org.apache.commons.jxpath.functions.MethodFunction,72,0.052
org.apache.commons.jxpath.PackageFunctions,90,0.049
org.apache.commons.jxpath.ri.parser.XPathParser,1982,0.049
org.apache.commons.jxpath.ri.parser.XPathParser,3178,0.049
org.apache.commons.jxpath.ri.parser.XPathParser,3207,0.049
org.apache.commons.jxpath.ri.parser.XPathParser,3209,0.049
org.apache.commons.jxpath.ri.parser.XPathParser,3210,0.049
org.apache.commons.jxpath.ri.parser.XPathParser,3215,0.049
org.apache.commons.jxpath.ri.parser.XPathParser,3245,0.049
org.apache.commons.jxpath.ri.parser.XPathParser,3492,0.049
org.apache.commons.jxpath.ri.parser.XPathParser,3493,0.049
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,695,0.049
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,866,0.049
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,868,0.049
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,905,0.049
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,77,0.049
org.apache.commons.jxpath.FunctionLibrary,74,0.049
org.apache.commons.jxpath.FunctionLibrary,75,0.049
org.apache.commons.jxpath.FunctionLibrary,77,0.049
org.apache.commons.jxpath.FunctionLibrary,78,0.049
org.apache.commons.jxpath.FunctionLibrary,102,0.049
org.apache.commons.jxpath.FunctionLibrary,103,0.049
org.apache.commons.jxpath.FunctionLibrary,104,0.049
org.apache.commons.jxpath.FunctionLibrary,105,0.049
org.apache.commons.jxpath.FunctionLibrary,106,0.049
org.apache.commons.jxpath.FunctionLibrary,107,0.049
org.apache.commons.jxpath.FunctionLibrary,108,0.049
org.apache.commons.jxpath.FunctionLibrary,109,0.049
org.apache.commons.jxpath.FunctionLibrary,110,0.049
org.apache.commons.jxpath.FunctionLibrary,111,0.049
org.apache.commons.jxpath.FunctionLibrary,113,0.049
org.apache.commons.jxpath.FunctionLibrary,114,0.049
org.apache.commons.jxpath.FunctionLibrary,115,0.049
org.apache.commons.jxpath.FunctionLibrary,116,0.049
org.apache.commons.jxpath.FunctionLibrary,117,0.049
org.apache.commons.jxpath.FunctionLibrary,118,0.049
org.apache.commons.jxpath.FunctionLibrary,122,0.049
org.apache.commons.jxpath.FunctionLibrary,124,0.049
org.apache.commons.jxpath.ClassFunctions,76,0.049
org.apache.commons.jxpath.util.MethodLookupUtils,313,0.049
org.apache.commons.jxpath.util.MethodLookupUtils,314,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,140,0.048
org.apache.commons.jxpath.ri.compiler.CoreFunction,167,0.048
org.apache.commons.jxpath.ri.parser.XPathParser,1030,0.048
org.apache.commons.jxpath.JXPathContext,500,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,524,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,578,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,822,0.047
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,901,0.047
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,99,0.047
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,100,0.047
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,101,0.047
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,113,0.047
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,122,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,907,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,908,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,916,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,917,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,921,0.047
org.apache.commons.jxpath.util.BasicTypeConverter,240,0.047
org.apache.commons.jxpath.util.BasicTypeConverter,253,0.047
org.apache.commons.jxpath.ClassFunctions,119,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,155,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,157,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,156,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,159,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,161,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,162,0.047
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.047
org.apache.commons.jxpath.functions.MethodFunction,56,0.047
org.apache.commons.jxpath.functions.MethodFunction,57,0.047
org.apache.commons.jxpath.functions.MethodFunction,60,0.047
org.apache.commons.jxpath.functions.MethodFunction,61,0.047
org.apache.commons.jxpath.functions.MethodFunction,62,0.047
org.apache.commons.jxpath.functions.MethodFunction,63,0.047
org.apache.commons.jxpath.functions.MethodFunction,66,0.047
org.apache.commons.jxpath.functions.MethodFunction,67,0.047
org.apache.commons.jxpath.functions.MethodFunction,70,0.047
org.apache.commons.jxpath.functions.MethodFunction,74,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,164,0.046
org.apache.commons.jxpath.ri.compiler.CoreFunction,253,0.046
org.apache.commons.jxpath.JXPathContext,499,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,626,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,627,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,628,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,629,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,631,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,632,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,633,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,634,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,635,0.044
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,636,0.044
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,177,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,303,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,331,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,332,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,333,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,353,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,947,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1024,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1025,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1026,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3134,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3135,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3193,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3194,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3269,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3270,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3271,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3272,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3321,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3322,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3434,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,903,0.044
org.apache.commons.jxpath.ri.axes.RootContext,117,0.044
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,278,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,97,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,105,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,106,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,107,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,111,0.044
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,112,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,54,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,55,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,56,0.044
org.apache.commons.jxpath.ri.compiler.CoreFunction,45,0.044
org.apache.commons.jxpath.ri.model.container.ContainerPointer,209,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1103,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1104,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1107,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1112,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1113,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1132,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1133,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3070,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3071,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3075,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3084,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3087,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3088,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3091,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,3100,0.044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.044
org.apache.commons.jxpath.ri.parser.XPathParser,1989,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3191,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,3192,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,1016,0.043
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,178,0.043
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,179,0.043
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,180,0.043
org.apache.commons.jxpath.ri.axes.PredicateContext,52,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,237,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,121,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,123,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,307,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,945,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,946,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1038,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1039,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1854,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1855,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1856,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1857,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3069,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3083,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3096,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3098,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3099,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3101,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3102,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3103,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3268,0.041
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,329,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,330,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,949,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,989,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,990,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1010,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1011,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1012,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1658,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1659,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1826,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1827,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1828,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1829,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3131,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3132,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3133,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3171,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3172,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3173,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3174,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3225,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3253,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3254,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3309,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3310,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3433,0.041
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,657,0.041
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,790,0.041
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,939,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,254,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,258,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,262,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,266,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,267,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,268,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,274,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,275,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,276,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,277,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,280,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,281,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,282,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,283,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,284,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,285,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,290,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,295,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,296,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,301,0.041
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,784,0.041
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,45,0.041
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,46,0.041
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,47,0.041
org.apache.commons.jxpath.util.BasicTypeConverter,234,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,309,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,3762,0.04
org.apache.commons.jxpath.ri.parser.XPathParser,60,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,61,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1805,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1806,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,1807,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3120,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3121,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3150,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3603,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3604,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3605,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3606,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3607,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,3608,0.039
org.apache.commons.jxpath.ri.compiler.Path,296,0.039
org.apache.commons.jxpath.ri.compiler.Path,297,0.039
org.apache.commons.jxpath.ri.compiler.Path,298,0.039
org.apache.commons.jxpath.ClassFunctions,116,0.039
org.apache.commons.jxpath.ClassFunctions,117,0.039
org.apache.commons.jxpath.ClassFunctions,118,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,117,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,118,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,119,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,133,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,136,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,154,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,174,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,282,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,283,0.039
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.039
org.apache.commons.jxpath.ri.parser.XPathParser,2904,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,2905,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,2927,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,558,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,617,0.038
org.apache.commons.jxpath.util.TypeUtils,87,0.038
org.apache.commons.jxpath.ri.model.container.ContainerPointer,216,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1110,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,1117,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,1678,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,1679,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,3076,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,3077,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,3078,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,3079,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,3089,0.037
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.037
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,198,0.037
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,199,0.037
org.apache.commons.jxpath.functions.MethodFunction,44,0.037
org.apache.commons.jxpath.functions.MethodFunction,45,0.037
org.apache.commons.jxpath.functions.MethodFunction,46,0.037
org.apache.commons.jxpath.functions.MethodFunction,38,0.037
org.apache.commons.jxpath.functions.MethodFunction,55,0.037
org.apache.commons.jxpath.functions.MethodFunction,96,0.037
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,768,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,769,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,411,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,413,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,455,0.036
org.apache.commons.jxpath.util.TypeUtils,28,0.036
org.apache.commons.jxpath.util.TypeUtils,29,0.036
org.apache.commons.jxpath.util.BasicTypeConverter,45,0.036
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,653,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,556,0.036
org.apache.commons.jxpath.ri.compiler.NodeNameTest,42,0.036
org.apache.commons.jxpath.ri.compiler.NodeNameTest,43,0.036
org.apache.commons.jxpath.ri.compiler.NodeNameTest,44,0.036
org.apache.commons.jxpath.ri.compiler.NodeNameTest,45,0.036
org.apache.commons.jxpath.util.TypeUtils,47,0.036
org.apache.commons.jxpath.util.TypeUtils,48,0.036
org.apache.commons.jxpath.util.TypeUtils,55,0.036
org.apache.commons.jxpath.util.BasicTypeConverter,231,0.036
org.apache.commons.jxpath.FunctionLibrary,34,0.036
org.apache.commons.jxpath.FunctionLibrary,35,0.036
org.apache.commons.jxpath.FunctionLibrary,36,0.036
org.apache.commons.jxpath.FunctionLibrary,42,0.036
org.apache.commons.jxpath.FunctionLibrary,43,0.036
org.apache.commons.jxpath.FunctionLibrary,44,0.036
org.apache.commons.jxpath.ClassFunctions,95,0.036
org.apache.commons.jxpath.ClassFunctions,100,0.036
org.apache.commons.jxpath.ClassFunctions,104,0.036
org.apache.commons.jxpath.ClassFunctions,108,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,271,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,273,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,277,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,290,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,300,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,304,0.036
org.apache.commons.jxpath.util.MethodLookupUtils,306,0.036
org.apache.commons.jxpath.ri.axes.AttributeContext,86,0.036
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,574,0.035
org.apache.commons.jxpath.JXPathContext,492,0.035
org.apache.commons.jxpath.JXPathContext,493,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,662,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,663,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,664,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,1799,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,1821,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,2750,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,2751,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,2752,0.035
org.apache.commons.jxpath.ri.parser.XPathParser,2753,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,400,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,509,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1007,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1009,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1013,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1014,0.035
org.apache.commons.jxpath.util.BasicTypeConverter,201,0.035
org.apache.commons.jxpath.ClassFunctions,65,0.035
org.apache.commons.jxpath.ClassFunctions,66,0.035
org.apache.commons.jxpath.ClassFunctions,67,0.035
org.apache.commons.jxpath.ClassFunctions,68,0.035
org.apache.commons.jxpath.ClassFunctions,55,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,24,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,26,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,28,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,29,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,30,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,471,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,601,0.034
org.apache.commons.jxpath.ri.NamespaceResolver,126,0.034
org.apache.commons.jxpath.ri.NamespaceResolver,127,0.034
org.apache.commons.jxpath.ri.NamespaceResolver,140,0.034
org.apache.commons.jxpath.ri.NamespaceResolver,141,0.034
org.apache.commons.jxpath.ri.NamespaceResolver,142,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,762,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,764,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1504,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1505,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1506,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1507,0.034
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,144,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,396,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,397,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,398,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,399,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,451,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,971,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,973,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,977,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,978,0.033
org.apache.commons.jxpath.ri.compiler.Expression,97,0.033
org.apache.commons.jxpath.ri.axes.PredicateContext,95,0.033
org.apache.commons.jxpath.ri.axes.PredicateContext,96,0.033
org.apache.commons.jxpath.ri.axes.PredicateContext,97,0.033
org.apache.commons.jxpath.ri.axes.PredicateContext,98,0.033
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,183,0.033
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,184,0.033
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,185,0.033
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,191,0.033
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,528,0.033
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,396,0.032
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,400,0.032
org.apache.commons.jxpath.ri.compiler.Expression,95,0.032
org.apache.commons.jxpath.ri.compiler.Expression,96,0.032
org.apache.commons.jxpath.ri.compiler.Path,308,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,176,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,44,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,35,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,45,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,46,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,49,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,53,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,54,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,55,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,56,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,72,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,73,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,74,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,75,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,78,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,79,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,80,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,82,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,85,0.032
org.apache.commons.jxpath.ri.axes.AttributeContext,88,0.032
