com.fasterxml.jackson.core.JsonParser.Feature,339,0.177
com.fasterxml.jackson.core.JsonParser.Feature,346,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,231,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,232,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,233,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,234,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,51,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,63,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,76,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,91,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,108,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,130,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,153,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,169,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,188,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,210,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,35,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,222,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,223,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,224,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,225,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,228,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,236,0.177
com.fasterxml.jackson.core.JsonGenerator.Feature,243,0.177
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,28,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,232,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,233,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,234,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,237,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,238,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,240,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,241,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,243,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,246,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,293,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,295,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,296,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,300,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,793,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,794,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,795,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,796,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,797,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,798,0.177
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,809,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,222,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,223,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,224,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,225,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,226,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,228,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,233,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,241,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,242,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,287,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,289,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,290,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,296,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1191,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1194,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,1195,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1232,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1233,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1234,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1235,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1236,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1237,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1238,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1239,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1240,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1254,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1255,0.177
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,1257,0.177
com.fasterxml.jackson.core.io.SerializedString,50,0.177
com.fasterxml.jackson.core.io.SerializedString,51,0.177
com.fasterxml.jackson.core.io.SerializedString,54,0.177
com.fasterxml.jackson.core.io.SerializedString,55,0.177
com.fasterxml.jackson.core.JsonFactory,1156,0.167
com.fasterxml.jackson.core.JsonFactory,1157,0.167
com.fasterxml.jackson.core.JsonFactory,1638,0.167
com.fasterxml.jackson.core.JsonFactory,1525,0.166
com.fasterxml.jackson.core.JsonFactory,1527,0.166
com.fasterxml.jackson.core.JsonFactory,1530,0.166
com.fasterxml.jackson.core.JsonFactory,1531,0.166
com.fasterxml.jackson.core.JsonFactory,1534,0.166
com.fasterxml.jackson.core.JsonFactory,1632,0.166
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,98,0.166
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,38,0.166
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,99,0.166
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,100,0.166
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,101,0.166
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,102,0.166
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,22,0.166
com.fasterxml.jackson.core.io.CharTypes,252,0.155
com.fasterxml.jackson.core.JsonGenerator.Feature,241,0.148
com.fasterxml.jackson.core.JsonGenerator,265,0.148
com.fasterxml.jackson.core.base.GeneratorBase,105,0.148
com.fasterxml.jackson.core.base.GeneratorBase,106,0.148
com.fasterxml.jackson.core.base.GeneratorBase,107,0.148
com.fasterxml.jackson.core.base.GeneratorBase,108,0.148
com.fasterxml.jackson.core.base.GeneratorBase,109,0.148
com.fasterxml.jackson.core.base.GeneratorBase,110,0.148
com.fasterxml.jackson.core.base.GeneratorBase,111,0.148
com.fasterxml.jackson.core.base.GeneratorBase,112,0.148
com.fasterxml.jackson.core.base.GeneratorBase,32,0.148
com.fasterxml.jackson.core.base.GeneratorBase,33,0.148
com.fasterxml.jackson.core.base.GeneratorBase,34,0.148
com.fasterxml.jackson.core.base.GeneratorBase,35,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,104,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,53,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,84,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,105,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,106,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,110,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,111,0.148
com.fasterxml.jackson.core.json.JsonGeneratorImpl,31,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,70,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,71,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,72,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,73,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,74,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,75,0.148
com.fasterxml.jackson.core.json.JsonWriteContext,115,0.148
com.fasterxml.jackson.core.io.IOContext,201,0.148
com.fasterxml.jackson.core.io.IOContext,202,0.148
com.fasterxml.jackson.core.io.CharTypes,211,0.139
com.fasterxml.jackson.core.util.BufferRecycler,114,0.112
com.fasterxml.jackson.core.json.JsonWriteContext,124,0.108
com.fasterxml.jackson.core.io.IOContext,277,0.102
com.fasterxml.jackson.core.io.IOContext,278,0.102
com.fasterxml.jackson.core.JsonFactory,1660,0.1
com.fasterxml.jackson.core.util.BufferRecyclers,63,0.1
com.fasterxml.jackson.core.util.BufferRecyclers,64,0.1
com.fasterxml.jackson.core.util.BufferRecyclers,66,0.1
com.fasterxml.jackson.core.util.BufferRecyclers,67,0.1
com.fasterxml.jackson.core.util.BufferRecyclers,68,0.1
com.fasterxml.jackson.core.util.BufferRecyclers,71,0.1
com.fasterxml.jackson.core.util.BufferRecyclers,73,0.1
com.fasterxml.jackson.core.util.BufferRecyclers,75,0.1
com.fasterxml.jackson.core.JsonFactory,1659,0.1
com.fasterxml.jackson.core.JsonFactory,1670,0.1
com.fasterxml.jackson.core.util.BufferRecyclers,39,0.099
com.fasterxml.jackson.core.util.BufferRecyclers,41,0.099
com.fasterxml.jackson.core.util.BufferRecyclers,55,0.099
com.fasterxml.jackson.core.util.BufferRecyclers,109,0.099
com.fasterxml.jackson.core.util.BufferRecycler,120,0.094
com.fasterxml.jackson.core.util.BufferRecycler,118,0.094
com.fasterxml.jackson.core.util.BufferRecycler,119,0.094
com.fasterxml.jackson.core.util.BufferRecycler,122,0.094
com.fasterxml.jackson.core.util.BufferRecycler,123,0.094
com.fasterxml.jackson.core.util.BufferRecycler,124,0.094
com.fasterxml.jackson.core.util.BufferRecycler,128,0.094
com.fasterxml.jackson.core.util.BufferRecycler,146,0.094
com.fasterxml.jackson.core.util.BufferRecycler,156,0.094
com.fasterxml.jackson.core.JsonStreamContext,45,0.092
com.fasterxml.jackson.core.io.IOContext,102,0.092
com.fasterxml.jackson.core.io.IOContext,103,0.092
com.fasterxml.jackson.core.io.IOContext,104,0.092
com.fasterxml.jackson.core.io.IOContext,105,0.092
com.fasterxml.jackson.core.io.IOContext,106,0.092
com.fasterxml.jackson.core.JsonFactory.Feature,146,0.091
com.fasterxml.jackson.core.io.CharTypes,7,0.091
com.fasterxml.jackson.core.io.CharTypes,10,0.091
com.fasterxml.jackson.core.io.CharTypes,11,0.091
com.fasterxml.jackson.core.io.CharTypes,12,0.091
com.fasterxml.jackson.core.io.CharTypes,13,0.091
com.fasterxml.jackson.core.io.CharTypes,28,0.091
com.fasterxml.jackson.core.io.CharTypes,30,0.091
com.fasterxml.jackson.core.io.CharTypes,31,0.091
com.fasterxml.jackson.core.io.CharTypes,34,0.091
com.fasterxml.jackson.core.io.CharTypes,35,0.091
com.fasterxml.jackson.core.io.CharTypes,36,0.091
com.fasterxml.jackson.core.io.CharTypes,45,0.091
com.fasterxml.jackson.core.io.CharTypes,46,0.091
com.fasterxml.jackson.core.io.CharTypes,47,0.091
com.fasterxml.jackson.core.io.CharTypes,51,0.091
com.fasterxml.jackson.core.io.CharTypes,52,0.091
com.fasterxml.jackson.core.io.CharTypes,53,0.091
com.fasterxml.jackson.core.io.CharTypes,54,0.091
com.fasterxml.jackson.core.io.CharTypes,55,0.091
com.fasterxml.jackson.core.io.CharTypes,57,0.091
com.fasterxml.jackson.core.io.CharTypes,60,0.091
com.fasterxml.jackson.core.io.CharTypes,62,0.091
com.fasterxml.jackson.core.io.CharTypes,64,0.091
com.fasterxml.jackson.core.io.CharTypes,75,0.091
com.fasterxml.jackson.core.io.CharTypes,77,0.091
com.fasterxml.jackson.core.io.CharTypes,79,0.091
com.fasterxml.jackson.core.io.CharTypes,80,0.091
com.fasterxml.jackson.core.io.CharTypes,81,0.091
com.fasterxml.jackson.core.io.CharTypes,87,0.091
com.fasterxml.jackson.core.io.CharTypes,88,0.091
com.fasterxml.jackson.core.io.CharTypes,89,0.091
com.fasterxml.jackson.core.io.CharTypes,90,0.091
com.fasterxml.jackson.core.io.CharTypes,91,0.091
com.fasterxml.jackson.core.io.CharTypes,92,0.091
com.fasterxml.jackson.core.io.CharTypes,102,0.091
com.fasterxml.jackson.core.io.CharTypes,104,0.091
com.fasterxml.jackson.core.io.CharTypes,105,0.091
com.fasterxml.jackson.core.io.CharTypes,106,0.091
com.fasterxml.jackson.core.io.CharTypes,115,0.091
com.fasterxml.jackson.core.io.CharTypes,117,0.091
com.fasterxml.jackson.core.io.CharTypes,120,0.091
com.fasterxml.jackson.core.io.CharTypes,121,0.091
com.fasterxml.jackson.core.io.CharTypes,122,0.091
com.fasterxml.jackson.core.io.CharTypes,123,0.091
com.fasterxml.jackson.core.io.CharTypes,124,0.091
com.fasterxml.jackson.core.io.CharTypes,125,0.091
com.fasterxml.jackson.core.io.CharTypes,136,0.091
com.fasterxml.jackson.core.io.CharTypes,137,0.091
com.fasterxml.jackson.core.io.CharTypes,142,0.091
com.fasterxml.jackson.core.io.CharTypes,143,0.091
com.fasterxml.jackson.core.io.CharTypes,144,0.091
com.fasterxml.jackson.core.io.CharTypes,145,0.091
com.fasterxml.jackson.core.io.CharTypes,146,0.091
com.fasterxml.jackson.core.io.CharTypes,147,0.091
com.fasterxml.jackson.core.io.CharTypes,148,0.091
com.fasterxml.jackson.core.io.CharTypes,149,0.091
com.fasterxml.jackson.core.io.CharTypes,158,0.091
com.fasterxml.jackson.core.io.CharTypes,160,0.091
com.fasterxml.jackson.core.io.CharTypes,162,0.091
com.fasterxml.jackson.core.io.CharTypes,167,0.091
com.fasterxml.jackson.core.io.CharTypes,168,0.091
com.fasterxml.jackson.core.io.CharTypes,170,0.091
com.fasterxml.jackson.core.io.CharTypes,171,0.091
com.fasterxml.jackson.core.io.CharTypes,172,0.091
com.fasterxml.jackson.core.io.CharTypes,173,0.091
com.fasterxml.jackson.core.io.CharTypes,174,0.091
com.fasterxml.jackson.core.io.CharTypes,175,0.091
com.fasterxml.jackson.core.io.CharTypes,183,0.091
com.fasterxml.jackson.core.io.CharTypes,185,0.091
com.fasterxml.jackson.core.io.CharTypes,186,0.091
com.fasterxml.jackson.core.io.CharTypes,187,0.091
com.fasterxml.jackson.core.io.CharTypes,189,0.091
com.fasterxml.jackson.core.io.CharTypes,190,0.091
com.fasterxml.jackson.core.io.CharTypes,191,0.091
com.fasterxml.jackson.core.io.CharTypes,193,0.091
com.fasterxml.jackson.core.util.BufferRecycler,62,0.091
com.fasterxml.jackson.core.util.BufferRecycler,63,0.091
com.fasterxml.jackson.core.util.BufferRecycler,71,0.091
com.fasterxml.jackson.core.util.BufferRecycler,72,0.091
com.fasterxml.jackson.core.util.BufferRecycler,73,0.091
com.fasterxml.jackson.core.util.BufferRecycler,74,0.091
com.fasterxml.jackson.core.util.BufferRecycler,45,0.091
com.fasterxml.jackson.core.util.BufferRecycler,46,0.091
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,885,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,886,0.081
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,888,0.081
com.fasterxml.jackson.core.json.JsonWriteContext,133,0.073
com.fasterxml.jackson.core.json.JsonWriteContext,78,0.063
com.fasterxml.jackson.core.json.JsonWriteContext,79,0.063
com.fasterxml.jackson.core.json.JsonWriteContext,80,0.063
com.fasterxml.jackson.core.json.JsonWriteContext,81,0.063
com.fasterxml.jackson.core.json.JsonWriteContext,82,0.063
com.fasterxml.jackson.core.json.JsonWriteContext,83,0.063
com.fasterxml.jackson.core.json.JsonWriteContext,84,0.063
com.fasterxml.jackson.core.io.SerializedString,90,0.051
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,521,0.05
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,522,0.05
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,512,0.049
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,513,0.049
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,515,0.049
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,520,0.049
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,526,0.049
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,254,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,257,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,260,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,262,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,263,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,251,0.032
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,236,0.031
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,237,0.031
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,238,0.031
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,241,0.031
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,244,0.031
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,246,0.031
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,305,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,308,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,311,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,313,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,314,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,287,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,288,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,289,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,292,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,295,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,297,0.029
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,302,0.029
com.fasterxml.jackson.core.json.JsonWriteContext,128,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,129,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,130,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,131,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,119,0.027
com.fasterxml.jackson.core.json.JsonWriteContext,120,0.027
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,928,0.024
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,929,0.024
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,931,0.024
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1968,0.022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1969,0.022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1970,0.022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,867,0.022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,868,0.022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,874,0.022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,877,0.022
com.fasterxml.jackson.core.json.JsonWriteContext,152,0.022
com.fasterxml.jackson.core.json.JsonWriteContext,154,0.022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,950,0.022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,949,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,919,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,925,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,926,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,938,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,939,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,940,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,948,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,957,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,958,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,963,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,964,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,965,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,966,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,968,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,969,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,973,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1966,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1967,0.021
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,1972,0.021
com.fasterxml.jackson.core.base.GeneratorBase,274,0.021
com.fasterxml.jackson.core.json.JsonWriteContext,186,0.019
com.fasterxml.jackson.core.json.JsonWriteContext,196,0.019
com.fasterxml.jackson.core.json.JsonWriteContext,204,0.019
com.fasterxml.jackson.core.json.JsonWriteContext,205,0.019
com.fasterxml.jackson.core.io.IOContext,256,0.019
com.fasterxml.jackson.core.io.IOContext,257,0.019
com.fasterxml.jackson.core.base.GeneratorBase,412,0.019
com.fasterxml.jackson.core.io.IOContext,253,0.019
com.fasterxml.jackson.core.io.IOContext,255,0.019
com.fasterxml.jackson.core.io.IOContext,259,0.019
com.fasterxml.jackson.core.base.GeneratorBase,149,0.019
com.fasterxml.jackson.core.JsonStreamContext,82,0.015
com.fasterxml.jackson.core.io.IOContext,288,0.014
com.fasterxml.jackson.core.io.IOContext,287,0.014
com.fasterxml.jackson.core.io.IOContext,128,0.013
com.fasterxml.jackson.core.JsonStreamContext,95,0.012
com.fasterxml.jackson.core.util.BufferRecycler,132,0.012
com.fasterxml.jackson.core.util.BufferRecycler,133,0.012
