org.jsoup.nodes.BooleanAttribute,12,0.14
org.jsoup.nodes.BooleanAttribute,13,0.14
org.jsoup.nodes.Comment,31,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,328,0.123
org.jsoup.parser.Token.Tag,109,0.12
org.jsoup.parser.TokeniserState,1681,0.12
org.jsoup.parser.TokeniserState,1682,0.12
org.jsoup.parser.HtmlTreeBuilder,237,0.118
org.jsoup.nodes.DataNode,18,0.118
org.jsoup.nodes.DataNode,19,0.118
org.jsoup.nodes.DataNode,20,0.118
org.jsoup.parser.TokeniserState.6,78,0.115
org.jsoup.parser.TokeniserState.6,79,0.115
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.113
org.jsoup.parser.HtmlTreeBuilderState.7,552,0.111
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.111
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.111
org.jsoup.parser.TokeniserState,1668,0.111
org.jsoup.parser.TokeniserState,1685,0.111
org.jsoup.parser.HtmlTreeBuilderState,1475,0.105
org.jsoup.parser.HtmlTreeBuilderState,1476,0.105
org.jsoup.parser.HtmlTreeBuilderState,1477,0.105
org.jsoup.parser.HtmlTreeBuilderState,1478,0.105
org.jsoup.parser.HtmlTreeBuilderState,1479,0.105
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.105
org.jsoup.parser.TokeniserState.11,180,0.098
org.jsoup.parser.TokeniserState.11,181,0.098
org.jsoup.parser.TokeniserState.12,197,0.098
org.jsoup.parser.TokeniserState.12,198,0.098
org.jsoup.parser.TokeniserState.12,199,0.098
org.jsoup.parser.TokeniserState.12,200,0.098
org.jsoup.parser.TokeniserState.12,201,0.098
org.jsoup.parser.TokeniserState.12,206,0.098
org.jsoup.parser.TokeniserState.13,210,0.098
org.jsoup.parser.TokeniserState.13,211,0.098
org.jsoup.parser.TokeniserState.13,212,0.098
org.jsoup.parser.TokeniserState.13,213,0.098
org.jsoup.parser.TokeniserState.13,214,0.098
org.jsoup.parser.TokeniserState.13,217,0.098
org.jsoup.parser.TokeniserState.13,218,0.098
org.jsoup.parser.TokeniserState.13,236,0.098
org.jsoup.parser.TokeniserState.13,237,0.098
org.jsoup.parser.TokeniserState.13,238,0.098
org.jsoup.parser.TokeniserState.13,246,0.098
org.jsoup.parser.Token.Tag,161,0.096
org.jsoup.parser.Token.Tag,162,0.096
org.jsoup.nodes.Entities.EscapeMode,57,0.095
org.jsoup.nodes.Entities.EscapeMode,58,0.095
org.jsoup.parser.TokeniserState.3,49,0.095
org.jsoup.parser.TokeniserState.3,50,0.095
org.jsoup.parser.TokeniserState.3,60,0.095
org.jsoup.parser.TokeniserState.3,61,0.095
org.jsoup.parser.TokeniserState.11,179,0.095
org.jsoup.parser.TokeniserState.11,193,0.095
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.094
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.094
org.jsoup.parser.TokeniserState.3,44,0.094
org.jsoup.parser.TokeniserState.3,64,0.094
org.jsoup.parser.TokeniserState.47,995,0.092
org.jsoup.parser.TokeniserState.47,982,0.091
org.jsoup.parser.TokeniserState.47,983,0.091
org.jsoup.parser.TokeniserState.48,1001,0.091
org.jsoup.parser.TokeniserState.48,1002,0.091
org.jsoup.parser.TokeniserState.48,1004,0.091
org.jsoup.parser.TokeniserState.48,1005,0.091
org.jsoup.parser.TokeniserState.48,1020,0.091
org.jsoup.parser.TokeniserState.49,1024,0.091
org.jsoup.parser.TokeniserState.49,1025,0.091
org.jsoup.parser.TokeniserState.49,1027,0.091
org.jsoup.parser.TokeniserState.49,1028,0.091
org.jsoup.parser.TokeniserState.49,1029,0.091
org.jsoup.parser.TokeniserState.49,1053,0.091
org.jsoup.parser.Tokeniser,211,0.09
org.jsoup.parser.Tokeniser,212,0.09
org.jsoup.parser.Tokeniser,215,0.09
org.jsoup.parser.Tokeniser,216,0.09
org.jsoup.parser.TokeniserState.44,906,0.09
org.jsoup.parser.TokeniserState.44,907,0.09
org.jsoup.parser.TokeniserState.45,923,0.09
org.jsoup.parser.TokeniserState.45,924,0.09
org.jsoup.parser.TokeniserState.45,944,0.09
org.jsoup.parser.TokeniserState.45,945,0.09
org.jsoup.parser.TokeniserState.45,947,0.09
org.jsoup.parser.TokeniserState.47,979,0.09
org.jsoup.parser.TokeniserState.47,980,0.09
org.jsoup.parser.TokeniserState.47,997,0.09
org.jsoup.parser.HtmlTreeBuilder,228,0.088
org.jsoup.parser.HtmlTreeBuilder,229,0.088
org.jsoup.parser.HtmlTreeBuilder,230,0.088
org.jsoup.parser.ParseSettings,54,0.086
org.jsoup.parser.ParseSettings,55,0.086
org.jsoup.parser.HtmlTreeBuilder,117,0.086
org.jsoup.parser.HtmlTreeBuilder,118,0.086
org.jsoup.parser.TokeniserState.41,849,0.086
org.jsoup.parser.TokeniserState.41,850,0.086
org.jsoup.nodes.Attribute,51,0.086
org.jsoup.nodes.Attribute,52,0.086
org.jsoup.nodes.Attribute,53,0.086
org.jsoup.nodes.Attributes,180,0.084
org.jsoup.nodes.Entities.EscapeMode,52,0.084
org.jsoup.nodes.Entities.EscapeMode,53,0.084
org.jsoup.nodes.Entities.EscapeMode,54,0.084
org.jsoup.nodes.Entities.EscapeMode,34,0.084
org.jsoup.nodes.Entities.EscapeMode,38,0.084
org.jsoup.nodes.Entities.EscapeMode,42,0.084
org.jsoup.nodes.Entities.EscapeMode,30,0.084
org.jsoup.nodes.Entities,294,0.084
org.jsoup.nodes.Entities,295,0.084
org.jsoup.nodes.Entities,296,0.084
org.jsoup.nodes.Entities,297,0.084
org.jsoup.nodes.Entities,299,0.084
org.jsoup.nodes.Entities,300,0.084
org.jsoup.nodes.Entities,303,0.084
org.jsoup.nodes.Entities,305,0.084
org.jsoup.nodes.Entities,306,0.084
org.jsoup.nodes.Entities,307,0.084
org.jsoup.nodes.Entities,309,0.084
org.jsoup.nodes.Entities,312,0.084
org.jsoup.nodes.Entities,313,0.084
org.jsoup.nodes.Entities,314,0.084
org.jsoup.nodes.Entities,315,0.084
org.jsoup.nodes.Entities,316,0.084
org.jsoup.nodes.Entities,318,0.084
org.jsoup.nodes.Entities,319,0.084
org.jsoup.nodes.Entities,320,0.084
org.jsoup.nodes.Entities,322,0.084
org.jsoup.nodes.Entities,324,0.084
org.jsoup.nodes.Entities,325,0.084
org.jsoup.nodes.Entities,327,0.084
org.jsoup.nodes.Entities,328,0.084
org.jsoup.nodes.Entities,329,0.084
org.jsoup.nodes.Entities,330,0.084
org.jsoup.nodes.Entities,332,0.084
org.jsoup.nodes.Entities,333,0.084
org.jsoup.nodes.Entities,335,0.084
org.jsoup.nodes.Entities,338,0.084
org.jsoup.nodes.Entities,341,0.084
org.jsoup.nodes.Entities,342,0.084
org.jsoup.helper.DataUtil,149,0.084
org.jsoup.helper.DataUtil,150,0.084
org.jsoup.helper.DataUtil,151,0.084
org.jsoup.helper.DataUtil,152,0.084
org.jsoup.helper.DataUtil,154,0.084
org.jsoup.helper.DataUtil,157,0.084
org.jsoup.helper.DataUtil,158,0.084
org.jsoup.helper.DataUtil,159,0.084
org.jsoup.helper.DataUtil,166,0.084
org.jsoup.helper.DataUtil,168,0.084
org.jsoup.parser.CharacterReader,398,0.084
org.jsoup.parser.CharacterReader,399,0.084
org.jsoup.nodes.Entities,77,0.084
org.jsoup.nodes.Entities,291,0.084
org.jsoup.parser.CharacterReader,65,0.084
org.jsoup.parser.CharacterReader,66,0.084
org.jsoup.parser.CharacterReader,395,0.084
org.jsoup.parser.CharacterReader,396,0.084
org.jsoup.parser.CharacterReader,415,0.084
org.jsoup.parser.CharacterReader,419,0.084
org.jsoup.helper.Validate,46,0.084
org.jsoup.parser.CharacterReader,48,0.084
org.jsoup.parser.CharacterReader,151,0.084
org.jsoup.parser.CharacterReader,152,0.084
org.jsoup.parser.CharacterReader,153,0.084
org.jsoup.parser.CharacterReader,155,0.084
org.jsoup.parser.CharacterReader,156,0.084
org.jsoup.parser.CharacterReader,157,0.084
org.jsoup.parser.CharacterReader,158,0.084
org.jsoup.parser.CharacterReader,160,0.084
org.jsoup.parser.CharacterReader,163,0.084
org.jsoup.parser.CharacterReader,409,0.084
org.jsoup.parser.CharacterReader,410,0.084
org.jsoup.parser.CharacterReader,411,0.084
org.jsoup.parser.CharacterReader,412,0.084
org.jsoup.parser.CharacterReader,413,0.084
org.jsoup.parser.CharacterReader,414,0.084
org.jsoup.parser.CharacterReader,417,0.084
org.jsoup.parser.CharacterReader,378,0.084
org.jsoup.parser.CharacterReader,87,0.084
org.jsoup.parser.CharacterReader,88,0.084
org.jsoup.parser.CharacterReader,89,0.084
org.jsoup.parser.CharacterReader,124,0.084
org.jsoup.parser.CharacterReader,125,0.084
org.jsoup.parser.CharacterReader,126,0.084
org.jsoup.parser.CharacterReader,127,0.084
org.jsoup.parser.CharacterReader,128,0.084
org.jsoup.helper.Validate,44,0.083
org.jsoup.parser.Token,349,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,529,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,538,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.083
org.jsoup.parser.Token.Comment,261,0.083
org.jsoup.parser.Token.Comment,262,0.083
org.jsoup.parser.Token.Comment,263,0.083
org.jsoup.parser.Token.Comment,271,0.083
org.jsoup.nodes.Comment,18,0.083
org.jsoup.nodes.Comment,19,0.083
org.jsoup.nodes.Comment,20,0.083
org.jsoup.helper.DataUtil,27,0.083
org.jsoup.helper.DataUtil,30,0.083
org.jsoup.helper.DataUtil,31,0.083
org.jsoup.parser.CharacterReader,40,0.083
org.jsoup.parser.CharacterReader,381,0.083
org.jsoup.parser.CharacterReader,382,0.083
org.jsoup.parser.CharacterReader,383,0.083
org.jsoup.parser.CharacterReader,384,0.083
org.jsoup.parser.CharacterReader,388,0.083
org.jsoup.parser.CharacterReader,389,0.083
org.jsoup.parser.CharacterReader,391,0.083
org.jsoup.parser.CharacterReader,392,0.083
org.jsoup.parser.CharacterReader,393,0.083
org.jsoup.parser.CharacterReader,402,0.083
org.jsoup.parser.CharacterReader,373,0.083
org.jsoup.parser.CharacterReader,374,0.083
org.jsoup.parser.CharacterReader,377,0.083
org.jsoup.parser.CharacterReader,21,0.082
org.jsoup.parser.CharacterReader,17,0.082
org.jsoup.parser.CharacterReader,18,0.082
org.jsoup.parser.CharacterReader,19,0.082
org.jsoup.parser.CharacterReader,22,0.082
org.jsoup.parser.CharacterReader,23,0.082
org.jsoup.parser.CharacterReader,24,0.082
org.jsoup.parser.CharacterReader,25,0.082
org.jsoup.nodes.Node,91,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,501,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,508,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,511,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,524,0.082
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.082
org.jsoup.parser.Tokeniser,227,0.081
org.jsoup.parser.Tokeniser,228,0.081
org.jsoup.parser.Tokeniser,231,0.081
org.jsoup.helper.Validate,15,0.08
org.jsoup.helper.Validate,17,0.08
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,795,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,797,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,787,0.078
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.078
org.jsoup.parser.HtmlTreeBuilderState.8,800,0.078
org.jsoup.parser.TokeniserState.8,104,0.078
org.jsoup.parser.TokeniserState.8,105,0.078
org.jsoup.parser.TokeniserState.44,905,0.078
org.jsoup.parser.TokeniserState.44,919,0.078
org.jsoup.nodes.Element,218,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,457,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.077
org.jsoup.nodes.Element,217,0.076
org.jsoup.nodes.Element,219,0.076
org.jsoup.parser.Token.Tag,126,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,276,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,287,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,288,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,289,0.075
org.jsoup.parser.Token.Tag,106,0.075
org.jsoup.parser.Token.Tag,113,0.075
org.jsoup.parser.TokeniserState.34,586,0.075
org.jsoup.parser.TokeniserState.34,587,0.075
org.jsoup.parser.TokeniserState.34,588,0.075
org.jsoup.parser.CharacterReader,167,0.075
org.jsoup.parser.CharacterReader,168,0.075
org.jsoup.parser.CharacterReader,169,0.075
org.jsoup.parser.CharacterReader,171,0.075
org.jsoup.parser.CharacterReader,172,0.075
org.jsoup.parser.CharacterReader,173,0.075
org.jsoup.parser.CharacterReader,174,0.075
org.jsoup.parser.CharacterReader,177,0.075
org.jsoup.parser.Token.Tag,101,0.075
org.jsoup.parser.Token.Tag,104,0.075
org.jsoup.parser.Token.Tag,115,0.075
org.jsoup.parser.Token.Tag,116,0.075
org.jsoup.parser.Token.Tag,117,0.075
org.jsoup.parser.Token.Tag,118,0.075
org.jsoup.parser.Token.Tag,119,0.075
org.jsoup.parser.Token.Tag,120,0.075
org.jsoup.parser.Token.Tag,165,0.075
org.jsoup.parser.Token.Tag,166,0.075
org.jsoup.parser.TokeniserState.35,595,0.075
org.jsoup.parser.TokeniserState.35,596,0.075
org.jsoup.parser.TokeniserState.35,598,0.075
org.jsoup.parser.TokeniserState.35,599,0.075
org.jsoup.parser.TokeniserState.35,632,0.075
org.jsoup.parser.HtmlTreeBuilder,665,0.075
org.jsoup.parser.TokeniserState.10,157,0.074
org.jsoup.parser.TokeniserState.10,158,0.074
org.jsoup.parser.TokeniserState.34,551,0.074
org.jsoup.parser.TokeniserState.34,552,0.074
org.jsoup.parser.TokeniserState.34,590,0.074
org.jsoup.parser.CharacterReader,58,0.074
org.jsoup.parser.CharacterReader,59,0.074
org.jsoup.nodes.Element,215,0.073
org.jsoup.nodes.Element,216,0.073
org.jsoup.nodes.Element,220,0.073
org.jsoup.parser.CharacterReader,219,0.073
org.jsoup.parser.CharacterReader,220,0.073
org.jsoup.parser.CharacterReader,221,0.073
org.jsoup.parser.CharacterReader,222,0.073
org.jsoup.parser.CharacterReader,223,0.073
org.jsoup.parser.CharacterReader,226,0.073
org.jsoup.parser.CharacterReader,228,0.073
org.jsoup.parser.CharacterReader,337,0.073
org.jsoup.parser.CharacterReader,338,0.073
org.jsoup.parser.HtmlTreeBuilder,130,0.073
org.jsoup.parser.HtmlTreeBuilder,131,0.073
org.jsoup.parser.HtmlTreeBuilder,134,0.073
org.jsoup.parser.CharacterReader,288,0.072
org.jsoup.nodes.Attributes,44,0.071
org.jsoup.nodes.Attributes,46,0.071
org.jsoup.nodes.Attributes,49,0.071
org.jsoup.nodes.Attributes,50,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,449,0.071
org.jsoup.select.Elements,30,0.071
org.jsoup.select.Elements,31,0.071
org.jsoup.nodes.Attributes,97,0.068
org.jsoup.nodes.Attributes,98,0.068
org.jsoup.nodes.Attributes,99,0.068
org.jsoup.nodes.Attributes,100,0.068
org.jsoup.nodes.Attributes,101,0.068
org.jsoup.nodes.Attribute,43,0.068
org.jsoup.nodes.Attribute,31,0.068
org.jsoup.nodes.Attribute,32,0.068
org.jsoup.nodes.Attribute,33,0.068
org.jsoup.nodes.Attribute,34,0.068
org.jsoup.nodes.Attribute,35,0.068
org.jsoup.nodes.Attribute,36,0.068
org.jsoup.nodes.Attribute,15,0.068
org.jsoup.parser.HtmlTreeBuilder,170,0.067
org.jsoup.parser.HtmlTreeBuilder,172,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.067
org.jsoup.parser.HtmlTreeBuilder,142,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.066
org.jsoup.Jsoup,58,0.066
org.jsoup.parser.HtmlTreeBuilder,308,0.066
org.jsoup.parser.HtmlTreeBuilder,309,0.066
org.jsoup.parser.HtmlTreeBuilder,310,0.066
org.jsoup.parser.HtmlTreeBuilder,311,0.066
org.jsoup.parser.HtmlTreeBuilder,312,0.066
org.jsoup.parser.HtmlTreeBuilder,314,0.066
org.jsoup.parser.CharacterReader,336,0.065
org.jsoup.parser.CharacterReader,182,0.065
org.jsoup.parser.CharacterReader,183,0.065
org.jsoup.parser.CharacterReader,184,0.065
org.jsoup.parser.CharacterReader,186,0.065
org.jsoup.parser.CharacterReader,187,0.065
org.jsoup.parser.CharacterReader,188,0.065
org.jsoup.parser.CharacterReader,190,0.065
org.jsoup.parser.CharacterReader,191,0.065
org.jsoup.parser.CharacterReader,193,0.065
org.jsoup.parser.TokeniserState.1,29,0.065
org.jsoup.parser.TokeniserState.1,30,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.065
org.jsoup.parser.CharacterReader,276,0.065
org.jsoup.parser.HtmlTreeBuilder,239,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.065
org.jsoup.parser.TokeniserState.8,107,0.065
org.jsoup.parser.TokeniserState.8,108,0.065
org.jsoup.parser.TokeniserState.9,127,0.065
org.jsoup.parser.TokeniserState.9,131,0.065
org.jsoup.parser.TokeniserState.9,132,0.065
org.jsoup.parser.TokeniserState.9,133,0.065
org.jsoup.parser.TokeniserState.9,141,0.065
org.jsoup.parser.Parser,99,0.065
org.jsoup.parser.Parser,100,0.065
org.jsoup.nodes.Node,43,0.065
org.jsoup.nodes.Node,44,0.065
org.jsoup.parser.CharacterReader,281,0.065
org.jsoup.parser.CharacterReader,282,0.065
org.jsoup.parser.CharacterReader,285,0.065
org.jsoup.parser.CharacterReader,286,0.065
org.jsoup.parser.Tokeniser,59,0.065
org.jsoup.parser.Tokeniser,60,0.065
org.jsoup.parser.Tokeniser,61,0.065
org.jsoup.parser.HtmlTreeBuilder,447,0.064
org.jsoup.parser.HtmlTreeBuilder,235,0.064
org.jsoup.parser.HtmlTreeBuilder,236,0.064
org.jsoup.parser.HtmlTreeBuilder,240,0.064
org.jsoup.parser.HtmlTreeBuilder,241,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.064
org.jsoup.helper.StringUtil,72,0.064
org.jsoup.parser.HtmlTreeBuilder,438,0.063
org.jsoup.parser.HtmlTreeBuilder,439,0.063
org.jsoup.parser.HtmlTreeBuilder,443,0.063
org.jsoup.parser.HtmlTreeBuilder,444,0.063
org.jsoup.parser.HtmlTreeBuilder,445,0.063
org.jsoup.parser.HtmlTreeBuilder,446,0.063
org.jsoup.parser.HtmlTreeBuilder,466,0.063
org.jsoup.parser.Tokeniser,89,0.063
org.jsoup.parser.Tokeniser,90,0.063
org.jsoup.parser.Tokeniser,98,0.063
org.jsoup.parser.Token.Character,290,0.063
org.jsoup.parser.Token.Character,291,0.063
org.jsoup.helper.StringUtil,152,0.063
org.jsoup.parser.Token,357,0.063
org.jsoup.parser.Token.Character,295,0.063
org.jsoup.parser.Token.Character,296,0.063
org.jsoup.parser.Token.Character,300,0.063
org.jsoup.nodes.Node,49,0.063
org.jsoup.nodes.Node,50,0.063
org.jsoup.nodes.Node,51,0.063
org.jsoup.nodes.Node,52,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,437,0.063
org.jsoup.nodes.TextNode,28,0.063
org.jsoup.nodes.TextNode,29,0.063
org.jsoup.nodes.TextNode,30,0.063
org.jsoup.nodes.TextNode,31,0.063
org.jsoup.parser.HtmlTreeBuilder,559,0.063
org.jsoup.parser.HtmlTreeBuilder,598,0.063
org.jsoup.parser.HtmlTreeBuilder,599,0.063
org.jsoup.parser.HtmlTreeBuilder,600,0.063
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.062
org.jsoup.parser.HtmlTreeBuilder,54,0.062
org.jsoup.parser.HtmlTreeBuilder,55,0.062
org.jsoup.parser.HtmlTreeBuilder,56,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.062
org.jsoup.parser.Tokeniser,80,0.062
org.jsoup.parser.Tokeniser,81,0.062
org.jsoup.select.NodeTraversor,44,0.062
org.jsoup.parser.HtmlTreeBuilder,246,0.062
org.jsoup.parser.HtmlTreeBuilder,497,0.062
org.jsoup.parser.HtmlTreeBuilder,498,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.062
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.062
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.062
