org.apache.commons.math.linear.OpenMapRealVector,875,0.408
org.apache.commons.math.linear.OpenMapRealVector,876,0.408
org.apache.commons.math.linear.RealVector,72,0.333
org.apache.commons.math.estimation.AbstractEstimator,153,0.289
org.apache.commons.math.estimation.AbstractEstimator,154,0.289
org.apache.commons.math.linear.OpenMapRealVector,117,0.218
org.apache.commons.math.linear.OpenMapRealVector,118,0.218
org.apache.commons.math.linear.OpenMapRealVector,126,0.218
org.apache.commons.math.linear.OpenMapRealVector,127,0.218
org.apache.commons.math.linear.OpenMapRealVector,128,0.218
org.apache.commons.math.linear.OpenMapRealVector,129,0.218
org.apache.commons.math.linear.OpenMapRealVector,130,0.218
org.apache.commons.math.linear.OpenMapRealVector,131,0.218
org.apache.commons.math.linear.OpenMapRealVector,132,0.218
org.apache.commons.math.linear.OpenMapRealVector,133,0.218
org.apache.commons.math.linear.OpenMapRealVector,136,0.218
org.apache.commons.math.linear.OpenMapRealVector,205,0.218
org.apache.commons.math.estimation.EstimationException,45,0.174
org.apache.commons.math.estimation.EstimationException,46,0.174
org.apache.commons.math.linear.ArrayRealVector,699,0.167
org.apache.commons.math.linear.ArrayRealVector,700,0.167
org.apache.commons.math.linear.ArrayRealVector,701,0.167
org.apache.commons.math.linear.ArrayRealVector,703,0.167
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,638,0.16
org.apache.commons.math.util.OpenIntToDoubleHashMap,525,0.149
org.apache.commons.math.util.OpenIntToDoubleHashMap,554,0.149
org.apache.commons.math.util.OpenIntToDoubleHashMap,558,0.149
org.apache.commons.math.util.OpenIntToDoubleHashMap,561,0.149
org.apache.commons.math.util.OpenIntToDoubleHashMap,585,0.149
org.apache.commons.math.util.OpenIntToDoubleHashMap,586,0.149
org.apache.commons.math.util.OpenIntToDoubleHashMap,587,0.149
org.apache.commons.math.util.OpenIntToDoubleHashMap,248,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,409,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,505,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,508,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,511,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,513,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,516,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,518,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,538,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,539,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,540,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,542,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,543,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,544,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,545,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,546,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,547,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,548,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,549,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,551,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,552,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,553,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,555,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,572,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,578,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,582,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,590,0.144
org.apache.commons.math.util.OpenIntToDoubleHashMap,592,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,617,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,618,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,619,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,621,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,622,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,623,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,624,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,625,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,626,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,629,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,630,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,631,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,632,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,634,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,637,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,639,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,640,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,644,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,430,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,431,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,432,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,433,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,435,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,436,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,437,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,536,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,537,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,559,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,560,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,561,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,562,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,563,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,564,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,565,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,566,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,568,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,569,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,571,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,572,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,573,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,580,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,581,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,585,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,588,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,591,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,592,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,593,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,594,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,596,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,598,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,599,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,600,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,601,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,602,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,603,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,605,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,606,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,607,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,611,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,613,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,674,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,675,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,676,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,677,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,679,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,680,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,684,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,688,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,689,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,690,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,691,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,693,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,698,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,699,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,700,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,704,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,708,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,709,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,710,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,711,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,712,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,713,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,714,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,715,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,716,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,721,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,722,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,723,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,724,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,727,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,728,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,729,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,730,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,731,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,739,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,740,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,741,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,747,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,748,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,749,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,752,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,756,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,757,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,758,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,759,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,760,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,761,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,763,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,768,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,769,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,772,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,407,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,408,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,411,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,412,0.132
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,445,0.115
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,866,0.109
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,868,0.109
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,510,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,511,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,528,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,529,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,278,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,281,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,285,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,286,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,287,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,290,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,294,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,295,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,296,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,297,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,300,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,301,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,302,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,304,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,307,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,312,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,313,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,314,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,315,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,316,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,317,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,318,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,319,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,320,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,321,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,322,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,324,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,328,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,333,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,334,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,338,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,341,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,342,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,343,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,345,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,346,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,347,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,348,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,351,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,354,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,355,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,356,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,357,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,358,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,359,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,360,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,362,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,365,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,366,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,370,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,373,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,374,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,375,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,376,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,381,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,382,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,383,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,384,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,385,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,386,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,387,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,388,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,391,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,392,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,393,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,395,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,396,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,397,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,398,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,399,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,402,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,405,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,413,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,414,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,415,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,419,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,421,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,422,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,423,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,424,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,425,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,427,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,441,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,450,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,455,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,460,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,466,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,468,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,499,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,500,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,502,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,505,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,506,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,507,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,508,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,509,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,513,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,518,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,519,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,520,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,521,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,522,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,523,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,525,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,526,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,527,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,853,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,854,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,855,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,856,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,858,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,859,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,860,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,876,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,877,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,878,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,879,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,880,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,881,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,882,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,883,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,885,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,886,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,887,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,888,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,889,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,892,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,158,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,161,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,164,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,165,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,166,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,167,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,169,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,181,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,182,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,191,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,192,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,202,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,203,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,213,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,214,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,248,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,251,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,252,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,253,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,254,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,255,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,256,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,259,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,260,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,261,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,262,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,263,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,264,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,265,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,266,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,269,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,272,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,273,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,277,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,799,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,800,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,801,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,802,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,803,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,804,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,806,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,810,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,813,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,814,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,815,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,816,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,817,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,818,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,819,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,820,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,822,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,827,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,828,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,829,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,832,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,836,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,837,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,838,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,841,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,842,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,843,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,844,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,845,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,848,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,849,0.101
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,852,0.101
org.apache.commons.math.util.OpenIntToDoubleHashMap,110,0.099
org.apache.commons.math.util.OpenIntToDoubleHashMap,111,0.099
