org.apache.commons.math.estimation.LevenbergMarquardtEstimator,748,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,749,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,750,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,751,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,752,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,753,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,754,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,759,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,760,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,761,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,762,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,765,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,766,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,767,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,768,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,769,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,777,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,778,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,779,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,785,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,786,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,787,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,790,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,794,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,795,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,796,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,797,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,798,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,799,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,801,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,806,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,807,0.171
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,810,0.171
org.apache.commons.math.distribution.NormalDistributionImpl,50,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,39,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,42,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,51,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,52,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,53,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,76,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,77,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,93,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,97,0.158
org.apache.commons.math.distribution.NormalDistributionImpl,98,0.158
org.apache.commons.math.MathException,235,0.151
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,475,0.141
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,898,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,900,0.136
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,555,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,572,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,573,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,885,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,886,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,887,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,888,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,890,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,891,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,892,0.129
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,109,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,111,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,112,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,113,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,114,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,115,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,116,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,128,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,129,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,138,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,139,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,148,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,149,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,159,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,160,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,170,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,171,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,195,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,196,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,197,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,198,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,199,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,200,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,201,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,204,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,210,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,211,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,212,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,213,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,214,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,215,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,216,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,218,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,219,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,233,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,234,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,235,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,236,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,237,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,239,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,275,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,276,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,279,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,280,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,281,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,282,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,283,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,284,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,285,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,286,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,287,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,288,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,291,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,292,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,293,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,294,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,295,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,296,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,297,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,300,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,303,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,304,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,305,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,306,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,307,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,310,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,311,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,314,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,318,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,319,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,320,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,323,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,327,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,328,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,329,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,330,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,333,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,334,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,335,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,337,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,340,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,341,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,346,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,347,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,348,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,349,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,350,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,351,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,352,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,353,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,354,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,356,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,360,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,365,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,366,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,370,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,373,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,374,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,375,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,377,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,378,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,379,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,380,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,383,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,386,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,387,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,388,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,389,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,390,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,391,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,392,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,394,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,397,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,398,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,402,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,405,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,406,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,407,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,408,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,413,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,414,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,415,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,416,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,417,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,418,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,421,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,422,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,423,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,425,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,426,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,427,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,428,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,429,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,432,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,435,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,443,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,444,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,445,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,449,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,451,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,452,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,453,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,454,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,455,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,457,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,471,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,480,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,483,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,492,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,499,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,507,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,509,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,545,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,546,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,548,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,551,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,552,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,553,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,554,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,557,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,562,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,563,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,564,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,565,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,566,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,567,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,569,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,570,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,571,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,836,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,837,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,838,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,839,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,840,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,841,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,843,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,847,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,850,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,851,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,852,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,853,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,854,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,855,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,856,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,857,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,859,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,860,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,861,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,864,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,868,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,869,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,870,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,873,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,874,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,875,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,876,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,877,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,880,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,881,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,884,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,908,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,909,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,910,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,911,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,912,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,913,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,915,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,916,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,917,0.127
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,920,0.127
org.apache.commons.math.estimation.WeightedMeasurement,91,0.125
org.apache.commons.math.estimation.WeightedMeasurement,110,0.125
org.apache.commons.math.estimation.EstimatedParameter,78,0.123
org.apache.commons.math.estimation.EstimatedParameter,79,0.123
org.apache.commons.math.estimation.WeightedMeasurement,64,0.121
org.apache.commons.math.estimation.WeightedMeasurement,65,0.121
org.apache.commons.math.estimation.WeightedMeasurement,66,0.121
org.apache.commons.math.estimation.WeightedMeasurement,67,0.121
org.apache.commons.math.estimation.WeightedMeasurement,68,0.121
org.apache.commons.math.special.Gamma,168,0.12
org.apache.commons.math.special.Gamma,169,0.12
org.apache.commons.math.special.Gamma,170,0.12
org.apache.commons.math.special.Gamma,171,0.12
org.apache.commons.math.special.Gamma,173,0.12
