org.apache.commons.csv.Lexer,193,0.37
org.apache.commons.csv.Lexer,194,0.37
org.apache.commons.csv.Lexer,195,0.37
org.apache.commons.csv.Lexer,335,0.339
org.apache.commons.csv.Lexer,197,0.302
org.apache.commons.csv.Lexer,198,0.302
org.apache.commons.csv.Lexer,136,0.293
org.apache.commons.csv.Lexer,214,0.293
org.apache.commons.csv.Lexer,349,0.293
org.apache.commons.csv.Lexer,350,0.293
org.apache.commons.csv.Lexer,353,0.293
org.apache.commons.csv.Lexer,356,0.293
org.apache.commons.csv.Lexer,380,0.293
org.apache.commons.csv.Lexer,202,0.207
org.apache.commons.csv.Lexer,321,0.207
org.apache.commons.csv.Lexer,344,0.207
org.apache.commons.csv.Lexer,340,0.161
org.apache.commons.csv.Lexer,417,0.161
org.apache.commons.csv.ExtendedBufferedReader,58,0.127
org.apache.commons.csv.CSVFormat,759,0.115
org.apache.commons.csv.CSVFormat,777,0.115
org.apache.commons.csv.CSVFormat,774,0.112
org.apache.commons.csv.CSVFormat,618,0.108
org.apache.commons.csv.CSVParser,367,0.104
org.apache.commons.csv.CSVParser,368,0.104
org.apache.commons.csv.CSVFormat,505,0.09
org.apache.commons.csv.CSVParser,366,0.09
org.apache.commons.csv.ExtendedBufferedReader,140,0.067
org.apache.commons.csv.ExtendedBufferedReader,141,0.067
org.apache.commons.csv.ExtendedBufferedReader,142,0.067
org.apache.commons.csv.ExtendedBufferedReader,144,0.067
org.apache.commons.csv.Lexer,190,0.057
org.apache.commons.csv.Lexer,191,0.057
org.apache.commons.csv.Lexer,145,0.054
org.apache.commons.csv.CSVParser,348,0.054
org.apache.commons.csv.CSVParser,349,0.054
org.apache.commons.csv.CSVParser,350,0.054
org.apache.commons.csv.CSVParser,352,0.054
org.apache.commons.csv.Lexer,149,0.048
org.apache.commons.csv.Lexer,367,0.045
org.apache.commons.csv.CSVParser,343,0.045
org.apache.commons.csv.CSVParser,345,0.045
org.apache.commons.csv.CSVParser,346,0.045
org.apache.commons.csv.CSVParser,360,0.045
org.apache.commons.csv.CSVParser,361,0.045
org.apache.commons.csv.CSVParser,362,0.045
org.apache.commons.csv.CSVParser,363,0.045
org.apache.commons.csv.CSVParser,364,0.045
org.apache.commons.csv.CSVParser,365,0.045
org.apache.commons.csv.CSVParser,370,0.045
org.apache.commons.csv.CSVFormat,927,0.04
org.apache.commons.csv.CSVFormat,369,0.039
org.apache.commons.csv.CSVFormat,362,0.038
org.apache.commons.csv.CSVFormat,363,0.038
org.apache.commons.csv.CSVFormat,849,0.038
org.apache.commons.csv.CSVRecord,242,0.035
org.apache.commons.csv.CSVParser,178,0.031
org.apache.commons.csv.CSVParser,176,0.03
org.apache.commons.csv.CSVParser,175,0.03
org.apache.commons.csv.CSVParser,453,0.028
org.apache.commons.csv.CSVParser,454,0.028
org.apache.commons.csv.CSVParser,456,0.027
org.apache.commons.csv.CSVParser,457,0.027
org.apache.commons.csv.CSVParser,255,0.027
org.apache.commons.csv.CSVParser,252,0.026
org.apache.commons.csv.CSVParser,253,0.026
org.apache.commons.csv.CSVParser,254,0.026
org.apache.commons.csv.CSVParser,259,0.026
org.apache.commons.csv.CSVParser,480,0.026
org.apache.commons.csv.CSVParser,481,0.026
org.apache.commons.csv.CSVParser,482,0.026
org.apache.commons.csv.Token,61,0.026
org.apache.commons.csv.Token,62,0.026
org.apache.commons.csv.Token,63,0.026
org.apache.commons.csv.Token,64,0.026
org.apache.commons.csv.CSVFormat,569,0.026
org.apache.commons.csv.CSVParser,445,0.026
org.apache.commons.csv.CSVParser,446,0.026
org.apache.commons.csv.CSVParser,447,0.026
org.apache.commons.csv.CSVParser,449,0.026
org.apache.commons.csv.CSVParser,450,0.026
org.apache.commons.csv.CSVParser,451,0.026
org.apache.commons.csv.CSVParser,477,0.026
org.apache.commons.csv.CSVParser,479,0.026
org.apache.commons.csv.CSVParser,485,0.026
org.apache.commons.csv.CSVParser.2,451,0.026
org.apache.commons.csv.CSVFormat,542,0.025
org.apache.commons.csv.CSVParser,246,0.025
org.apache.commons.csv.CSVParser,247,0.025
org.apache.commons.csv.CSVParser,248,0.025
org.apache.commons.csv.CSVParser,340,0.025
org.apache.commons.csv.CSVParser,341,0.025
org.apache.commons.csv.CSVParser,342,0.025
org.apache.commons.csv.CSVParser,244,0.025
org.apache.commons.csv.CSVParser,242,0.025
org.apache.commons.csv.CSVParser,219,0.025
org.apache.commons.csv.CSVParser,223,0.025
org.apache.commons.csv.CSVParser,243,0.025
org.apache.commons.csv.CSVRecord,52,0.023
org.apache.commons.csv.CSVRecord,53,0.023
org.apache.commons.csv.CSVRecord,54,0.023
org.apache.commons.csv.CSVRecord,55,0.023
org.apache.commons.csv.CSVRecord,56,0.023
org.apache.commons.csv.CSVRecord,57,0.023
org.apache.commons.csv.CSVRecord,35,0.023
org.apache.commons.csv.CSVFormat,495,0.019
org.apache.commons.csv.Assertions,35,0.019
org.apache.commons.csv.Assertions,32,0.018
