org.jsoup.parser.Tag,240,0.978
org.jsoup.parser.Tag,243,0.978
org.jsoup.parser.Tag,244,0.978
org.jsoup.parser.Tag,245,0.978
org.jsoup.parser.Tag,246,0.978
org.jsoup.parser.Tag,249,0.978
org.jsoup.parser.Tag,250,0.978
org.jsoup.parser.Tag,251,0.978
org.jsoup.parser.Tag,252,0.978
org.jsoup.parser.Tag,254,0.978
org.jsoup.parser.Tag,47,0.978
org.jsoup.parser.Tag,257,0.978
org.jsoup.parser.Tag,258,0.978
org.jsoup.parser.Tag,259,0.978
org.jsoup.parser.Tag,260,0.978
org.jsoup.helper.Validate,91,0.974
org.jsoup.helper.Validate,15,0.954
org.jsoup.helper.Validate,17,0.954
org.jsoup.parser.TreeBuilder,24,0.952
org.jsoup.parser.TreeBuilder,25,0.952
org.jsoup.parser.TreeBuilder,27,0.952
org.jsoup.parser.TreeBuilder,40,0.952
org.jsoup.parser.ParseErrorList,15,0.952
org.jsoup.parser.ParseErrorList,16,0.952
org.jsoup.parser.ParseErrorList,17,0.952
org.jsoup.parser.ParseErrorList,28,0.948
org.jsoup.parser.HtmlTreeBuilder,36,0.942
org.jsoup.parser.HtmlTreeBuilder,37,0.942
org.jsoup.parser.HtmlTreeBuilderState,13,0.942
org.jsoup.parser.HtmlTreeBuilderState,14,0.942
org.jsoup.parser.HtmlTreeBuilderState,37,0.942
org.jsoup.parser.HtmlTreeBuilderState,66,0.942
org.jsoup.parser.HtmlTreeBuilderState,94,0.942
org.jsoup.parser.HtmlTreeBuilderState,165,0.942
org.jsoup.parser.HtmlTreeBuilderState,194,0.942
org.jsoup.parser.HtmlTreeBuilderState,245,0.942
org.jsoup.parser.HtmlTreeBuilderState,785,0.942
org.jsoup.parser.HtmlTreeBuilderState,804,0.942
org.jsoup.parser.HtmlTreeBuilderState,903,0.942
org.jsoup.parser.HtmlTreeBuilderState,939,0.942
org.jsoup.parser.HtmlTreeBuilderState,974,0.942
org.jsoup.parser.HtmlTreeBuilderState,1029,0.942
org.jsoup.parser.HtmlTreeBuilderState,1089,0.942
org.jsoup.parser.HtmlTreeBuilderState,1150,0.942
org.jsoup.parser.HtmlTreeBuilderState,1207,0.942
org.jsoup.parser.HtmlTreeBuilderState,1295,0.942
org.jsoup.parser.HtmlTreeBuilderState,1313,0.942
org.jsoup.parser.HtmlTreeBuilderState,1341,0.942
org.jsoup.parser.HtmlTreeBuilderState,1387,0.942
org.jsoup.parser.HtmlTreeBuilderState,1411,0.942
org.jsoup.parser.HtmlTreeBuilderState,1427,0.942
org.jsoup.parser.HtmlTreeBuilderState,1444,0.942
org.jsoup.parser.HtmlTreeBuilderState,13,0.942
org.jsoup.parser.HtmlTreeBuilderState,1451,0.942
org.jsoup.parser.TreeBuilder,14,0.929
org.jsoup.helper.Validate,25,0.927
org.jsoup.helper.Validate,27,0.927
org.jsoup.parser.HtmlTreeBuilder,32,0.919
org.jsoup.parser.HtmlTreeBuilder,21,0.919
org.jsoup.parser.HtmlTreeBuilder,25,0.919
org.jsoup.parser.HtmlTreeBuilder,26,0.919
org.jsoup.parser.HtmlTreeBuilder,28,0.919
org.jsoup.parser.HtmlTreeBuilder,29,0.919
org.jsoup.parser.HtmlTreeBuilder,30,0.919
org.jsoup.parser.HtmlTreeBuilder,16,0.919
org.jsoup.helper.DescendableLinkedList,16,0.919
org.jsoup.helper.DescendableLinkedList,17,0.919
org.jsoup.parser.Parser,89,0.914
org.jsoup.parser.Parser,90,0.914
org.jsoup.Jsoup,58,0.903
org.jsoup.parser.Parser,117,0.274
org.jsoup.nodes.Document,36,0.274
org.jsoup.nodes.Document,38,0.274
org.jsoup.Jsoup,148,0.26
org.jsoup.safety.Whitelist,170,0.253
org.jsoup.safety.Whitelist,171,0.253
org.jsoup.safety.Whitelist,172,0.253
org.jsoup.safety.Whitelist,173,0.253
org.jsoup.safety.Whitelist,174,0.253
org.jsoup.safety.Whitelist,175,0.253
org.jsoup.safety.Whitelist,176,0.253
org.jsoup.safety.Whitelist,185,0.253
org.jsoup.safety.Whitelist,187,0.253
org.jsoup.safety.Whitelist,188,0.253
org.jsoup.safety.Whitelist,189,0.253
org.jsoup.safety.Whitelist,191,0.253
org.jsoup.safety.Whitelist.TypedValue,413,0.253
org.jsoup.safety.Whitelist.TypedValue,414,0.253
org.jsoup.safety.Whitelist.TypedValue,415,0.253
org.jsoup.safety.Whitelist.TypedValue,416,0.253
org.jsoup.safety.Whitelist.TypedValue,420,0.253
org.jsoup.safety.Whitelist.TypedValue,421,0.253
org.jsoup.safety.Whitelist.TypedValue,422,0.253
org.jsoup.safety.Whitelist.TypedValue,423,0.253
org.jsoup.safety.Whitelist.TagName,372,0.253
org.jsoup.safety.Whitelist.TagName,373,0.253
org.jsoup.safety.Whitelist.TagName,376,0.253
org.jsoup.Jsoup,195,0.245
org.jsoup.parser.Parser,29,0.245
org.jsoup.parser.Parser,30,0.245
org.jsoup.parser.Parser,58,0.245
org.jsoup.safety.Whitelist,205,0.237
org.jsoup.safety.Whitelist,206,0.237
org.jsoup.safety.Whitelist,208,0.237
org.jsoup.safety.Whitelist,209,0.237
org.jsoup.safety.Whitelist,210,0.237
org.jsoup.safety.Whitelist,211,0.237
org.jsoup.safety.Whitelist,212,0.237
org.jsoup.safety.Whitelist,214,0.237
org.jsoup.safety.Whitelist,218,0.237
org.jsoup.safety.Whitelist,220,0.237
org.jsoup.safety.Whitelist,285,0.237
org.jsoup.safety.Whitelist,286,0.237
org.jsoup.safety.Whitelist,287,0.237
org.jsoup.safety.Whitelist,289,0.237
org.jsoup.safety.Whitelist,290,0.237
org.jsoup.safety.Whitelist,294,0.237
org.jsoup.safety.Whitelist,297,0.237
org.jsoup.safety.Whitelist,298,0.237
org.jsoup.safety.Whitelist,300,0.237
org.jsoup.safety.Whitelist,303,0.237
org.jsoup.safety.Whitelist,304,0.237
org.jsoup.safety.Whitelist,306,0.237
org.jsoup.safety.Whitelist,307,0.237
org.jsoup.safety.Whitelist,308,0.237
org.jsoup.safety.Whitelist,309,0.237
org.jsoup.safety.Whitelist,311,0.237
org.jsoup.safety.Whitelist.AttributeKey,382,0.237
org.jsoup.safety.Whitelist.AttributeKey,383,0.237
org.jsoup.safety.Whitelist.AttributeKey,386,0.237
org.jsoup.safety.Whitelist.Protocol,402,0.237
org.jsoup.safety.Whitelist.Protocol,403,0.237
org.jsoup.safety.Whitelist.Protocol,406,0.237
org.jsoup.Jsoup,212,0.229
org.jsoup.helper.DataUtil,75,0.212
org.jsoup.helper.DataUtil,76,0.212
org.jsoup.helper.DataUtil,108,0.203
org.jsoup.helper.DataUtil,109,0.203
org.jsoup.helper.DataUtil,112,0.203
org.jsoup.helper.DataUtil,113,0.203
org.jsoup.helper.DataUtil,114,0.203
org.jsoup.helper.DataUtil,116,0.203
org.jsoup.helper.DataUtil,117,0.203
org.jsoup.helper.DataUtil,18,0.197
org.jsoup.helper.DataUtil,33,0.194
org.jsoup.helper.DataUtil,35,0.194
org.jsoup.helper.DataUtil,36,0.194
org.jsoup.helper.DataUtil,37,0.194
org.jsoup.helper.DataUtil,39,0.194
org.jsoup.helper.DataUtil,40,0.194
org.jsoup.helper.DataUtil,41,0.194
org.jsoup.parser.Parser,24,0.185
org.jsoup.parser.Parser,17,0.185
org.jsoup.parser.Parser,25,0.185
org.jsoup.parser.Parser,26,0.185
org.jsoup.Jsoup,88,0.184
org.jsoup.safety.Whitelist,90,0.173
org.jsoup.safety.Whitelist,91,0.173
org.jsoup.safety.Whitelist,96,0.173
org.jsoup.safety.Whitelist,97,0.173
org.jsoup.safety.Whitelist,98,0.173
org.jsoup.safety.Whitelist,100,0.173
org.jsoup.safety.Whitelist,101,0.173
org.jsoup.safety.Whitelist,102,0.173
org.jsoup.safety.Whitelist,104,0.173
org.jsoup.safety.Whitelist,236,0.173
org.jsoup.safety.Whitelist,237,0.173
org.jsoup.safety.Whitelist,238,0.173
org.jsoup.safety.Whitelist,240,0.173
org.jsoup.safety.Whitelist,241,0.173
org.jsoup.safety.Whitelist,242,0.173
org.jsoup.safety.Whitelist,244,0.173
org.jsoup.safety.Whitelist,247,0.173
org.jsoup.safety.Whitelist,248,0.173
org.jsoup.safety.Whitelist,249,0.173
org.jsoup.safety.Whitelist,251,0.173
org.jsoup.safety.Whitelist.AttributeValue,392,0.173
org.jsoup.safety.Whitelist.AttributeValue,393,0.173
org.jsoup.safety.Whitelist.AttributeValue,396,0.173
org.jsoup.parser.Parser,146,0.168
org.jsoup.safety.Whitelist,133,0.162
org.jsoup.safety.Whitelist,134,0.162
org.jsoup.safety.Whitelist,141,0.162
org.jsoup.safety.Whitelist,142,0.162
org.jsoup.safety.Whitelist,143,0.162
org.jsoup.safety.Whitelist,144,0.162
org.jsoup.safety.Whitelist,145,0.162
org.jsoup.safety.Whitelist,146,0.162
org.jsoup.safety.Whitelist,147,0.162
org.jsoup.safety.Whitelist,148,0.162
org.jsoup.safety.Whitelist,149,0.162
org.jsoup.safety.Whitelist,150,0.162
org.jsoup.safety.Whitelist,153,0.162
org.jsoup.safety.Whitelist,155,0.162
org.jsoup.safety.Whitelist,156,0.162
org.jsoup.safety.Whitelist,157,0.162
org.jsoup.safety.Whitelist,158,0.162
org.jsoup.helper.DataUtil,91,0.162
org.jsoup.helper.DataUtil,92,0.162
org.jsoup.helper.DataUtil,94,0.162
org.jsoup.helper.DataUtil,98,0.162
org.jsoup.helper.DataUtil,101,0.162
org.jsoup.safety.Whitelist,116,0.137
org.jsoup.safety.Whitelist,117,0.137
org.jsoup.safety.Whitelist,118,0.137
org.jsoup.safety.Whitelist,119,0.137
org.jsoup.Jsoup,31,0.137
org.jsoup.helper.DataUtil,78,0.137
org.jsoup.helper.DataUtil,79,0.137
org.jsoup.parser.XmlTreeBuilder,11,0.137
org.jsoup.parser.XmlTreeBuilder,14,0.137
org.jsoup.Jsoup,45,0.106
org.jsoup.parser.TreeBuilder,36,0.106
org.jsoup.helper.Validate,101,0.096
org.jsoup.helper.Validate,103,0.096
org.jsoup.safety.Whitelist,73,0.087
org.jsoup.safety.Whitelist,74,0.087
org.jsoup.Jsoup,160,0.087
org.jsoup.parser.Parser,67,0.087
org.jsoup.parser.Parser,68,0.087
org.jsoup.parser.Parser,155,0.087
org.jsoup.parser.ParseErrorList,32,0.087
org.jsoup.nodes.Attribute,21,0.075
org.jsoup.nodes.Attribute,22,0.075
org.jsoup.nodes.Attribute,23,0.075
org.jsoup.nodes.Attribute,24,0.075
org.jsoup.nodes.Attribute,25,0.075
org.jsoup.nodes.Attribute,26,0.075
org.jsoup.safety.Whitelist,269,0.061
org.jsoup.safety.Whitelist,270,0.061
org.jsoup.Jsoup,103,0.061
org.jsoup.Jsoup,135,0.061
org.jsoup.Jsoup,224,0.061
org.jsoup.nodes.Node,233,0.061
org.jsoup.nodes.Node,235,0.061
org.jsoup.nodes.Node,236,0.061
org.jsoup.nodes.Node,508,0.061
org.jsoup.nodes.Node,509,0.061
org.jsoup.nodes.Node,514,0.061
org.jsoup.nodes.Node,519,0.061
org.jsoup.nodes.Attributes,86,0.061
org.jsoup.nodes.Attributes,88,0.061
org.jsoup.nodes.Attributes,129,0.061
org.jsoup.nodes.Attributes,137,0.061
org.jsoup.nodes.Attributes,138,0.061
org.jsoup.helper.DataUtil,67,0.061
org.jsoup.helper.DataUtil,68,0.061
org.jsoup.helper.DataUtil,99,0.061
org.jsoup.nodes.Attribute,69,0.061
org.jsoup.nodes.Attribute,100,0.061
org.jsoup.nodes.Attributes.Dataset,193,0.061
org.jsoup.nodes.Attributes.Dataset,194,0.061
org.jsoup.nodes.Attributes.Dataset,196,0.061
org.jsoup.nodes.Attributes.Dataset,199,0.061
org.jsoup.nodes.Attributes.Dataset.EntrySet,211,0.061
org.jsoup.nodes.Attributes.Dataset.EntrySet,213,0.061
org.jsoup.nodes.Attributes.Dataset.EntrySet,217,0.061
org.jsoup.nodes.Attributes.Dataset.EntrySet,218,0.061
org.jsoup.nodes.Attributes.Dataset.EntrySet,219,0.061
org.jsoup.nodes.Attributes.Dataset.EntrySet,220,0.061
org.jsoup.nodes.Attributes.Dataset.EntrySet,221,0.061
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,225,0.061
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,226,0.061
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,229,0.061
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,230,0.061
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,231,0.061
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,233,0.061
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,237,0.061
org.jsoup.nodes.Attributes,46,0.055
org.jsoup.nodes.Attributes,47,0.055
org.jsoup.nodes.Attributes,48,0.055
org.jsoup.nodes.Attributes,55,0.055
org.jsoup.nodes.Attributes,56,0.055
org.jsoup.nodes.Attributes,57,0.055
org.jsoup.nodes.Attributes,58,0.055
org.jsoup.nodes.Attributes,59,0.055
org.jsoup.nodes.Attribute,33,0.055
org.jsoup.nodes.Attributes,31,0.043
org.jsoup.nodes.Attributes,33,0.043
org.jsoup.nodes.Attributes,36,0.043
org.jsoup.nodes.Attributes,37,0.043
org.jsoup.nodes.Attributes,78,0.043
org.jsoup.nodes.Attribute,50,0.043
org.jsoup.nodes.DocumentType,25,0.043
org.jsoup.nodes.DocumentType,26,0.043
org.jsoup.nodes.Node,95,0.035
org.jsoup.nodes.Node,96,0.035
org.jsoup.nodes.DocumentType,23,0.035
org.jsoup.nodes.DocumentType,24,0.035
org.jsoup.nodes.Node,41,0.031
org.jsoup.nodes.Node,42,0.031
org.jsoup.nodes.DocumentType,20,0.031
org.jsoup.nodes.DocumentType,22,0.031
