org.apache.commons.jxpath.xml.DocumentContainer,132,0.505
org.apache.commons.jxpath.xml.DocumentContainer,133,0.505
org.apache.commons.jxpath.xml.DocumentContainer,134,0.505
org.apache.commons.jxpath.xml.DocumentContainer,135,0.505
org.apache.commons.jxpath.xml.DocumentContainer,136,0.505
org.apache.commons.jxpath.xml.DocumentContainer,137,0.505
org.apache.commons.jxpath.xml.DocumentContainer,138,0.505
org.apache.commons.jxpath.xml.DocumentContainer,139,0.505
org.apache.commons.jxpath.xml.DocumentContainer,140,0.505
org.apache.commons.jxpath.xml.DocumentContainer,141,0.505
org.apache.commons.jxpath.xml.DocumentContainer,143,0.505
org.apache.commons.jxpath.xml.DocumentContainer,157,0.505
org.apache.commons.jxpath.xml.DocumentContainer,158,0.505
org.apache.commons.jxpath.xml.DocumentContainer,159,0.505
org.apache.commons.jxpath.xml.DocumentContainer,160,0.505
org.apache.commons.jxpath.xml.DocumentContainer,164,0.505
org.apache.commons.jxpath.xml.DocumentContainer,165,0.505
org.apache.commons.jxpath.xml.DocumentContainer,170,0.505
org.apache.commons.jxpath.xml.DocumentContainer,171,0.505
org.apache.commons.jxpath.xml.DocumentContainer,173,0.505
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,191,0.405
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,45,0.405
org.apache.commons.jxpath.ri.model.NodePointer,69,0.405
org.apache.commons.jxpath.ri.model.NodePointer,70,0.405
org.apache.commons.jxpath.ri.model.NodePointer,71,0.405
org.apache.commons.jxpath.util.ValueUtils,44,0.405
org.apache.commons.jxpath.util.ValueUtils,51,0.405
org.apache.commons.jxpath.util.ValueUtils,54,0.405
org.apache.commons.jxpath.util.ValueUtils,486,0.405
org.apache.commons.jxpath.JXPathContext,405,0.391
org.apache.commons.jxpath.JXPathContext,434,0.383
org.apache.commons.jxpath.JXPathContext,389,0.383
org.apache.commons.jxpath.JXPathContext,390,0.383
org.apache.commons.jxpath.JXPathContext,435,0.383
org.apache.commons.jxpath.JXPathContext,436,0.383
org.apache.commons.jxpath.JXPathContext,437,0.383
org.apache.commons.jxpath.JXPathContext,398,0.383
org.apache.commons.jxpath.JXPathContext,424,0.383
org.apache.commons.jxpath.JXPathContext,425,0.383
org.apache.commons.jxpath.JXPathContext,427,0.383
org.apache.commons.jxpath.JXPathContext,545,0.383
org.apache.commons.jxpath.JXPathContext,546,0.383
org.apache.commons.jxpath.JXPathContext,549,0.383
org.apache.commons.jxpath.JXPathContext,551,0.383
org.apache.commons.jxpath.PackageFunctions,76,0.383
org.apache.commons.jxpath.PackageFunctions,77,0.383
org.apache.commons.jxpath.PackageFunctions,78,0.383
org.apache.commons.jxpath.PackageFunctions,79,0.383
org.apache.commons.jxpath.PackageFunctions,74,0.383
org.apache.commons.jxpath.JXPathContextFactory,58,0.383
org.apache.commons.jxpath.JXPathContextFactory,60,0.383
org.apache.commons.jxpath.JXPathContextFactory,56,0.383
org.apache.commons.jxpath.JXPathContextFactory,140,0.383
org.apache.commons.jxpath.JXPathContextFactory,143,0.383
org.apache.commons.jxpath.JXPathContextFactory,147,0.383
org.apache.commons.jxpath.JXPathContextFactory,148,0.383
org.apache.commons.jxpath.JXPathContextFactory,98,0.383
org.apache.commons.jxpath.JXPathContextFactory,99,0.383
org.apache.commons.jxpath.JXPathContextFactory,100,0.383
org.apache.commons.jxpath.JXPathContextFactory,105,0.383
org.apache.commons.jxpath.JXPathContextFactory,106,0.383
org.apache.commons.jxpath.JXPathContextFactory,116,0.383
org.apache.commons.jxpath.JXPathContextFactory,117,0.383
org.apache.commons.jxpath.JXPathContextFactory,160,0.383
org.apache.commons.jxpath.JXPathContextFactory,161,0.383
org.apache.commons.jxpath.JXPathContextFactory,172,0.383
org.apache.commons.jxpath.JXPathContextFactory,176,0.383
org.apache.commons.jxpath.JXPathContextFactory,177,0.383
org.apache.commons.jxpath.JXPathContextFactory,183,0.383
org.apache.commons.jxpath.JXPathContextFactory,184,0.383
org.apache.commons.jxpath.JXPathContextFactory,201,0.383
org.apache.commons.jxpath.JXPathContextFactory,203,0.383
org.apache.commons.jxpath.JXPathContextFactory,206,0.383
org.apache.commons.jxpath.JXPathContextFactory,207,0.383
org.apache.commons.jxpath.JXPathContextFactory,208,0.383
org.apache.commons.jxpath.JXPathContextFactory,212,0.383
org.apache.commons.jxpath.JXPathContextFactory,215,0.383
org.apache.commons.jxpath.JXPathContextFactory,238,0.383
org.apache.commons.jxpath.JXPathContextFactory,240,0.383
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,31,0.383
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,32,0.383
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,123,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,131,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,134,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,135,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,137,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,146,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,150,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,147,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,70,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,71,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,72,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,74,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,75,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,77,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,78,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,79,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,80,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,83,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,86,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,87,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,91,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,94,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,99,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,100,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,104,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,108,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,109,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,110,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,164,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,165,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,167,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,176,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,690,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,694,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,692,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,693,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,696,0.383
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.383
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,37,0.383
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.383
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,38,0.383
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.383
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,41,0.383
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.383
org.apache.commons.jxpath.ri.model.VariablePointerFactory,96,0.383
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.383
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,37,0.383
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.383
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,170,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,171,0.383
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,172,0.383
org.apache.commons.jxpath.ri.model.NodePointer,62,0.383
org.apache.commons.jxpath.ri.model.NodePointer,63,0.383
org.apache.commons.jxpath.ri.compiler.TreeCompiler,26,0.383
org.apache.commons.jxpath.ri.compiler.TreeCompiler,28,0.383
org.apache.commons.jxpath.ri.QName,39,0.383
org.apache.commons.jxpath.ri.QName,40,0.383
org.apache.commons.jxpath.ri.QName,41,0.383
org.apache.commons.jxpath.ri.QName,42,0.383
org.apache.commons.jxpath.ri.QName,43,0.383
org.apache.commons.jxpath.util.BasicTypeConverter,144,0.216
org.apache.commons.jxpath.util.BasicTypeConverter,147,0.216
org.apache.commons.jxpath.PackageFunctions,135,0.152
org.apache.commons.jxpath.PackageFunctions,139,0.152
org.apache.commons.jxpath.PackageFunctions,141,0.152
org.apache.commons.jxpath.PackageFunctions,140,0.152
org.apache.commons.jxpath.PackageFunctions,144,0.152
org.apache.commons.jxpath.PackageFunctions,148,0.152
org.apache.commons.jxpath.PackageFunctions,161,0.152
org.apache.commons.jxpath.PackageFunctions,162,0.152
org.apache.commons.jxpath.PackageFunctions,164,0.152
org.apache.commons.jxpath.PackageFunctions,163,0.152
org.apache.commons.jxpath.PackageFunctions,167,0.152
org.apache.commons.jxpath.PackageFunctions,201,0.152
org.apache.commons.jxpath.PackageFunctions,202,0.152
org.apache.commons.jxpath.PackageFunctions,206,0.152
org.apache.commons.jxpath.PackageFunctions,207,0.152
org.apache.commons.jxpath.util.BasicTypeConverter,141,0.115
org.apache.commons.jxpath.PackageFunctions,173,0.108
org.apache.commons.jxpath.PackageFunctions,174,0.108
org.apache.commons.jxpath.PackageFunctions,175,0.108
org.apache.commons.jxpath.PackageFunctions,179,0.108
org.apache.commons.jxpath.PackageFunctions,180,0.108
org.apache.commons.jxpath.PackageFunctions,184,0.108
org.apache.commons.jxpath.PackageFunctions,191,0.108
org.apache.commons.jxpath.PackageFunctions,193,0.108
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,224,0.108
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,230,0.108
org.apache.commons.jxpath.util.BasicTypeConverter,112,0.108
org.apache.commons.jxpath.util.BasicTypeConverter,90,0.096
org.apache.commons.jxpath.PackageFunctions,115,0.088
org.apache.commons.jxpath.ri.InfoSetUtil,62,0.088
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.088
org.apache.commons.jxpath.util.BasicTypeConverter,344,0.088
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.085
org.apache.commons.jxpath.util.BasicTypeConverter,73,0.085
org.apache.commons.jxpath.PackageFunctions,124,0.076
org.apache.commons.jxpath.PackageFunctions,125,0.076
org.apache.commons.jxpath.PackageFunctions,126,0.076
org.apache.commons.jxpath.PackageFunctions,128,0.076
org.apache.commons.jxpath.PackageFunctions,127,0.076
org.apache.commons.jxpath.PackageFunctions,131,0.076
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,647,0.076
org.apache.commons.jxpath.ri.NamespaceResolver,165,0.076
org.apache.commons.jxpath.ri.NamespaceResolver,166,0.076
org.apache.commons.jxpath.ri.NamespaceResolver,167,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3179,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3180,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3214,0.076
org.apache.commons.jxpath.ri.InfoSetUtil,57,0.076
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,221,0.076
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,111,0.076
org.apache.commons.jxpath.ri.compiler.CoreFunction,234,0.076
org.apache.commons.jxpath.ri.compiler.CoreFunction,430,0.076
org.apache.commons.jxpath.ri.compiler.CoreFunction,433,0.076
org.apache.commons.jxpath.ri.compiler.CoreFunction,434,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,254,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,255,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,259,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,336,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,337,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,340,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,343,0.076
org.apache.commons.jxpath.FunctionLibrary,79,0.076
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.076
org.apache.commons.jxpath.util.MethodLookupUtils,189,0.076
org.apache.commons.jxpath.util.MethodLookupUtils,190,0.076
org.apache.commons.jxpath.util.MethodLookupUtils,191,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,62,0.072
org.apache.commons.jxpath.PackageFunctions,114,0.068
org.apache.commons.jxpath.PackageFunctions,119,0.068
org.apache.commons.jxpath.PackageFunctions,123,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,207,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,208,0.068
org.apache.commons.jxpath.ri.parser.XPathParser,209,0.068
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,525,0.068
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,372,0.068
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,373,0.068
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,374,0.068
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,800,0.068
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,801,0.068
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,802,0.068
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,807,0.068
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,812,0.068
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,813,0.068
org.apache.commons.jxpath.ClassFunctions,115,0.068
org.apache.commons.jxpath.ClassFunctions,116,0.068
org.apache.commons.jxpath.util.MethodLookupUtils,210,0.068
org.apache.commons.jxpath.util.MethodLookupUtils,215,0.068
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.068
org.apache.commons.jxpath.util.MethodLookupUtils,219,0.068
org.apache.commons.jxpath.util.MethodLookupUtils,220,0.068
org.apache.commons.jxpath.util.MethodLookupUtils,221,0.068
org.apache.commons.jxpath.util.MethodLookupUtils,222,0.068
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.068
org.apache.commons.jxpath.util.MethodLookupUtils,242,0.068
org.apache.commons.jxpath.util.TypeUtils,61,0.064
org.apache.commons.jxpath.util.BasicTypeConverter,52,0.064
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.064
org.apache.commons.jxpath.util.BasicTypeConverter,56,0.064
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,335,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,341,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,350,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3486,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3487,0.062
org.apache.commons.jxpath.ri.InfoSetUtil,48,0.062
org.apache.commons.jxpath.ri.InfoSetUtil,51,0.062
org.apache.commons.jxpath.ri.InfoSetUtil,54,0.062
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,358,0.062
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,359,0.062
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,360,0.062
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,361,0.062
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,378,0.062
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,379,0.062
org.apache.commons.jxpath.util.BasicTypeConverter,79,0.062
org.apache.commons.jxpath.util.BasicTypeConverter,161,0.062
org.apache.commons.jxpath.util.BasicTypeConverter,164,0.062
org.apache.commons.jxpath.util.BasicTypeConverter,167,0.062
org.apache.commons.jxpath.ri.parser.XPathParser,3178,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,3207,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,3209,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,3210,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,3215,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,3245,0.058
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,469,0.058
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,804,0.058
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,350,0.058
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,357,0.058
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,77,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,177,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,181,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,183,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,184,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,185,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,186,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,187,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,199,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,204,0.058
org.apache.commons.jxpath.util.MethodLookupUtils,265,0.058
org.apache.commons.jxpath.ri.parser.XPathParser,1732,0.054
org.apache.commons.jxpath.ri.parser.XPathParser,1733,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,465,0.054
org.apache.commons.jxpath.FunctionLibrary,84,0.054
org.apache.commons.jxpath.FunctionLibrary,85,0.054
org.apache.commons.jxpath.FunctionLibrary,86,0.054
org.apache.commons.jxpath.FunctionLibrary,87,0.054
org.apache.commons.jxpath.FunctionLibrary,88,0.054
org.apache.commons.jxpath.FunctionLibrary,89,0.054
org.apache.commons.jxpath.FunctionLibrary,93,0.054
org.apache.commons.jxpath.FunctionLibrary,94,0.054
org.apache.commons.jxpath.functions.MethodFunction,64,0.054
org.apache.commons.jxpath.functions.MethodFunction,65,0.054
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.052
org.apache.commons.jxpath.PackageFunctions,85,0.051
org.apache.commons.jxpath.ri.compiler.CoreFunction,122,0.051
org.apache.commons.jxpath.ri.compiler.CoreFunction,137,0.051
org.apache.commons.jxpath.FunctionLibrary,74,0.051
org.apache.commons.jxpath.FunctionLibrary,75,0.051
org.apache.commons.jxpath.FunctionLibrary,77,0.051
org.apache.commons.jxpath.FunctionLibrary,78,0.051
org.apache.commons.jxpath.FunctionLibrary,102,0.051
org.apache.commons.jxpath.FunctionLibrary,103,0.051
org.apache.commons.jxpath.FunctionLibrary,104,0.051
org.apache.commons.jxpath.FunctionLibrary,105,0.051
org.apache.commons.jxpath.FunctionLibrary,106,0.051
org.apache.commons.jxpath.FunctionLibrary,107,0.051
org.apache.commons.jxpath.FunctionLibrary,108,0.051
org.apache.commons.jxpath.FunctionLibrary,109,0.051
org.apache.commons.jxpath.FunctionLibrary,110,0.051
org.apache.commons.jxpath.FunctionLibrary,111,0.051
org.apache.commons.jxpath.FunctionLibrary,113,0.051
org.apache.commons.jxpath.FunctionLibrary,114,0.051
org.apache.commons.jxpath.FunctionLibrary,115,0.051
org.apache.commons.jxpath.FunctionLibrary,116,0.051
org.apache.commons.jxpath.FunctionLibrary,117,0.051
org.apache.commons.jxpath.FunctionLibrary,118,0.051
org.apache.commons.jxpath.FunctionLibrary,122,0.051
org.apache.commons.jxpath.FunctionLibrary,124,0.051
org.apache.commons.jxpath.ClassFunctions,70,0.051
org.apache.commons.jxpath.util.MethodLookupUtils,285,0.051
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.051
org.apache.commons.jxpath.ri.parser.XPathParser,1030,0.05
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,524,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,708,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,709,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,712,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,713,0.049
org.apache.commons.jxpath.ri.compiler.CoreFunction,717,0.049
org.apache.commons.jxpath.JXPathContext,500,0.048
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.048
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,78,0.048
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,79,0.048
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,80,0.048
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,95,0.048
org.apache.commons.jxpath.ri.compiler.CoreFunction,134,0.048
org.apache.commons.jxpath.ri.compiler.CoreFunction,216,0.048
org.apache.commons.jxpath.util.BasicTypeConverter,240,0.048
org.apache.commons.jxpath.util.BasicTypeConverter,253,0.048
org.apache.commons.jxpath.ClassFunctions,112,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,144,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,146,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,145,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,149,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,150,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.048
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.048
org.apache.commons.jxpath.functions.MethodFunction,49,0.048
org.apache.commons.jxpath.functions.MethodFunction,50,0.048
org.apache.commons.jxpath.functions.MethodFunction,53,0.048
org.apache.commons.jxpath.functions.MethodFunction,54,0.048
org.apache.commons.jxpath.functions.MethodFunction,55,0.048
org.apache.commons.jxpath.functions.MethodFunction,56,0.048
org.apache.commons.jxpath.functions.MethodFunction,59,0.048
org.apache.commons.jxpath.functions.MethodFunction,60,0.048
org.apache.commons.jxpath.functions.MethodFunction,63,0.048
org.apache.commons.jxpath.functions.MethodFunction,67,0.048
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,177,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,303,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,947,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,1024,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,1025,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,1026,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,3193,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,3194,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,3269,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,3270,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,3271,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,3272,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,3321,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,3322,0.047
org.apache.commons.jxpath.ri.parser.XPathParser,3434,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,49,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,50,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,51,0.047
org.apache.commons.jxpath.ri.compiler.CoreFunction,45,0.047
org.apache.commons.jxpath.JXPathContext,499,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,626,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,627,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,628,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,629,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,631,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,632,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,633,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,634,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,635,0.046
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,636,0.046
org.apache.commons.jxpath.ri.parser.XPathParser,331,0.046
