org.jsoup.parser.TokeniserState.60,1379,0.204
org.jsoup.parser.TokeniserState.60,1380,0.204
org.jsoup.parser.TokeniserState.60,1392,0.204
org.jsoup.parser.TokeniserState.60,1394,0.204
org.jsoup.parser.TokeniserState.60,1395,0.204
org.jsoup.parser.TokeniserState.60,1412,0.204
org.jsoup.parser.TokeniserState.63,1493,0.204
org.jsoup.parser.TokeniserState.63,1494,0.204
org.jsoup.parser.TokeniserState.63,1496,0.204
org.jsoup.parser.TokeniserState.63,1497,0.204
org.jsoup.parser.TokeniserState.63,1515,0.204
org.jsoup.parser.TokeniserState.63,1517,0.204
org.jsoup.parser.TokeniserState.65,1549,0.204
org.jsoup.parser.TokeniserState.65,1550,0.204
org.jsoup.parser.TokeniserState.65,1558,0.204
org.jsoup.parser.TokeniserState.65,1559,0.204
org.jsoup.parser.TokeniserState.65,1560,0.204
org.jsoup.parser.TokeniserState.65,1572,0.204
org.jsoup.nodes.DocumentType,52,0.204
org.jsoup.parser.TokeniserState.53,1163,0.192
org.jsoup.parser.TokeniserState.53,1164,0.192
org.jsoup.parser.TokeniserState.54,1182,0.192
org.jsoup.parser.TokeniserState.54,1189,0.192
org.jsoup.parser.TokeniserState.54,1191,0.192
org.jsoup.parser.TokeniserState.54,1194,0.192
org.jsoup.parser.TokeniserState.54,1195,0.192
org.jsoup.parser.TokeniserState.54,1204,0.192
org.jsoup.parser.TokeniserState.55,1208,0.192
org.jsoup.parser.TokeniserState.55,1209,0.192
org.jsoup.parser.TokeniserState.55,1215,0.192
org.jsoup.parser.TokeniserState.55,1216,0.192
org.jsoup.parser.TokeniserState.55,1244,0.192
org.jsoup.parser.TokeniserState.56,1248,0.192
org.jsoup.parser.TokeniserState.56,1249,0.192
org.jsoup.parser.TokeniserState.56,1258,0.192
org.jsoup.parser.TokeniserState.56,1259,0.192
org.jsoup.parser.TokeniserState.56,1281,0.192
org.jsoup.parser.TokeniserState.57,1285,0.192
org.jsoup.parser.TokeniserState.57,1286,0.192
org.jsoup.parser.TokeniserState.57,1288,0.192
org.jsoup.parser.TokeniserState.57,1289,0.192
org.jsoup.parser.TokeniserState.57,1307,0.192
org.jsoup.parser.TokeniserState.57,1309,0.192
org.jsoup.parser.TokeniserState.59,1341,0.192
org.jsoup.parser.TokeniserState.59,1342,0.192
org.jsoup.parser.TokeniserState.59,1375,0.192
org.jsoup.nodes.DocumentType,45,0.183
org.jsoup.nodes.DocumentType,50,0.183
org.jsoup.nodes.DocumentType,56,0.183
org.jsoup.nodes.DocumentType,57,0.183
org.jsoup.nodes.DocumentType,58,0.183
org.jsoup.nodes.DocumentType,60,0.183
org.jsoup.nodes.DocumentType,62,0.183
org.jsoup.nodes.DocumentType,63,0.183
org.jsoup.nodes.DocumentType,67,0.183
org.jsoup.nodes.DocumentType,70,0.183
org.jsoup.parser.CharacterReader,349,0.167
org.jsoup.parser.Parser,191,0.16
org.jsoup.parser.CharacterReader,300,0.16
org.jsoup.parser.TokeniserState.8,104,0.156
org.jsoup.parser.TokeniserState.8,105,0.156
org.jsoup.parser.TokeniserState.44,905,0.156
org.jsoup.parser.TokeniserState.44,919,0.156
org.jsoup.Jsoup,45,0.154
org.jsoup.parser.TokeniserState.53,1155,0.154
org.jsoup.parser.TokeniserState.53,1156,0.154
org.jsoup.parser.TokeniserState.53,1157,0.154
org.jsoup.parser.XmlTreeBuilder,18,0.154
org.jsoup.nodes.DataNode,31,0.149
org.jsoup.parser.CharacterReader,219,0.147
org.jsoup.parser.CharacterReader,220,0.147
org.jsoup.parser.CharacterReader,221,0.147
org.jsoup.parser.CharacterReader,222,0.147
org.jsoup.parser.CharacterReader,223,0.147
org.jsoup.parser.CharacterReader,226,0.147
org.jsoup.parser.CharacterReader,228,0.147
org.jsoup.parser.CharacterReader,306,0.144
org.jsoup.parser.CharacterReader,309,0.144
org.jsoup.parser.CharacterReader,310,0.144
org.jsoup.parser.CharacterReader,311,0.144
org.jsoup.parser.CharacterReader,314,0.144
org.jsoup.nodes.Element,201,0.14
org.jsoup.parser.XmlTreeBuilder,16,0.14
org.jsoup.parser.XmlTreeBuilder,27,0.14
org.jsoup.parser.XmlTreeBuilder,28,0.14
org.jsoup.parser.XmlTreeBuilder,29,0.14
org.jsoup.parser.XmlTreeBuilder,30,0.14
org.jsoup.parser.XmlTreeBuilder,35,0.14
org.jsoup.parser.XmlTreeBuilder,52,0.14
org.jsoup.parser.XmlTreeBuilder,56,0.14
org.jsoup.parser.XmlTreeBuilder,60,0.14
org.jsoup.parser.XmlTreeBuilder,61,0.14
org.jsoup.parser.XmlTreeBuilder.1,35,0.14
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.132
org.jsoup.parser.HtmlTreeBuilderState.1,22,0.132
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.132
org.jsoup.parser.HtmlTreeBuilderState.1,24,0.132
org.jsoup.parser.HtmlTreeBuilderState.1,25,0.132
org.jsoup.parser.HtmlTreeBuilderState.1,27,0.132
org.jsoup.parser.HtmlTreeBuilderState.1,28,0.132
org.jsoup.parser.Token.Doctype,66,0.132
org.jsoup.nodes.Comment,31,0.132
org.jsoup.parser.CharacterReader,336,0.131
org.jsoup.parser.CharacterReader,276,0.13
org.jsoup.nodes.Node,43,0.129
org.jsoup.nodes.Node,44,0.129
org.jsoup.parser.CharacterReader,281,0.129
org.jsoup.parser.CharacterReader,282,0.129
org.jsoup.parser.CharacterReader,285,0.129
org.jsoup.parser.CharacterReader,286,0.129
org.jsoup.parser.Token,320,0.129
org.jsoup.parser.Token.Doctype,53,0.129
org.jsoup.parser.Token.Doctype,58,0.129
org.jsoup.parser.Token.Doctype,62,0.129
org.jsoup.helper.StringUtil,72,0.129
org.jsoup.parser.HtmlTreeBuilder,150,0.126
org.jsoup.parser.TokeniserState.52,1113,0.126
org.jsoup.parser.TokeniserState.52,1114,0.126
org.jsoup.parser.TokeniserState.52,1115,0.126
org.jsoup.parser.TokeniserState.53,1148,0.126
org.jsoup.parser.TokeniserState.53,1149,0.126
org.jsoup.parser.TokeniserState.53,1150,0.126
org.jsoup.parser.HtmlTreeBuilderState.1,33,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,328,0.123
org.jsoup.parser.Tokeniser,219,0.123
org.jsoup.parser.Tokeniser,220,0.123
org.jsoup.parser.Tokeniser,223,0.123
org.jsoup.parser.Tokeniser,224,0.123
org.jsoup.parser.TokeniserState.44,909,0.123
org.jsoup.parser.TokeniserState.51,1085,0.123
org.jsoup.parser.TokeniserState.51,1086,0.123
org.jsoup.parser.TokeniserState.51,1092,0.123
org.jsoup.parser.TokeniserState.51,1093,0.123
org.jsoup.parser.TokeniserState.51,1108,0.123
org.jsoup.parser.TokeniserState.52,1112,0.123
org.jsoup.parser.TokeniserState.53,1147,0.123
org.jsoup.parser.TokeniserState.53,1152,0.123
org.jsoup.parser.TokeniserState.53,1153,0.123
org.jsoup.parser.TokeniserState.53,1178,0.123
org.jsoup.parser.Token.Doctype,45,0.123
org.jsoup.parser.Token.Doctype,46,0.123
org.jsoup.parser.Token.Doctype,47,0.123
org.jsoup.parser.Token.Doctype,48,0.123
org.jsoup.parser.Token.Doctype,49,0.123
org.jsoup.parser.TokeniserState,1679,0.12
org.jsoup.parser.TokeniserState,1680,0.12
org.jsoup.nodes.DocumentType,31,0.12
org.jsoup.nodes.DocumentType,32,0.12
org.jsoup.nodes.Document.OutputSettings,455,0.118
org.jsoup.nodes.Document.OutputSettings,456,0.118
org.jsoup.parser.HtmlTreeBuilder,237,0.118
org.jsoup.parser.TokeniserState.44,908,0.118
org.jsoup.nodes.DataNode,18,0.118
org.jsoup.nodes.DataNode,19,0.118
org.jsoup.nodes.DataNode,20,0.118
org.jsoup.nodes.DocumentType,27,0.118
org.jsoup.nodes.DocumentType,29,0.118
org.jsoup.nodes.DocumentType,30,0.118
org.jsoup.nodes.Node,546,0.115
org.jsoup.nodes.Node,547,0.115
org.jsoup.nodes.Node,548,0.115
org.jsoup.parser.CharacterReader,346,0.115
org.jsoup.parser.CharacterReader,347,0.115
org.jsoup.parser.TokeniserState.6,78,0.115
org.jsoup.parser.TokeniserState.6,79,0.115
org.jsoup.parser.CharacterReader,302,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.113
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.113
org.jsoup.parser.HtmlTreeBuilderState.7,552,0.111
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.111
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.111
org.jsoup.parser.TokeniserState,1666,0.111
org.jsoup.parser.TokeniserState,1683,0.111
org.jsoup.nodes.Attributes,76,0.11
org.jsoup.nodes.Attributes,77,0.11
org.jsoup.nodes.Attributes,78,0.11
org.jsoup.parser.CharacterReader,345,0.109
org.jsoup.parser.HtmlTreeBuilderState.4,155,0.109
org.jsoup.parser.HtmlTreeBuilderState.6,234,0.109
org.jsoup.parser.CharacterReader,292,0.107
org.jsoup.parser.CharacterReader,293,0.107
org.jsoup.parser.CharacterReader,296,0.107
org.jsoup.parser.CharacterReader,297,0.107
org.jsoup.parser.CharacterReader,298,0.107
org.jsoup.parser.CharacterReader,299,0.107
org.jsoup.parser.Tokeniser,241,0.107
org.jsoup.parser.Tokeniser,243,0.107
org.jsoup.parser.HtmlTreeBuilderState,1475,0.105
org.jsoup.parser.HtmlTreeBuilderState,1476,0.105
org.jsoup.parser.HtmlTreeBuilderState,1477,0.105
org.jsoup.parser.HtmlTreeBuilderState,1478,0.105
org.jsoup.parser.HtmlTreeBuilderState,1479,0.105
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.105
org.jsoup.parser.ParseErrorList,20,0.104
org.jsoup.nodes.Node,83,0.104
org.jsoup.parser.TokeniserState.11,180,0.098
org.jsoup.parser.TokeniserState.11,181,0.098
org.jsoup.parser.TokeniserState.12,197,0.098
org.jsoup.parser.TokeniserState.12,198,0.098
org.jsoup.parser.TokeniserState.12,199,0.098
org.jsoup.parser.TokeniserState.12,200,0.098
org.jsoup.parser.TokeniserState.12,201,0.098
org.jsoup.parser.TokeniserState.12,206,0.098
org.jsoup.parser.TokeniserState.13,210,0.098
org.jsoup.parser.TokeniserState.13,211,0.098
org.jsoup.parser.TokeniserState.13,212,0.098
org.jsoup.parser.TokeniserState.13,213,0.098
org.jsoup.parser.TokeniserState.13,214,0.098
org.jsoup.parser.TokeniserState.13,217,0.098
org.jsoup.parser.TokeniserState.13,218,0.098
org.jsoup.parser.TokeniserState.13,236,0.098
org.jsoup.parser.TokeniserState.13,237,0.098
org.jsoup.parser.TokeniserState.13,238,0.098
org.jsoup.parser.TokeniserState.13,246,0.098
org.jsoup.parser.Token.Tag,156,0.096
org.jsoup.parser.Token.Tag,157,0.096
org.jsoup.nodes.Node,81,0.095
org.jsoup.nodes.Entities.EscapeMode,57,0.095
org.jsoup.nodes.Entities.EscapeMode,58,0.095
org.jsoup.parser.TokeniserState.3,49,0.095
org.jsoup.parser.TokeniserState.3,50,0.095
org.jsoup.parser.TokeniserState.3,60,0.095
org.jsoup.parser.TokeniserState.3,61,0.095
org.jsoup.parser.TokeniserState.11,179,0.095
org.jsoup.parser.TokeniserState.11,193,0.095
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.094
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.094
org.jsoup.parser.TokeniserState.3,44,0.094
org.jsoup.parser.TokeniserState.3,64,0.094
org.jsoup.parser.Parser,31,0.092
org.jsoup.parser.Parser,32,0.092
org.jsoup.parser.Parser,59,0.092
org.jsoup.parser.HtmlTreeBuilder,146,0.092
org.jsoup.parser.TokeniserState.47,995,0.092
org.jsoup.parser.TokeniserState.47,982,0.091
org.jsoup.parser.TokeniserState.47,983,0.091
org.jsoup.parser.TokeniserState.48,1001,0.091
org.jsoup.parser.TokeniserState.48,1002,0.091
org.jsoup.parser.TokeniserState.48,1004,0.091
org.jsoup.parser.TokeniserState.48,1005,0.091
org.jsoup.parser.TokeniserState.48,1020,0.091
org.jsoup.parser.TokeniserState.49,1024,0.091
org.jsoup.parser.TokeniserState.49,1025,0.091
org.jsoup.parser.TokeniserState.49,1027,0.091
org.jsoup.parser.TokeniserState.49,1028,0.091
org.jsoup.parser.TokeniserState.49,1029,0.091
org.jsoup.parser.TokeniserState.49,1053,0.091
org.jsoup.parser.Tokeniser,211,0.09
org.jsoup.parser.Tokeniser,212,0.09
org.jsoup.parser.Tokeniser,215,0.09
org.jsoup.parser.Tokeniser,216,0.09
org.jsoup.parser.TokeniserState.44,906,0.09
org.jsoup.parser.TokeniserState.44,907,0.09
org.jsoup.parser.TokeniserState.45,923,0.09
org.jsoup.parser.TokeniserState.45,924,0.09
org.jsoup.parser.TokeniserState.45,944,0.09
org.jsoup.parser.TokeniserState.45,945,0.09
org.jsoup.parser.TokeniserState.45,947,0.09
org.jsoup.parser.TokeniserState.47,979,0.09
org.jsoup.parser.TokeniserState.47,980,0.09
org.jsoup.parser.TokeniserState.47,997,0.09
org.jsoup.parser.HtmlTreeBuilder,228,0.088
org.jsoup.parser.HtmlTreeBuilder,229,0.088
org.jsoup.parser.HtmlTreeBuilder,230,0.088
org.jsoup.nodes.Node,101,0.087
org.jsoup.nodes.Node,102,0.087
org.jsoup.parser.HtmlTreeBuilder,117,0.086
org.jsoup.parser.HtmlTreeBuilder,118,0.086
org.jsoup.parser.TokeniserState.41,849,0.086
org.jsoup.parser.TokeniserState.41,850,0.086
org.jsoup.nodes.Document.OutputSettings,445,0.084
org.jsoup.parser.CharacterReader,340,0.084
org.jsoup.nodes.Entities.EscapeMode,52,0.084
org.jsoup.nodes.Entities.EscapeMode,53,0.084
org.jsoup.nodes.Entities.EscapeMode,54,0.084
org.jsoup.nodes.Entities.EscapeMode,34,0.084
org.jsoup.nodes.Entities.EscapeMode,38,0.084
org.jsoup.nodes.Entities.EscapeMode,42,0.084
org.jsoup.nodes.Entities.EscapeMode,30,0.084
org.jsoup.nodes.Entities,294,0.084
org.jsoup.nodes.Entities,295,0.084
org.jsoup.nodes.Entities,296,0.084
org.jsoup.nodes.Entities,297,0.084
org.jsoup.nodes.Entities,299,0.084
org.jsoup.nodes.Entities,300,0.084
org.jsoup.nodes.Entities,303,0.084
org.jsoup.nodes.Entities,305,0.084
org.jsoup.nodes.Entities,306,0.084
org.jsoup.nodes.Entities,307,0.084
org.jsoup.nodes.Entities,309,0.084
org.jsoup.nodes.Entities,312,0.084
org.jsoup.nodes.Entities,313,0.084
org.jsoup.nodes.Entities,314,0.084
org.jsoup.nodes.Entities,315,0.084
org.jsoup.nodes.Entities,316,0.084
org.jsoup.nodes.Entities,318,0.084
org.jsoup.nodes.Entities,319,0.084
org.jsoup.nodes.Entities,320,0.084
org.jsoup.nodes.Entities,322,0.084
org.jsoup.nodes.Entities,324,0.084
org.jsoup.nodes.Entities,325,0.084
org.jsoup.nodes.Entities,327,0.084
org.jsoup.nodes.Entities,328,0.084
org.jsoup.nodes.Entities,329,0.084
org.jsoup.nodes.Entities,330,0.084
org.jsoup.nodes.Entities,332,0.084
org.jsoup.nodes.Entities,333,0.084
org.jsoup.nodes.Entities,335,0.084
org.jsoup.nodes.Entities,338,0.084
org.jsoup.nodes.Entities,341,0.084
org.jsoup.nodes.Entities,342,0.084
org.jsoup.helper.DataUtil,149,0.084
org.jsoup.helper.DataUtil,150,0.084
org.jsoup.helper.DataUtil,151,0.084
org.jsoup.helper.DataUtil,152,0.084
org.jsoup.helper.DataUtil,154,0.084
org.jsoup.helper.DataUtil,157,0.084
org.jsoup.helper.DataUtil,158,0.084
org.jsoup.helper.DataUtil,159,0.084
org.jsoup.helper.DataUtil,166,0.084
org.jsoup.helper.DataUtil,168,0.084
org.jsoup.parser.CharacterReader,398,0.084
org.jsoup.parser.CharacterReader,399,0.084
org.jsoup.nodes.Entities,77,0.084
org.jsoup.nodes.Entities,291,0.084
org.jsoup.parser.CharacterReader,65,0.084
org.jsoup.parser.CharacterReader,66,0.084
org.jsoup.parser.CharacterReader,395,0.084
org.jsoup.parser.CharacterReader,396,0.084
org.jsoup.parser.CharacterReader,415,0.084
org.jsoup.parser.CharacterReader,419,0.084
org.jsoup.helper.Validate,46,0.084
org.jsoup.parser.CharacterReader,48,0.084
org.jsoup.parser.CharacterReader,151,0.084
org.jsoup.parser.CharacterReader,152,0.084
org.jsoup.parser.CharacterReader,153,0.084
org.jsoup.parser.CharacterReader,155,0.084
org.jsoup.parser.CharacterReader,156,0.084
org.jsoup.parser.CharacterReader,157,0.084
org.jsoup.parser.CharacterReader,158,0.084
org.jsoup.parser.CharacterReader,160,0.084
org.jsoup.parser.CharacterReader,163,0.084
org.jsoup.parser.CharacterReader,409,0.084
org.jsoup.parser.CharacterReader,410,0.084
org.jsoup.parser.CharacterReader,411,0.084
org.jsoup.parser.CharacterReader,412,0.084
org.jsoup.parser.CharacterReader,413,0.084
org.jsoup.parser.CharacterReader,414,0.084
org.jsoup.parser.CharacterReader,417,0.084
org.jsoup.parser.CharacterReader,378,0.084
org.jsoup.parser.CharacterReader,87,0.084
org.jsoup.parser.CharacterReader,88,0.084
org.jsoup.parser.CharacterReader,89,0.084
org.jsoup.parser.CharacterReader,124,0.084
org.jsoup.parser.CharacterReader,125,0.084
org.jsoup.parser.CharacterReader,126,0.084
org.jsoup.parser.CharacterReader,127,0.084
org.jsoup.parser.CharacterReader,128,0.084
org.jsoup.helper.Validate,44,0.083
org.jsoup.helper.DataUtil,27,0.083
org.jsoup.helper.DataUtil,30,0.083
org.jsoup.helper.DataUtil,31,0.083
org.jsoup.parser.CharacterReader,287,0.083
org.jsoup.parser.Token,344,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,529,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,538,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.083
org.jsoup.parser.Token.Comment,256,0.083
org.jsoup.parser.Token.Comment,257,0.083
org.jsoup.parser.Token.Comment,258,0.083
org.jsoup.parser.Token.Comment,266,0.083
org.jsoup.nodes.Comment,18,0.083
org.jsoup.nodes.Comment,19,0.083
org.jsoup.nodes.Comment,20,0.083
org.jsoup.parser.CharacterReader,40,0.083
org.jsoup.parser.CharacterReader,381,0.083
org.jsoup.parser.CharacterReader,382,0.083
org.jsoup.parser.CharacterReader,383,0.083
org.jsoup.parser.CharacterReader,384,0.083
org.jsoup.parser.CharacterReader,388,0.083
org.jsoup.parser.CharacterReader,389,0.083
org.jsoup.parser.CharacterReader,391,0.083
org.jsoup.parser.CharacterReader,392,0.083
org.jsoup.parser.CharacterReader,393,0.083
org.jsoup.parser.CharacterReader,402,0.083
org.jsoup.parser.CharacterReader,373,0.083
org.jsoup.parser.CharacterReader,374,0.083
org.jsoup.parser.CharacterReader,377,0.083
org.jsoup.parser.CharacterReader,21,0.082
org.jsoup.parser.CharacterReader,17,0.082
org.jsoup.parser.CharacterReader,18,0.082
org.jsoup.parser.CharacterReader,19,0.082
org.jsoup.parser.CharacterReader,22,0.082
org.jsoup.parser.CharacterReader,23,0.082
org.jsoup.parser.CharacterReader,24,0.082
org.jsoup.parser.CharacterReader,25,0.082
org.jsoup.nodes.Node,91,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,501,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,508,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,511,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,524,0.082
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.082
org.jsoup.parser.Tokeniser,227,0.081
org.jsoup.parser.Tokeniser,228,0.081
org.jsoup.parser.Tokeniser,231,0.081
org.jsoup.helper.Validate,15,0.08
org.jsoup.helper.Validate,17,0.08
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.079
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,795,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,797,0.079
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.079
org.jsoup.nodes.Attribute,60,0.078
org.jsoup.parser.Parser,25,0.078
org.jsoup.parser.Parser,17,0.078
org.jsoup.parser.Parser,26,0.078
org.jsoup.parser.Parser,27,0.078
org.jsoup.parser.Parser,28,0.078
org.jsoup.parser.HtmlTreeBuilderState.8,787,0.078
org.jsoup.parser.HtmlTreeBuilderState.8,789,0.078
org.jsoup.parser.HtmlTreeBuilderState.8,800,0.078
org.jsoup.nodes.Element,218,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,457,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.077
org.jsoup.nodes.Element,217,0.076
org.jsoup.nodes.Element,219,0.076
org.jsoup.nodes.Element,215,0.073
org.jsoup.nodes.Element,216,0.073
org.jsoup.nodes.Element,220,0.073
org.jsoup.parser.CharacterReader,337,0.073
org.jsoup.parser.CharacterReader,338,0.073
org.jsoup.parser.HtmlTreeBuilder,130,0.073
org.jsoup.parser.HtmlTreeBuilder,131,0.073
org.jsoup.parser.HtmlTreeBuilder,134,0.073
org.jsoup.parser.CharacterReader,288,0.072
org.jsoup.nodes.Attributes,44,0.071
org.jsoup.nodes.Attributes,46,0.071
org.jsoup.nodes.Attributes,49,0.071
org.jsoup.nodes.Attributes,50,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,449,0.071
org.jsoup.select.Elements,30,0.071
org.jsoup.select.Elements,31,0.071
org.jsoup.nodes.Attributes,66,0.069
org.jsoup.nodes.Attributes,97,0.068
org.jsoup.nodes.Attributes,98,0.068
org.jsoup.nodes.Attributes,99,0.068
org.jsoup.nodes.Attributes,100,0.068
org.jsoup.nodes.Attributes,101,0.068
org.jsoup.nodes.Attribute,43,0.068
org.jsoup.nodes.Attribute,31,0.068
org.jsoup.nodes.Attribute,32,0.068
org.jsoup.nodes.Attribute,33,0.068
org.jsoup.nodes.Attribute,34,0.068
org.jsoup.nodes.Attribute,35,0.068
org.jsoup.nodes.Attribute,36,0.068
org.jsoup.nodes.Attribute,15,0.068
org.jsoup.helper.StringUtil,78,0.068
