org.jsoup.helper.W3CDom.W3CBuilder,112,0.5
org.jsoup.helper.W3CDom.W3CBuilder,113,0.5
org.jsoup.helper.W3CDom.W3CBuilder,114,0.5
org.jsoup.nodes.Document,56,0.408
org.jsoup.nodes.Element,322,0.316
org.jsoup.nodes.Element,323,0.316
org.jsoup.nodes.Element,324,0.316
org.jsoup.nodes.Element,325,0.316
org.jsoup.nodes.Element,317,0.289
org.jsoup.nodes.Element,318,0.289
org.jsoup.nodes.Element,319,0.289
org.jsoup.nodes.Element,320,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,790,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,791,0.289
org.jsoup.parser.HtmlTreeBuilderState.8,792,0.289
org.jsoup.helper.StringUtil,73,0.224
org.jsoup.nodes.Element,187,0.213
org.jsoup.nodes.DataNode,29,0.196
org.jsoup.nodes.Element,1198,0.183
org.jsoup.nodes.Comment,29,0.183
org.jsoup.nodes.Element,955,0.171
org.jsoup.nodes.Element,957,0.171
org.jsoup.nodes.Element,958,0.171
org.jsoup.nodes.Element,959,0.171
org.jsoup.nodes.Element,961,0.171
org.jsoup.helper.StringUtil,72,0.167
org.jsoup.nodes.Document,194,0.158
org.jsoup.nodes.Attributes,128,0.158
org.jsoup.parser.TokeniserState.6,115,0.158
org.jsoup.parser.TokeniserState.6,116,0.158
org.jsoup.parser.HtmlTreeBuilder,234,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.151
org.jsoup.nodes.DataNode,16,0.151
org.jsoup.nodes.DataNode,17,0.151
org.jsoup.nodes.DataNode,18,0.151
org.jsoup.nodes.Element,459,0.147
org.jsoup.nodes.Element,460,0.147
org.jsoup.parser.HtmlTreeBuilderState.7,551,0.147
org.jsoup.parser.HtmlTreeBuilderState.7,552,0.147
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.147
org.jsoup.parser.TokeniserState.6,102,0.144
org.jsoup.parser.TokeniserState.6,119,0.144
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,130,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,131,0.141
org.jsoup.parser.HtmlTreeBuilderState.4,132,0.141
org.jsoup.nodes.Attributes,130,0.136
org.jsoup.nodes.Attributes,131,0.136
org.jsoup.nodes.Attributes,132,0.136
org.jsoup.nodes.Attributes,133,0.136
org.jsoup.nodes.Attributes,134,0.136
org.jsoup.parser.HtmlTreeBuilderState,1473,0.136
org.jsoup.parser.HtmlTreeBuilderState,1474,0.136
org.jsoup.parser.HtmlTreeBuilderState,1475,0.136
org.jsoup.parser.HtmlTreeBuilderState,1476,0.136
org.jsoup.parser.HtmlTreeBuilderState,1477,0.136
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.136
org.jsoup.parser.HtmlTreeBuilderState.7,547,0.136
org.jsoup.helper.Validate,82,0.129
org.jsoup.nodes.Node,442,0.129
org.jsoup.nodes.Node,443,0.129
org.jsoup.nodes.Node,444,0.129
org.jsoup.helper.Validate,72,0.127
org.jsoup.helper.Validate,73,0.127
org.jsoup.helper.Validate,81,0.127
org.jsoup.helper.Validate,84,0.127
org.jsoup.nodes.Node,439,0.127
org.jsoup.nodes.Node,440,0.127
org.jsoup.nodes.Node,441,0.127
org.jsoup.nodes.Node,446,0.127
org.jsoup.nodes.Node,447,0.127
org.jsoup.parser.TokeniserState.11,220,0.125
org.jsoup.parser.TokeniserState.11,221,0.125
org.jsoup.parser.TokeniserState.12,237,0.125
org.jsoup.parser.TokeniserState.12,238,0.125
org.jsoup.parser.TokeniserState.12,239,0.125
org.jsoup.parser.TokeniserState.12,240,0.125
org.jsoup.parser.TokeniserState.12,241,0.125
org.jsoup.parser.TokeniserState.12,246,0.125
org.jsoup.parser.TokeniserState.13,250,0.125
org.jsoup.parser.TokeniserState.13,251,0.125
org.jsoup.parser.TokeniserState.13,252,0.125
org.jsoup.parser.TokeniserState.13,253,0.125
org.jsoup.parser.TokeniserState.13,254,0.125
org.jsoup.parser.TokeniserState.13,257,0.125
org.jsoup.parser.TokeniserState.13,258,0.125
org.jsoup.parser.TokeniserState.13,276,0.125
org.jsoup.parser.TokeniserState.13,277,0.125
org.jsoup.parser.TokeniserState.13,278,0.125
org.jsoup.parser.TokeniserState.13,286,0.125
org.jsoup.parser.Token.Tag,147,0.123
org.jsoup.parser.Token.Tag,148,0.123
org.jsoup.parser.TokeniserState.3,52,0.121
org.jsoup.parser.TokeniserState.3,53,0.121
org.jsoup.parser.TokeniserState.3,63,0.121
org.jsoup.parser.TokeniserState.3,64,0.121
org.jsoup.parser.TokeniserState.11,219,0.121
org.jsoup.parser.TokeniserState.11,233,0.121
org.jsoup.nodes.Attributes,118,0.12
org.jsoup.parser.TokeniserState.3,47,0.12
org.jsoup.parser.TokeniserState.3,67,0.12
org.jsoup.nodes.Node,463,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.118
org.jsoup.nodes.Attributes,127,0.115
org.jsoup.parser.TokeniserState.41,902,0.115
org.jsoup.parser.TokeniserState.41,903,0.115
org.jsoup.parser.TokeniserState.47,1047,0.113
org.jsoup.parser.TokeniserState.47,1034,0.112
org.jsoup.parser.TokeniserState.47,1035,0.112
org.jsoup.parser.TokeniserState.48,1053,0.112
org.jsoup.parser.TokeniserState.48,1054,0.112
org.jsoup.parser.TokeniserState.48,1056,0.112
org.jsoup.parser.TokeniserState.48,1057,0.112
org.jsoup.parser.TokeniserState.48,1072,0.112
org.jsoup.parser.TokeniserState.49,1076,0.112
org.jsoup.parser.TokeniserState.49,1077,0.112
org.jsoup.parser.TokeniserState.49,1079,0.112
org.jsoup.parser.TokeniserState.49,1080,0.112
org.jsoup.parser.TokeniserState.49,1081,0.112
org.jsoup.parser.TokeniserState.49,1105,0.112
org.jsoup.parser.HtmlTreeBuilder,225,0.11
org.jsoup.parser.HtmlTreeBuilder,226,0.11
org.jsoup.parser.HtmlTreeBuilder,227,0.11
org.jsoup.parser.Tokeniser,201,0.11
org.jsoup.parser.Tokeniser,202,0.11
org.jsoup.parser.Tokeniser,205,0.11
org.jsoup.parser.Tokeniser,206,0.11
org.jsoup.parser.TokeniserState.44,958,0.11
org.jsoup.parser.TokeniserState.44,959,0.11
org.jsoup.parser.TokeniserState.45,975,0.11
org.jsoup.parser.TokeniserState.45,976,0.11
org.jsoup.parser.TokeniserState.45,996,0.11
org.jsoup.parser.TokeniserState.45,997,0.11
org.jsoup.parser.TokeniserState.45,999,0.11
org.jsoup.parser.TokeniserState.47,1031,0.11
org.jsoup.parser.TokeniserState.47,1032,0.11
org.jsoup.parser.TokeniserState.47,1049,0.11
org.jsoup.helper.Validate,46,0.108
org.jsoup.parser.HtmlTreeBuilder,114,0.108
org.jsoup.parser.HtmlTreeBuilder,115,0.108
org.jsoup.parser.Token,327,0.108
org.jsoup.parser.Token.Comment,239,0.108
org.jsoup.parser.Token.Comment,240,0.108
org.jsoup.parser.Token.Comment,241,0.108
org.jsoup.parser.Token.Comment,249,0.108
org.jsoup.nodes.Comment,16,0.108
org.jsoup.nodes.Comment,17,0.108
org.jsoup.nodes.Comment,18,0.108
org.jsoup.nodes.Node,90,0.107
org.jsoup.parser.HtmlTreeBuilderState.7,528,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,537,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,542,0.105
org.jsoup.parser.HtmlTreeBuilderState.8,786,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,500,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,507,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,510,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,513,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,523,0.103
org.jsoup.parser.Tokeniser,217,0.103
org.jsoup.parser.Tokeniser,218,0.103
org.jsoup.parser.Tokeniser,221,0.103
org.jsoup.helper.Validate,44,0.102
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.102
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.102
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.102
org.jsoup.nodes.Element,336,0.101
org.jsoup.nodes.Element,337,0.101
org.jsoup.nodes.Element,338,0.101
org.jsoup.nodes.Element,204,0.1
org.jsoup.parser.HtmlTreeBuilderState.8,793,0.1
org.jsoup.parser.HtmlTreeBuilderState.8,795,0.1
org.jsoup.parser.HtmlTreeBuilderState.8,796,0.1
org.jsoup.nodes.Element,203,0.099
org.jsoup.nodes.Element,205,0.099
org.jsoup.parser.HtmlTreeBuilderState.8,785,0.099
org.jsoup.parser.HtmlTreeBuilderState.8,787,0.099
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.099
org.jsoup.parser.TokeniserState.8,144,0.098
org.jsoup.parser.TokeniserState.8,145,0.098
org.jsoup.parser.TokeniserState.44,957,0.098
org.jsoup.parser.TokeniserState.44,971,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,450,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,456,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,461,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,493,0.097
org.jsoup.nodes.TextNode,94,0.096
org.jsoup.nodes.Element,201,0.094
org.jsoup.nodes.Element,202,0.094
org.jsoup.nodes.Element,206,0.094
org.jsoup.parser.CharacterReader,194,0.094
org.jsoup.parser.CharacterReader,195,0.094
org.jsoup.parser.CharacterReader,196,0.094
org.jsoup.parser.CharacterReader,197,0.094
org.jsoup.parser.CharacterReader,198,0.094
org.jsoup.parser.CharacterReader,201,0.094
org.jsoup.parser.CharacterReader,203,0.094
org.jsoup.nodes.Node,457,0.093
org.jsoup.parser.HtmlTreeBuilder,127,0.092
org.jsoup.parser.HtmlTreeBuilder,128,0.092
org.jsoup.parser.HtmlTreeBuilder,131,0.092
org.jsoup.parser.CharacterReader,312,0.091
org.jsoup.parser.CharacterReader,313,0.091
org.jsoup.select.Elements,30,0.091
org.jsoup.select.Elements,31,0.091
org.jsoup.parser.CharacterReader,263,0.09
org.jsoup.nodes.TextNode,69,0.09
org.jsoup.nodes.TextNode,61,0.09
org.jsoup.parser.HtmlTreeBuilderState.7,443,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,448,0.088
org.jsoup.helper.StringUtil,78,0.087
org.jsoup.nodes.Node,43,0.085
org.jsoup.nodes.Node,44,0.085
org.jsoup.nodes.Node,421,0.084
org.jsoup.nodes.Node,422,0.084
org.jsoup.nodes.Node,423,0.084
org.jsoup.nodes.Node,424,0.084
org.jsoup.nodes.Node,425,0.084
org.jsoup.nodes.Node,426,0.084
org.jsoup.parser.CharacterReader,251,0.084
org.jsoup.helper.StringUtil,75,0.084
org.jsoup.helper.StringUtil,76,0.084
org.jsoup.helper.StringUtil,77,0.084
org.jsoup.parser.CharacterReader,311,0.083
org.jsoup.parser.HtmlTreeBuilder,167,0.082
org.jsoup.parser.HtmlTreeBuilder,169,0.082
org.jsoup.parser.CharacterReader,256,0.082
org.jsoup.parser.CharacterReader,257,0.082
org.jsoup.parser.CharacterReader,260,0.082
org.jsoup.parser.CharacterReader,261,0.082
org.jsoup.helper.Validate,34,0.082
org.jsoup.helper.Validate,36,0.082
org.jsoup.nodes.Node,49,0.079
org.jsoup.nodes.Node,50,0.079
org.jsoup.nodes.Node,51,0.079
org.jsoup.nodes.Node,52,0.079
org.jsoup.nodes.TextNode,26,0.079
org.jsoup.nodes.TextNode,27,0.079
org.jsoup.nodes.TextNode,28,0.079
org.jsoup.nodes.TextNode,29,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,431,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,436,0.079
org.jsoup.nodes.Node,136,0.078
org.jsoup.nodes.Node,462,0.077
org.jsoup.nodes.Node,465,0.077
org.jsoup.nodes.Element,1162,0.075
org.jsoup.nodes.Node,245,0.074
org.jsoup.select.NodeTraversor,33,0.074
org.jsoup.select.NodeTraversor,34,0.074
org.jsoup.select.NodeTraversor,37,0.074
org.jsoup.select.NodeTraversor,38,0.074
org.jsoup.select.NodeTraversor,39,0.074
org.jsoup.nodes.Node,195,0.074
org.jsoup.nodes.Node,497,0.074
org.jsoup.nodes.Node,492,0.073
org.jsoup.nodes.Node,493,0.073
org.jsoup.nodes.Node,494,0.073
org.jsoup.nodes.Element,56,0.073
org.jsoup.parser.Token,339,0.073
org.jsoup.nodes.Element,87,0.073
org.jsoup.select.NodeTraversor,18,0.073
org.jsoup.select.NodeTraversor,19,0.073
org.jsoup.select.NodeTraversor,20,0.073
org.jsoup.select.NodeTraversor,27,0.073
org.jsoup.select.NodeTraversor,28,0.073
org.jsoup.select.NodeTraversor,30,0.073
org.jsoup.select.NodeTraversor,31,0.073
org.jsoup.select.NodeTraversor,32,0.073
org.jsoup.select.NodeTraversor,36,0.073
org.jsoup.select.NodeTraversor,41,0.073
org.jsoup.select.NodeTraversor,42,0.073
org.jsoup.select.NodeTraversor,43,0.073
org.jsoup.select.NodeTraversor,47,0.073
org.jsoup.nodes.Node,489,0.073
org.jsoup.nodes.Node,225,0.073
org.jsoup.parser.TokeniserState.37,751,0.073
org.jsoup.parser.TokeniserState.37,752,0.073
org.jsoup.parser.TokeniserState.39,815,0.073
org.jsoup.parser.TokeniserState.39,816,0.073
org.jsoup.parser.TokeniserState.39,817,0.073
org.jsoup.parser.TokeniserState.39,821,0.073
org.jsoup.parser.TokeniserState.39,822,0.073
org.jsoup.parser.TokeniserState.39,824,0.073
org.jsoup.parser.TokeniserState.39,825,0.073
org.jsoup.parser.TokeniserState.39,843,0.073
org.jsoup.nodes.Element,65,0.073
org.jsoup.parser.Tag,37,0.072
org.jsoup.nodes.Node,402,0.072
org.jsoup.nodes.Node,404,0.072
org.jsoup.nodes.Node,405,0.072
org.jsoup.nodes.Node,450,0.072
org.jsoup.nodes.Node,451,0.072
org.jsoup.nodes.Node,453,0.072
org.jsoup.nodes.Node,456,0.072
org.jsoup.nodes.Node,458,0.072
org.jsoup.nodes.Node,459,0.072
org.jsoup.nodes.Node,525,0.072
org.jsoup.nodes.Node,526,0.072
org.jsoup.nodes.Element,283,0.072
org.jsoup.nodes.Element,286,0.072
org.jsoup.nodes.Element,287,0.072
org.jsoup.nodes.Element,288,0.072
org.jsoup.nodes.Element,289,0.072
org.jsoup.nodes.Element,290,0.072
org.jsoup.helper.Validate,25,0.072
org.jsoup.helper.Validate,27,0.072
org.jsoup.nodes.Attributes,48,0.072
org.jsoup.nodes.Attributes,49,0.072
org.jsoup.nodes.Attributes,50,0.072
org.jsoup.nodes.Document,30,0.072
org.jsoup.nodes.Document,18,0.072
org.jsoup.nodes.Document,19,0.072
org.jsoup.nodes.Document,21,0.072
org.jsoup.nodes.Document,31,0.072
org.jsoup.nodes.Document,32,0.072
org.jsoup.nodes.Document.QuirksMode,553,0.072
org.jsoup.nodes.Document.QuirksMode,554,0.072
org.jsoup.nodes.Document.QuirksMode,553,0.072
org.jsoup.nodes.Element,51,0.072
org.jsoup.nodes.Element,52,0.072
org.jsoup.parser.Tag,60,0.072
org.jsoup.parser.Tag,61,0.072
org.jsoup.parser.Tag,62,0.072
org.jsoup.nodes.Element,36,0.071
org.jsoup.nodes.Element,38,0.071
org.jsoup.nodes.Element,39,0.071
org.jsoup.nodes.Element,40,0.071
org.jsoup.nodes.Element,24,0.071
org.jsoup.helper.StringUtil,14,0.071
org.jsoup.parser.Tag,56,0.071
org.jsoup.parser.Tag,58,0.071
org.jsoup.nodes.Document.OutputSettings,381,0.071
org.jsoup.nodes.Document.OutputSettings,373,0.071
org.jsoup.nodes.Document.OutputSettings,374,0.071
org.jsoup.nodes.Document.OutputSettings,375,0.071
org.jsoup.nodes.Document.OutputSettings,376,0.071
org.jsoup.nodes.Document.OutputSettings,377,0.071
org.jsoup.nodes.Document.OutputSettings,378,0.071
org.jsoup.nodes.Document.OutputSettings,379,0.071
org.jsoup.nodes.Entities.EscapeMode,27,0.071
org.jsoup.nodes.Entities.EscapeMode,28,0.071
org.jsoup.nodes.Entities.EscapeMode,29,0.071
org.jsoup.nodes.Entities.EscapeMode,19,0.071
org.jsoup.nodes.Entities.EscapeMode,21,0.071
org.jsoup.nodes.Entities.EscapeMode,23,0.071
org.jsoup.nodes.Entities.EscapeMode,17,0.071
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.071
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.071
org.jsoup.parser.Tag,54,0.071
org.jsoup.parser.Tag,55,0.071
org.jsoup.nodes.Node,33,0.071
org.jsoup.nodes.Node,34,0.071
org.jsoup.nodes.Node,35,0.071
org.jsoup.nodes.Node,37,0.071
org.jsoup.nodes.Node,38,0.071
org.jsoup.nodes.Node,39,0.071
org.jsoup.nodes.Node,40,0.071
org.jsoup.nodes.Node,21,0.071
org.jsoup.nodes.Entities,211,0.071
org.jsoup.nodes.Entities,212,0.071
org.jsoup.nodes.Entities,213,0.071
org.jsoup.nodes.Entities,214,0.071
org.jsoup.nodes.Entities,215,0.071
org.jsoup.nodes.Entities,219,0.071
org.jsoup.nodes.Entities,220,0.071
org.jsoup.nodes.Entities,221,0.071
org.jsoup.nodes.Entities,222,0.071
org.jsoup.nodes.Entities,223,0.071
org.jsoup.nodes.Entities,225,0.071
org.jsoup.nodes.Entities,226,0.071
org.jsoup.nodes.Entities,227,0.071
org.jsoup.nodes.Entities,229,0.071
org.jsoup.nodes.Entities,232,0.071
org.jsoup.nodes.Entities,233,0.071
org.jsoup.nodes.Entities,235,0.071
org.jsoup.nodes.Entities,236,0.071
org.jsoup.nodes.Entities,237,0.071
org.jsoup.nodes.Entities,240,0.071
org.jsoup.nodes.Entities,242,0.071
org.jsoup.nodes.Entities,243,0.071
org.jsoup.nodes.Entities,244,0.071
org.jsoup.nodes.Entities,245,0.071
org.jsoup.nodes.Entities,246,0.071
org.jsoup.nodes.Entities,247,0.071
org.jsoup.nodes.Entities,251,0.071
org.jsoup.nodes.Entities,252,0.071
org.jsoup.nodes.Entities,253,0.071
org.jsoup.nodes.Entities,254,0.071
org.jsoup.nodes.Entities,256,0.071
org.jsoup.nodes.Entities,258,0.071
org.jsoup.nodes.Entities,259,0.071
org.jsoup.nodes.Entities,261,0.071
org.jsoup.nodes.Entities,263,0.071
org.jsoup.nodes.Entities,264,0.071
org.jsoup.helper.Validate,93,0.071
org.jsoup.parser.Tag,65,0.071
org.jsoup.helper.Validate,91,0.071
org.jsoup.parser.Tag,51,0.071
org.jsoup.parser.Tag,53,0.071
org.jsoup.parser.Tag,27,0.071
org.jsoup.parser.Tag,17,0.071
org.jsoup.parser.Tag,18,0.071
org.jsoup.parser.Tag,19,0.071
org.jsoup.parser.Tag,20,0.071
org.jsoup.parser.Tag,21,0.071
org.jsoup.parser.Tag,22,0.071
org.jsoup.parser.Tag,23,0.071
org.jsoup.parser.Tag,24,0.071
org.jsoup.parser.Tag,25,0.071
org.jsoup.parser.Tag,28,0.071
org.jsoup.parser.Tag,29,0.071
org.jsoup.parser.Tag,14,0.071
org.jsoup.parser.Tag,221,0.071
org.jsoup.parser.Tag,229,0.071
org.jsoup.parser.Tag,237,0.071
org.jsoup.parser.Tag,241,0.071
org.jsoup.parser.Tag,245,0.071
org.jsoup.parser.Tag,250,0.071
org.jsoup.parser.Tag,253,0.071
org.jsoup.parser.Tag,259,0.071
org.jsoup.parser.Tag,260,0.071
org.jsoup.parser.Tag,261,0.071
org.jsoup.parser.Tag,263,0.071
org.jsoup.parser.Tag,264,0.071
org.jsoup.parser.Tag,265,0.071
org.jsoup.parser.Tag,266,0.071
org.jsoup.parser.Tag,267,0.071
org.jsoup.parser.Tag,268,0.071
org.jsoup.parser.Tag,272,0.071
org.jsoup.parser.Tag,273,0.071
org.jsoup.parser.Tag,274,0.071
org.jsoup.parser.Tag,275,0.071
org.jsoup.parser.Tag,276,0.071
org.jsoup.parser.Tag,277,0.071
org.jsoup.parser.Tag,280,0.071
org.jsoup.parser.Tag,281,0.071
org.jsoup.parser.Tag,282,0.071
org.jsoup.parser.Tag,283,0.071
org.jsoup.parser.Tag,286,0.071
org.jsoup.parser.Tag,287,0.071
org.jsoup.parser.Tag,288,0.071
org.jsoup.parser.Tag,289,0.071
org.jsoup.parser.Tag,292,0.071
org.jsoup.parser.Tag,293,0.071
org.jsoup.parser.Tag,294,0.071
org.jsoup.parser.Tag,295,0.071
org.jsoup.parser.Tag,298,0.071
org.jsoup.parser.Tag,299,0.071
org.jsoup.parser.Tag,300,0.071
org.jsoup.parser.Tag,301,0.071
org.jsoup.parser.Tag,303,0.071
org.jsoup.parser.Tag,50,0.071
org.jsoup.parser.Tag,306,0.071
org.jsoup.parser.Tag,307,0.071
org.jsoup.nodes.Attributes,19,0.07
org.jsoup.nodes.Attributes,22,0.07
org.jsoup.helper.Validate,15,0.068
org.jsoup.helper.Validate,17,0.068
org.jsoup.nodes.Element,1140,0.067
org.jsoup.parser.TokeniserState.40,868,0.067
org.jsoup.parser.TokeniserState.40,869,0.067
org.jsoup.parser.TokeniserState.40,870,0.067
org.jsoup.parser.ParseErrorList,20,0.065
org.jsoup.nodes.Node,573,0.065
org.jsoup.nodes.Node,574,0.065
org.jsoup.nodes.Document.OutputSettings,505,0.065
org.jsoup.helper.StringUtil,54,0.065
org.jsoup.helper.StringUtil,57,0.065
org.jsoup.helper.StringUtil,58,0.065
org.jsoup.parser.TokeniserState.41,895,0.064
org.jsoup.parser.TokeniserState.41,896,0.064
org.jsoup.parser.TokeniserState.41,921,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,407,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,418,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,422,0.063
org.jsoup.parser.TokeniserState.37,776,0.063
org.jsoup.parser.TokeniserState.37,777,0.063
org.jsoup.parser.TokeniserState.40,849,0.063
org.jsoup.parser.TokeniserState.40,847,0.063
org.jsoup.parser.TokeniserState.40,848,0.063
org.jsoup.parser.TokeniserState.40,851,0.063
org.jsoup.parser.TokeniserState.40,852,0.063
org.jsoup.parser.TokeniserState.40,890,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,376,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,385,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,401,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,369,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,328,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,342,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,360,0.061
org.jsoup.nodes.Entities,102,0.061
org.jsoup.nodes.Entities,103,0.061
org.jsoup.nodes.Entities,95,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,326,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,302,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,318,0.058
org.jsoup.nodes.TextNode,93,0.058
org.jsoup.nodes.TextNode,96,0.058
org.jsoup.nodes.TextNode,97,0.058
org.jsoup.nodes.TextNode,98,0.058
org.jsoup.nodes.TextNode,99,0.058
org.jsoup.nodes.Node,237,0.058
org.jsoup.nodes.Node,521,0.058
org.jsoup.nodes.Attributes,158,0.058
org.jsoup.nodes.Element,1160,0.057
org.jsoup.nodes.TextNode,32,0.057
org.jsoup.nodes.Element,1182,0.056
org.jsoup.nodes.Entities,191,0.056
org.jsoup.nodes.Element,1154,0.056
org.jsoup.nodes.Element,1159,0.056
org.jsoup.nodes.Element,1163,0.056
org.jsoup.nodes.Element,1175,0.056
org.jsoup.nodes.Element,1176,0.056
org.jsoup.nodes.Element,1177,0.056
org.jsoup.nodes.Element,1181,0.056
org.jsoup.nodes.Element,1183,0.056
org.jsoup.nodes.Entities.CoreCharset,204,0.056
org.jsoup.parser.Tag,83,0.055
org.jsoup.nodes.Element,1139,0.055
org.jsoup.nodes.Element,1141,0.055
org.jsoup.nodes.Element,1142,0.055
org.jsoup.nodes.Element,1143,0.055
org.jsoup.nodes.Element,1144,0.055
org.jsoup.nodes.Element,1147,0.055
org.jsoup.nodes.Element,1155,0.055
org.jsoup.nodes.Element,1158,0.055
org.jsoup.nodes.Element,1165,0.055
org.jsoup.nodes.Entities,108,0.055
org.jsoup.nodes.Entities,110,0.055
org.jsoup.nodes.Entities,140,0.055
org.jsoup.nodes.Entities,141,0.055
org.jsoup.nodes.Entities,147,0.055
org.jsoup.nodes.Entities,187,0.055
org.jsoup.nodes.Entities.1,187,0.055
org.jsoup.nodes.Attributes,157,0.055
org.jsoup.parser.CharacterReader,133,0.055
org.jsoup.nodes.Entities,107,0.055
org.jsoup.nodes.Entities.CoreCharset,203,0.055
org.jsoup.nodes.Entities,92,0.055
org.jsoup.nodes.Entities,94,0.055
org.jsoup.parser.CharacterReader,135,0.055
org.jsoup.nodes.Node.OuterHtmlVisitor,676,0.055
org.jsoup.nodes.Document.OutputSettings,392,0.054
org.jsoup.nodes.Document.OutputSettings,440,0.054
org.jsoup.nodes.Entities.EscapeMode,32,0.054
org.jsoup.nodes.Entities,82,0.054
