org.apache.commons.jxpath.xml.DocumentContainer,183,0.053
org.apache.commons.jxpath.xml.DocumentContainer,188,0.053
org.apache.commons.jxpath.xml.DocumentContainer,189,0.053
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.05
org.apache.commons.jxpath.util.ClassLoaderUtil,90,0.05
org.apache.commons.jxpath.util.ClassLoaderUtil,94,0.05
org.apache.commons.jxpath.util.ClassLoaderUtil,96,0.05
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.045
org.apache.commons.jxpath.ri.InfoSetUtil,58,0.043
org.apache.commons.jxpath.ri.InfoSetUtil,63,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,69,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.043
org.apache.commons.jxpath.PackageFunctions,120,0.043
org.apache.commons.jxpath.PackageFunctions,129,0.043
org.apache.commons.jxpath.PackageFunctions,130,0.043
org.apache.commons.jxpath.PackageFunctions,131,0.043
org.apache.commons.jxpath.PackageFunctions,132,0.043
org.apache.commons.jxpath.PackageFunctions,133,0.043
org.apache.commons.jxpath.PackageFunctions,136,0.043
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,151,0.043
org.apache.commons.jxpath.ri.compiler.CoreFunction,264,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,364,0.043
org.apache.commons.jxpath.ri.compiler.CoreFunction,514,0.043
org.apache.commons.jxpath.ri.compiler.CoreFunction,517,0.043
org.apache.commons.jxpath.ri.compiler.CoreFunction,518,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,76,0.037
org.apache.commons.jxpath.FunctionLibrary,78,0.037
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,108,0.037
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,142,0.037
org.apache.commons.jxpath.util.ValueUtils,142,0.037
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,143,0.037
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,146,0.037
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,147,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,205,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,206,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,207,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,208,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,210,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,211,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,212,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,257,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,261,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,262,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,356,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,357,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,360,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,363,0.037
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,808,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,2929,0.037
org.apache.commons.jxpath.util.BasicTypeConverter,65,0.036
org.apache.commons.jxpath.PackageFunctions,81,0.035
org.apache.commons.jxpath.PackageFunctions,82,0.035
org.apache.commons.jxpath.PackageFunctions,83,0.035
org.apache.commons.jxpath.PackageFunctions,84,0.035
org.apache.commons.jxpath.util.ClassLoaderUtil,140,0.034
org.apache.commons.jxpath.util.ClassLoaderUtil,141,0.034
org.apache.commons.jxpath.util.ClassLoaderUtil,142,0.034
org.apache.commons.jxpath.util.ClassLoaderUtil,159,0.034
org.apache.commons.jxpath.util.ClassLoaderUtil,161,0.034
org.apache.commons.jxpath.util.ClassLoaderUtil,175,0.034
org.apache.commons.jxpath.ri.InfoSetUtil,55,0.033
org.apache.commons.jxpath.ClassFunctions,122,0.033
org.apache.commons.jxpath.ClassFunctions,123,0.033
org.apache.commons.jxpath.util.BasicTypeConverter,163,0.033
org.apache.commons.jxpath.util.BasicTypeConverter,166,0.033
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.033
org.apache.commons.jxpath.PackageFunctions,206,0.033
org.apache.commons.jxpath.PackageFunctions,207,0.033
org.apache.commons.jxpath.PackageFunctions,211,0.033
org.apache.commons.jxpath.PackageFunctions,212,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,227,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,232,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,233,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,236,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,237,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,238,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,256,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.033
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,61,0.032
org.apache.commons.jxpath.util.TypeUtils,66,0.032
org.apache.commons.jxpath.ri.InfoSetUtil,49,0.031
org.apache.commons.jxpath.ri.InfoSetUtil,52,0.031
org.apache.commons.jxpath.PackageFunctions,178,0.031
org.apache.commons.jxpath.PackageFunctions,179,0.031
org.apache.commons.jxpath.PackageFunctions,180,0.031
org.apache.commons.jxpath.PackageFunctions,184,0.031
org.apache.commons.jxpath.PackageFunctions,185,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.031
org.apache.commons.jxpath.PackageFunctions,189,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,194,0.031
org.apache.commons.jxpath.PackageFunctions,196,0.031
org.apache.commons.jxpath.PackageFunctions,198,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,198,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,200,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,202,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,203,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,204,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.031
org.apache.commons.jxpath.util.MethodLookupUtils,218,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,348,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.031
org.apache.commons.jxpath.ri.parser.XPathParser,357,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,485,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,486,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,487,0.031
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,527,0.031
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,33,0.028
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,34,0.028
org.apache.commons.jxpath.ri.compiler.TreeCompiler,93,0.028
org.apache.commons.jxpath.util.MethodLookupUtils,287,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,407,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,501,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1392,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1393,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1394,0.028
org.apache.commons.jxpath.ri.parser.XPathParser,1395,0.028
org.apache.commons.jxpath.functions.MethodFunction,68,0.026
org.apache.commons.jxpath.functions.MethodFunction,69,0.026
org.apache.commons.jxpath.FunctionLibrary,83,0.026
org.apache.commons.jxpath.FunctionLibrary,84,0.026
org.apache.commons.jxpath.FunctionLibrary,85,0.026
org.apache.commons.jxpath.FunctionLibrary,86,0.026
org.apache.commons.jxpath.FunctionLibrary,87,0.026
org.apache.commons.jxpath.FunctionLibrary,88,0.026
org.apache.commons.jxpath.FunctionLibrary,92,0.026
org.apache.commons.jxpath.FunctionLibrary,93,0.026
org.apache.commons.jxpath.PackageFunctions,119,0.026
org.apache.commons.jxpath.PackageFunctions,124,0.026
org.apache.commons.jxpath.PackageFunctions,128,0.026
org.apache.commons.jxpath.util.MethodLookupUtils,313,0.026
org.apache.commons.jxpath.util.MethodLookupUtils,314,0.026
org.apache.commons.jxpath.ClassFunctions,76,0.025
org.apache.commons.jxpath.FunctionLibrary,76,0.025
org.apache.commons.jxpath.FunctionLibrary,77,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,90,0.025
org.apache.commons.jxpath.PackageFunctions,91,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,92,0.025
org.apache.commons.jxpath.FunctionLibrary,104,0.025
org.apache.commons.jxpath.FunctionLibrary,105,0.025
org.apache.commons.jxpath.FunctionLibrary,106,0.025
org.apache.commons.jxpath.FunctionLibrary,107,0.025
org.apache.commons.jxpath.FunctionLibrary,108,0.025
org.apache.commons.jxpath.FunctionLibrary,109,0.025
org.apache.commons.jxpath.FunctionLibrary,110,0.025
org.apache.commons.jxpath.FunctionLibrary,111,0.025
org.apache.commons.jxpath.FunctionLibrary,112,0.025
org.apache.commons.jxpath.FunctionLibrary,113,0.025
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,113,0.025
org.apache.commons.jxpath.FunctionLibrary,114,0.025
org.apache.commons.jxpath.FunctionLibrary,115,0.025
org.apache.commons.jxpath.FunctionLibrary,116,0.025
org.apache.commons.jxpath.FunctionLibrary,117,0.025
org.apache.commons.jxpath.FunctionLibrary,118,0.025
org.apache.commons.jxpath.FunctionLibrary,119,0.025
org.apache.commons.jxpath.FunctionLibrary,120,0.025
org.apache.commons.jxpath.FunctionLibrary,123,0.025
org.apache.commons.jxpath.FunctionLibrary,126,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,242,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,256,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,467,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,532,0.025
org.apache.commons.jxpath.functions.MethodFunction,60,0.024
org.apache.commons.jxpath.ClassFunctions,119,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,155,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,156,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,157,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,159,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,161,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,162,0.024
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,338,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,339,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,340,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,360,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,447,0.024
org.apache.commons.jxpath.JXPathContext,524,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,1027,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,2500,0.024
org.apache.commons.jxpath.util.BasicTypeConverter,239,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1122,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1127,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1128,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1129,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,2389,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,2390,0.023
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,45,0.022
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,46,0.022
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,47,0.022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,121,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,123,0.022
org.apache.commons.jxpath.util.BasicTypeConverter,236,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,307,0.022
org.apache.commons.jxpath.util.MethodLookupUtils,309,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,336,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,337,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,356,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,959,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1000,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1001,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1021,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1023,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1672,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1673,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1842,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1843,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,1845,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2498,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2499,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2569,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2570,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2678,0.022
org.apache.commons.jxpath.ri.parser.XPathParser,2733,0.022
org.apache.commons.jxpath.util.TypeUtils,87,0.021
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,104,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1840,0.021
org.apache.commons.jxpath.functions.MethodFunction,53,0.02
org.apache.commons.jxpath.functions.MethodFunction,54,0.02
org.apache.commons.jxpath.functions.MethodFunction,57,0.02
org.apache.commons.jxpath.functions.MethodFunction,58,0.02
org.apache.commons.jxpath.functions.MethodFunction,59,0.02
org.apache.commons.jxpath.functions.MethodFunction,63,0.02
org.apache.commons.jxpath.functions.MethodFunction,64,0.02
org.apache.commons.jxpath.functions.MethodFunction,67,0.02
org.apache.commons.jxpath.functions.MethodFunction,71,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,88,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,89,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,96,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,97,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,102,0.02
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,103,0.02
org.apache.commons.jxpath.ClassFunctions,116,0.02
org.apache.commons.jxpath.ClassFunctions,117,0.02
org.apache.commons.jxpath.ClassFunctions,118,0.02
org.apache.commons.jxpath.ri.axes.RootContext,140,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,154,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,174,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,282,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,283,0.02
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.02
org.apache.commons.jxpath.JXPathContext,523,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,747,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,748,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,749,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,750,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,752,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,753,0.02
