org.apache.commons.math.linear.BiDiagonalTransformer,176,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,179,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,184,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,185,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,186,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,187,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,201,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,202,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,208,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,229,0.28
org.apache.commons.math.linear.BiDiagonalTransformer,239,0.28
org.apache.commons.math.linear.EigenDecompositionImpl,257,0.265
org.apache.commons.math.linear.EigenDecompositionImpl,259,0.265
org.apache.commons.math.linear.EigenDecompositionImpl,260,0.265
org.apache.commons.math.linear.EigenDecompositionImpl,263,0.265
org.apache.commons.math.linear.EigenDecompositionImpl,264,0.265
org.apache.commons.math.linear.EigenDecompositionImpl,265,0.265
org.apache.commons.math.linear.EigenDecompositionImpl,266,0.265
org.apache.commons.math.linear.EigenDecompositionImpl,272,0.265
org.apache.commons.math.linear.SingularValueDecompositionImpl,229,0.258
org.apache.commons.math.linear.AbstractRealMatrix,264,0.258
org.apache.commons.math.linear.AbstractRealMatrix,266,0.258
org.apache.commons.math.linear.AbstractRealMatrix,267,0.258
org.apache.commons.math.linear.AbstractRealMatrix,268,0.258
org.apache.commons.math.linear.AbstractRealMatrix,269,0.258
org.apache.commons.math.linear.AbstractRealMatrix,270,0.258
org.apache.commons.math.linear.AbstractRealMatrix,274,0.258
org.apache.commons.math.linear.EigenDecompositionImpl,191,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,193,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,194,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,195,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,198,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,199,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,200,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,201,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,204,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,205,0.252
org.apache.commons.math.linear.EigenDecompositionImpl,207,0.252
org.apache.commons.math.linear.AbstractRealMatrix,507,0.252
org.apache.commons.math.linear.AbstractRealMatrix,508,0.252
org.apache.commons.math.linear.AbstractRealMatrix,509,0.252
org.apache.commons.math.linear.AbstractRealMatrix,514,0.252
org.apache.commons.math.linear.AbstractRealMatrix,515,0.252
org.apache.commons.math.linear.AbstractRealMatrix,518,0.252
org.apache.commons.math.linear.BiDiagonalTransformer,296,0.241
org.apache.commons.math.linear.BiDiagonalTransformer,297,0.241
org.apache.commons.math.linear.BiDiagonalTransformer,298,0.241
org.apache.commons.math.linear.BiDiagonalTransformer,299,0.241
org.apache.commons.math.linear.BiDiagonalTransformer,300,0.241
org.apache.commons.math.linear.BiDiagonalTransformer,301,0.241
org.apache.commons.math.linear.BiDiagonalTransformer,303,0.241
org.apache.commons.math.linear.BiDiagonalTransformer,304,0.241
org.apache.commons.math.linear.BiDiagonalTransformer,305,0.241
org.apache.commons.math.linear.BiDiagonalTransformer,74,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,257,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,258,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,259,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,262,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,263,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,264,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,265,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,267,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,268,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,269,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,270,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,271,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,272,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,273,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,274,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,275,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,276,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,278,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,279,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,280,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,281,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,286,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,288,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,289,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,290,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,291,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,293,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,294,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,295,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,312,0.236
org.apache.commons.math.linear.BiDiagonalTransformer,60,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,62,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,63,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,64,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,65,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,66,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,67,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,68,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,69,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,70,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,73,0.231
org.apache.commons.math.linear.BiDiagonalTransformer,79,0.231
org.apache.commons.math.linear.EigenDecompositionImpl,312,0.226
org.apache.commons.math.linear.EigenDecompositionImpl,1732,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1733,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1736,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1737,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1739,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1740,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1741,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1742,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1743,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1744,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1745,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1746,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1747,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1751,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1752,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1755,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1771,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1772,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1773,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1777,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1778,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1779,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1780,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1781,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1782,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1783,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1784,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1786,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1791,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1792,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1793,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1794,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1795,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1796,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1797,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1798,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1800,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1801,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1802,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1803,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1804,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1808,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1809,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1810,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1813,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1829,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1830,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1831,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1832,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1833,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1834,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1835,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1836,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1837,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1838,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1839,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1840,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1841,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1842,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1844,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1864,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1865,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1866,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1878,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1879,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1880,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1881,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1882,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1883,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1884,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1885,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1886,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1887,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1888,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1889,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1890,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1892,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1911,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1912,0.222
org.apache.commons.math.linear.EigenDecompositionImpl,1913,0.222
org.apache.commons.math.linear.SingularValueDecompositionImpl,168,0.204
org.apache.commons.math.linear.SingularValueDecompositionImpl,169,0.204
org.apache.commons.math.linear.SingularValueDecompositionImpl,170,0.204
org.apache.commons.math.linear.SingularValueDecompositionImpl,171,0.204
org.apache.commons.math.linear.SingularValueDecompositionImpl,172,0.204
org.apache.commons.math.linear.SingularValueDecompositionImpl,173,0.204
org.apache.commons.math.linear.SingularValueDecompositionImpl,174,0.204
org.apache.commons.math.linear.MatrixUtils,564,0.201
org.apache.commons.math.linear.MatrixUtils,565,0.201
org.apache.commons.math.linear.MatrixUtils,566,0.201
org.apache.commons.math.linear.MatrixUtils,571,0.201
org.apache.commons.math.linear.MatrixUtils,572,0.201
org.apache.commons.math.linear.MatrixUtils,573,0.201
org.apache.commons.math.linear.MatrixUtils,579,0.201
org.apache.commons.math.linear.EigenDecompositionImpl,638,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,639,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,761,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,762,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,763,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,764,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,765,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,768,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,769,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,770,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,773,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,774,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,775,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,776,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,777,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,783,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,784,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,785,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,786,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,788,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,789,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,790,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,791,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,796,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,797,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,798,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,799,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,801,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,806,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,807,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,808,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,810,0.192
org.apache.commons.math.linear.EigenDecompositionImpl,581,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,582,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,583,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,584,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,585,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,587,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,588,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,589,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,591,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,592,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,593,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,679,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,680,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,681,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,682,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,698,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,699,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,700,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,701,0.185
org.apache.commons.math.linear.EigenDecompositionImpl,237,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,238,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,239,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,240,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,243,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,246,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,249,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,251,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,571,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,572,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,573,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,574,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,575,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,576,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,578,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,579,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,597,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,598,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,599,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,600,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,601,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,602,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,603,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,604,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,606,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,616,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,619,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,620,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,621,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,622,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,623,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,624,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,672,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,673,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,676,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,677,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,678,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,685,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,693,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,696,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,697,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,708,0.183
org.apache.commons.math.linear.EigenDecompositionImpl,709,0.183
org.apache.commons.math.linear.Array2DRowRealMatrix,398,0.18
org.apache.commons.math.linear.Array2DRowRealMatrix,402,0.18
org.apache.commons.math.linear.Array2DRowRealMatrix,403,0.18
org.apache.commons.math.estimation.EstimationException,45,0.174
org.apache.commons.math.estimation.EstimationException,46,0.174
org.apache.commons.math.linear.Array2DRowRealMatrix,235,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,252,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,254,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,255,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,256,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,257,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,258,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,259,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,260,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,261,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,262,0.163
org.apache.commons.math.linear.Array2DRowRealMatrix,266,0.163
org.apache.commons.math.linear.EigenDecompositionImpl,633,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,634,0.16
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,638,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,733,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,734,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,735,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,737,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,738,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,739,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,740,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,744,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,745,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,746,0.16
org.apache.commons.math.linear.EigenDecompositionImpl,748,0.16
org.apache.commons.math.linear.Array2DRowRealMatrix,564,0.157
org.apache.commons.math.linear.Array2DRowRealMatrix,565,0.157
org.apache.commons.math.linear.Array2DRowRealMatrix,566,0.157
org.apache.commons.math.linear.Array2DRowRealMatrix,567,0.157
org.apache.commons.math.linear.Array2DRowRealMatrix,568,0.157
org.apache.commons.math.linear.Array2DRowRealMatrix,569,0.157
org.apache.commons.math.linear.Array2DRowRealMatrix,572,0.157
org.apache.commons.math.linear.Array2DRowRealMatrix,275,0.148
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,409,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,538,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,539,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,540,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,542,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,543,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,544,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,545,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,546,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,547,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,548,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,549,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,551,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,552,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,553,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,555,0.144
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,617,0.144
