org.apache.commons.jxpath.JXPathContext,424,0.46
org.apache.commons.jxpath.JXPathContext,427,0.46
org.apache.commons.jxpath.JXPathContext,434,0.46
org.apache.commons.jxpath.JXPathContext,435,0.46
org.apache.commons.jxpath.JXPathContext,436,0.46
org.apache.commons.jxpath.JXPathContext,437,0.46
org.apache.commons.jxpath.JXPathContext,545,0.46
org.apache.commons.jxpath.JXPathContext,546,0.46
org.apache.commons.jxpath.JXPathContext,549,0.46
org.apache.commons.jxpath.JXPathContext,551,0.46
org.apache.commons.jxpath.ri.QName,39,0.447
org.apache.commons.jxpath.ri.QName,40,0.447
org.apache.commons.jxpath.ri.QName,41,0.447
org.apache.commons.jxpath.ri.QName,42,0.447
org.apache.commons.jxpath.ri.QName,43,0.447
org.apache.commons.jxpath.ri.model.XMLModelTestCase,52,0.429
org.apache.commons.jxpath.ri.model.XMLModelTestCase,74,0.429
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,106,0.407
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,107,0.407
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,108,0.407
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,187,0.407
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,188,0.407
org.apache.commons.jxpath.JXPathContext,536,0.359
org.apache.commons.jxpath.JXPathContext,537,0.359
org.apache.commons.jxpath.util.ValueUtils,487,0.355
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,96,0.351
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,97,0.351
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,70,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,71,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,72,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,73,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,74,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,75,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,76,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,78,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,79,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,80,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,81,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,82,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,85,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,87,0.343
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,134,0.342
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,135,0.342
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,292,0.342
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,294,0.342
org.apache.commons.jxpath.JXPathException,88,0.323
org.apache.commons.jxpath.JXPathException,89,0.323
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,38,0.316
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,46,0.316
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,47,0.316
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,91,0.316
org.apache.commons.jxpath.JXPathException,115,0.314
org.apache.commons.jxpath.JXPathException,92,0.313
org.apache.commons.jxpath.JXPathException,93,0.313
org.apache.commons.jxpath.JXPathException,96,0.313
org.apache.commons.jxpath.JXPathException,97,0.313
org.apache.commons.jxpath.JXPathException,98,0.313
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,80,0.308
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,74,0.304
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,75,0.304
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,46,0.302
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,90,0.299
org.apache.commons.jxpath.JXPathException,75,0.295
org.apache.commons.jxpath.JXPathException,76,0.295
org.apache.commons.jxpath.JXPathException,77,0.295
org.apache.commons.jxpath.AbstractFactory,32,0.294
org.apache.commons.jxpath.JXPathContext,514,0.294
org.apache.commons.jxpath.JXPathContext,515,0.294
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,215,0.29
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,224,0.29
org.apache.commons.jxpath.ri.model.NodePointer,189,0.275
org.apache.commons.jxpath.ri.model.NodePointer,615,0.275
org.apache.commons.jxpath.ri.model.NodePointer,616,0.275
org.apache.commons.jxpath.ri.model.NodePointer,619,0.275
org.apache.commons.jxpath.ri.model.NodePointer,108,0.274
org.apache.commons.jxpath.ri.model.NodePointer,109,0.274
org.apache.commons.jxpath.ri.model.NodePointer,110,0.274
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,44,0.27
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,45,0.27
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.27
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,47,0.27
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,50,0.27
org.apache.commons.jxpath.util.ValueUtils,55,0.269
org.apache.commons.jxpath.util.ValueUtils,58,0.269
org.apache.commons.jxpath.util.ValueUtils,61,0.269
org.apache.commons.jxpath.ri.model.NodePointer,72,0.269
org.apache.commons.jxpath.ri.model.NodePointer,73,0.269
org.apache.commons.jxpath.util.ValueUtils,489,0.269
org.apache.commons.jxpath.ri.NamespaceResolver,35,0.268
org.apache.commons.jxpath.ri.model.NodePointer,47,0.268
org.apache.commons.jxpath.ri.model.NodePointer,49,0.268
org.apache.commons.jxpath.ri.NamespaceResolver,51,0.268
org.apache.commons.jxpath.ri.NamespaceResolver,52,0.268
org.apache.commons.jxpath.ri.NamespaceResolver,53,0.268
org.apache.commons.jxpath.ri.NamespaceResolver,74,0.268
org.apache.commons.jxpath.ri.NamespaceResolver,75,0.268
org.apache.commons.jxpath.ri.model.NodePointer,112,0.268
org.apache.commons.jxpath.ri.model.NodePointer,113,0.268
org.apache.commons.jxpath.ri.model.NodePointer,114,0.268
org.apache.commons.jxpath.ri.model.NodePointer,115,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,123,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,147,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,151,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,154,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,155,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,158,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,159,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,160,0.268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,161,0.268
org.apache.commons.jxpath.ri.compiler.NodeNameTest,39,0.267
org.apache.commons.jxpath.ri.compiler.Step,41,0.267
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.266
org.apache.commons.jxpath.ri.axes.InitialContext,37,0.266
org.apache.commons.jxpath.ri.axes.RootContext,37,0.266
org.apache.commons.jxpath.ri.axes.InitialContext,38,0.266
org.apache.commons.jxpath.ri.axes.InitialContext,39,0.266
org.apache.commons.jxpath.ri.axes.InitialContext,40,0.266
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.266
org.apache.commons.jxpath.ri.axes.InitialContext,42,0.266
org.apache.commons.jxpath.ri.axes.InitialContext,44,0.266
org.apache.commons.jxpath.ri.axes.RootContext,45,0.266
org.apache.commons.jxpath.ri.axes.RootContext,46,0.266
org.apache.commons.jxpath.ri.axes.RootContext,47,0.266
org.apache.commons.jxpath.ri.axes.RootContext,48,0.266
org.apache.commons.jxpath.ri.EvalContext,49,0.266
org.apache.commons.jxpath.ri.axes.RootContext,49,0.266
org.apache.commons.jxpath.ri.EvalContext,50,0.266
org.apache.commons.jxpath.ri.EvalContext,51,0.266
org.apache.commons.jxpath.ri.axes.RootContext,51,0.266
org.apache.commons.jxpath.ri.EvalContext,52,0.266
org.apache.commons.jxpath.ri.EvalContext,55,0.266
org.apache.commons.jxpath.ri.EvalContext,56,0.266
org.apache.commons.jxpath.ri.EvalContext,57,0.266
org.apache.commons.jxpath.ri.axes.RootContext,66,0.266
org.apache.commons.jxpath.ri.model.NodePointer,125,0.266
org.apache.commons.jxpath.ri.model.NodePointer,126,0.266
org.apache.commons.jxpath.ri.NamespaceResolver,153,0.266
org.apache.commons.jxpath.ri.NamespaceResolver,154,0.266
org.apache.commons.jxpath.ri.NamespaceResolver,157,0.266
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,603,0.266
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,611,0.266
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,612,0.266
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,676,0.266
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,677,0.266
org.apache.commons.jxpath.ri.compiler.LocationPath,36,0.266
org.apache.commons.jxpath.ri.compiler.LocationPath,72,0.26
org.apache.commons.jxpath.ri.compiler.Step,37,0.259
org.apache.commons.jxpath.ri.compiler.Step,45,0.259
org.apache.commons.jxpath.ri.axes.InitialContext,51,0.258
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,47,0.248
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,430,0.248
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,431,0.248
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,210,0.247
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,212,0.247
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,213,0.247
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,214,0.247
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,221,0.247
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,223,0.247
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,86,0.239
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,82,0.238
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,317,0.238
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,318,0.238
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,319,0.238
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,320,0.238
org.apache.commons.jxpath.JXPathTestCase,54,0.235
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,146,0.235
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,147,0.235
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,152,0.235
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,312,0.235
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,313,0.235
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,322,0.235
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,142,0.234
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,309,0.234
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,310,0.234
org.apache.commons.jxpath.ri.model.NodePointer,144,0.231
org.apache.commons.jxpath.ri.model.NodePointer,145,0.231
org.apache.commons.jxpath.JXPathTestCase,55,0.222
org.apache.commons.jxpath.ri.axes.TestBeanWithNode,58,0.222
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,153,0.222
org.apache.commons.jxpath.ri.EvalContext,303,0.209
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,203,0.207
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,223,0.207
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,224,0.207
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,237,0.207
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,238,0.207
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,239,0.207
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,240,0.207
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,250,0.207
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,54,0.201
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,55,0.201
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,56,0.201
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,58,0.201
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,296,0.201
org.apache.commons.jxpath.ri.compiler.Path,151,0.199
org.apache.commons.jxpath.ri.model.NodePointer,617,0.199
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,78,0.199
org.apache.commons.jxpath.ri.compiler.Path,152,0.199
org.apache.commons.jxpath.ri.compiler.Path,153,0.199
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,125,0.198
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,127,0.198
org.apache.commons.jxpath.ri.compiler.Path,72,0.198
org.apache.commons.jxpath.ri.compiler.Path,83,0.198
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,115,0.197
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,119,0.197
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,718,0.197
org.apache.commons.jxpath.ri.compiler.LocationPath,73,0.197
org.apache.commons.jxpath.ri.compiler.LocationPath,79,0.197
org.apache.commons.jxpath.ri.compiler.Path,147,0.197
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,31,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,34,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,35,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,36,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,40,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,47,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,48,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,49,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,50,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,51,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,52,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,53,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,57,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,78,0.196
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,126,0.196
org.apache.commons.jxpath.ri.axes.InitialContext,47,0.192
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,45,0.192
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,66,0.192
org.apache.commons.jxpath.ri.compiler.LocationPath,77,0.191
org.apache.commons.jxpath.ri.QName,54,0.189
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,48,0.185
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,82,0.185
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,83,0.185
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,84,0.185
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,86,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,143,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,182,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,183,0.185
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,184,0.185
org.apache.commons.jxpath.ri.model.NodePointer,269,0.184
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,151,0.177
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,143,0.172
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,145,0.172
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,146,0.172
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,147,0.172
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,150,0.172
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,253,0.171
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,254,0.171
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,258,0.171
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,259,0.171
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,49,0.169
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,50,0.169
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,51,0.169
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,54,0.169
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,55,0.169
org.apache.commons.jxpath.ri.model.NodePointer,542,0.169
org.apache.commons.jxpath.ri.model.NodePointer,543,0.169
org.apache.commons.jxpath.ri.model.NodePointer,241,0.168
org.apache.commons.jxpath.ri.model.NodePointer,242,0.168
org.apache.commons.jxpath.ri.model.NodePointer,252,0.168
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,130,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,131,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,135,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,136,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,139,0.167
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,196,0.167
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,240,0.166
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,241,0.166
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,243,0.166
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,244,0.166
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,245,0.166
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,248,0.166
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,251,0.166
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,252,0.166
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,282,0.166
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,194,0.16
org.apache.commons.jxpath.ri.EvalContext,314,0.16
org.apache.commons.jxpath.ri.EvalContext,319,0.16
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,186,0.159
org.apache.commons.jxpath.ri.axes.InitialContext,69,0.158
org.apache.commons.jxpath.ri.axes.InitialContext,76,0.158
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,101,0.158
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,61,0.157
org.apache.commons.jxpath.JXPathTestCase,78,0.157
org.apache.commons.jxpath.JXPathTestCase,84,0.157
org.apache.commons.jxpath.JXPathTestCase,158,0.157
org.apache.commons.jxpath.ri.EvalContext,308,0.152
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,491,0.151
org.apache.commons.jxpath.ri.model.NodePointer,193,0.149
org.apache.commons.jxpath.ri.model.NodePointer,194,0.149
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,423,0.145
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,428,0.145
org.apache.commons.jxpath.ri.EvalContext,300,0.145
org.apache.commons.jxpath.ri.EvalContext,291,0.145
org.apache.commons.jxpath.ri.EvalContext,296,0.145
org.apache.commons.jxpath.ri.EvalContext,297,0.145
org.apache.commons.jxpath.ri.EvalContext,298,0.145
org.apache.commons.jxpath.ri.EvalContext,299,0.145
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,128,0.145
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,141,0.145
org.apache.commons.jxpath.ri.QName,46,0.144
org.apache.commons.jxpath.ri.compiler.Path,224,0.143
org.apache.commons.jxpath.ri.compiler.Path,227,0.143
org.apache.commons.jxpath.ri.compiler.Path,230,0.143
org.apache.commons.jxpath.ri.compiler.Path,231,0.143
org.apache.commons.jxpath.ri.compiler.Path,232,0.143
org.apache.commons.jxpath.ri.compiler.Path,234,0.143
org.apache.commons.jxpath.ri.compiler.Path,235,0.143
org.apache.commons.jxpath.ri.compiler.Path,236,0.143
org.apache.commons.jxpath.ri.compiler.Path,237,0.143
org.apache.commons.jxpath.ri.compiler.Path,238,0.143
org.apache.commons.jxpath.ri.compiler.Path,246,0.143
org.apache.commons.jxpath.ri.compiler.Path,258,0.143
org.apache.commons.jxpath.ri.compiler.Path,268,0.143
org.apache.commons.jxpath.ri.axes.InitialContext,59,0.142
org.apache.commons.jxpath.ri.axes.InitialContext,63,0.142
org.apache.commons.jxpath.ri.axes.InitialContext,64,0.142
org.apache.commons.jxpath.ri.axes.InitialContext,65,0.142
org.apache.commons.jxpath.ri.axes.InitialContext,66,0.142
org.apache.commons.jxpath.ri.axes.InitialContext,67,0.142
org.apache.commons.jxpath.ri.axes.InitialContext,75,0.142
org.apache.commons.jxpath.ri.axes.InitialContext,78,0.142
org.apache.commons.jxpath.ri.axes.InitialContext,79,0.142
org.apache.commons.jxpath.ri.compiler.LocationPath,60,0.142
org.apache.commons.jxpath.ri.compiler.LocationPath,66,0.142
org.apache.commons.jxpath.ri.EvalContext,96,0.142
