org.apache.commons.math.estimation.LevenbergMarquardtEstimator,457,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,458,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,461,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,466,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,467,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,468,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,469,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,470,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,471,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,473,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,474,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,475,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,794,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,795,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,796,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,797,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,799,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,800,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,801,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,817,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,818,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,819,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,820,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,821,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,822,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,824,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,825,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,826,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,829,0.125
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,114,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,117,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,120,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,121,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,122,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,123,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,125,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,137,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,138,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,147,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,148,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,158,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,159,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,169,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,170,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,203,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,206,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,207,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,208,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,209,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,210,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,211,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,214,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,215,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,216,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,217,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,218,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,219,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,220,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,223,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,226,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,227,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,231,0.123
org.apache.commons.math.complex.Complex,254,0.123
org.apache.commons.math.complex.Complex,255,0.123
org.apache.commons.math.complex.Complex,263,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,741,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,742,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,743,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,744,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,745,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,746,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,748,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,752,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,755,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,756,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,757,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,758,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,759,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,760,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,761,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,762,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,764,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,768,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,769,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,770,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,773,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,777,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,778,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,779,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,782,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,783,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,784,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,785,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,786,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,789,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,790,0.123
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,793,0.123
org.apache.commons.math.estimation.AbstractEstimator,73,0.121
org.apache.commons.math.estimation.AbstractEstimator,74,0.121
org.apache.commons.math.estimation.AbstractEstimator,75,0.121
org.apache.commons.math.estimation.AbstractEstimator,76,0.121
org.apache.commons.math.estimation.AbstractEstimator,77,0.121
org.apache.commons.math.estimation.AbstractEstimator,78,0.121
org.apache.commons.math.estimation.AbstractEstimator,79,0.121
org.apache.commons.math.estimation.AbstractEstimator,82,0.121
org.apache.commons.math.complex.Complex,250,0.12
org.apache.commons.math.complex.Complex,248,0.115
org.apache.commons.math.complex.Complex,266,0.115
org.apache.commons.math.estimation.WeightedMeasurement,65,0.113
org.apache.commons.math.estimation.WeightedMeasurement,66,0.113
org.apache.commons.math.estimation.WeightedMeasurement,67,0.113
org.apache.commons.math.estimation.WeightedMeasurement,68,0.113
org.apache.commons.math.estimation.WeightedMeasurement,69,0.113
org.apache.commons.math.estimation.AbstractEstimator,127,0.11
org.apache.commons.math.estimation.AbstractEstimator,128,0.11
org.apache.commons.math.estimation.AbstractEstimator,129,0.11
org.apache.commons.math.estimation.AbstractEstimator,130,0.11
org.apache.commons.math.estimation.AbstractEstimator,131,0.11
org.apache.commons.math.estimation.AbstractEstimator,133,0.11
org.apache.commons.math.estimation.AbstractEstimator,99,0.105
org.apache.commons.math.estimation.AbstractEstimator,104,0.105
org.apache.commons.math.estimation.AbstractEstimator,105,0.105
org.apache.commons.math.estimation.AbstractEstimator,106,0.105
org.apache.commons.math.estimation.AbstractEstimator,107,0.105
org.apache.commons.math.estimation.AbstractEstimator,108,0.105
org.apache.commons.math.estimation.AbstractEstimator,109,0.105
org.apache.commons.math.estimation.AbstractEstimator,111,0.105
org.apache.commons.math.estimation.AbstractEstimator,113,0.105
org.apache.commons.math.estimation.EstimatedParameter,79,0.104
org.apache.commons.math.estimation.EstimatedParameter,80,0.104
org.apache.commons.math.util.MathUtils,459,0.104
org.apache.commons.math.util.MathUtils,460,0.104
org.apache.commons.math.estimation.AbstractEstimator,38,0.102
org.apache.commons.math.estimation.AbstractEstimator,39,0.102
org.apache.commons.math.estimation.AbstractEstimator,48,0.102
org.apache.commons.math.estimation.AbstractEstimator,49,0.102
org.apache.commons.math.estimation.AbstractEstimator,88,0.102
org.apache.commons.math.estimation.AbstractEstimator,89,0.102
org.apache.commons.math.estimation.AbstractEstimator,226,0.102
org.apache.commons.math.estimation.AbstractEstimator,227,0.102
org.apache.commons.math.estimation.AbstractEstimator,230,0.102
org.apache.commons.math.estimation.AbstractEstimator,231,0.102
org.apache.commons.math.estimation.AbstractEstimator,234,0.102
org.apache.commons.math.estimation.AbstractEstimator,235,0.102
org.apache.commons.math.estimation.AbstractEstimator,236,0.102
org.apache.commons.math.estimation.AbstractEstimator,237,0.102
org.apache.commons.math.estimation.AbstractEstimator,239,0.102
org.apache.commons.math.estimation.AbstractEstimator,241,0.102
org.apache.commons.math.estimation.WeightedMeasurement,92,0.101
org.apache.commons.math.estimation.WeightedMeasurement,111,0.101
org.apache.commons.math.estimation.EstimatedParameter,44,0.097
org.apache.commons.math.estimation.EstimatedParameter,45,0.097
org.apache.commons.math.estimation.EstimatedParameter,46,0.097
org.apache.commons.math.estimation.EstimatedParameter,47,0.097
org.apache.commons.math.estimation.EstimatedParameter,48,0.097
org.apache.commons.math.estimation.EstimatedParameter,86,0.097
org.apache.commons.math.MathException,138,0.092
org.apache.commons.math.MathException,139,0.092
org.apache.commons.math.MathException,140,0.092
org.apache.commons.math.MathException,141,0.092
org.apache.commons.math.MathException,142,0.092
org.apache.commons.math.complex.Complex,872,0.09
org.apache.commons.math.MathException,86,0.088
org.apache.commons.math.MathException,84,0.088
org.apache.commons.math.MathException,95,0.088
org.apache.commons.math.MathException,101,0.088
org.apache.commons.math.MathException,114,0.088
org.apache.commons.math.MathException,115,0.088
org.apache.commons.math.MathException,116,0.088
org.apache.commons.math.complex.Complex,310,0.067
org.apache.commons.math.complex.Complex,299,0.066
org.apache.commons.math.complex.Complex,76,0.061
org.apache.commons.math.complex.Complex,77,0.061
org.apache.commons.math.complex.Complex,78,0.061
org.apache.commons.math.complex.Complex,79,0.061
