org.apache.commons.math.estimation.LevenbergMarquardtEstimator,789,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,790,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,791,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,792,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,794,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,795,0.104
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,796,0.104
org.apache.commons.math.estimation.AbstractEstimator,73,0.102
org.apache.commons.math.estimation.AbstractEstimator,74,0.102
org.apache.commons.math.estimation.AbstractEstimator,75,0.102
org.apache.commons.math.estimation.AbstractEstimator,76,0.102
org.apache.commons.math.estimation.AbstractEstimator,77,0.102
org.apache.commons.math.estimation.AbstractEstimator,78,0.102
org.apache.commons.math.estimation.AbstractEstimator,79,0.102
org.apache.commons.math.estimation.AbstractEstimator,82,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,114,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,117,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,120,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,121,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,122,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,123,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,125,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,137,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,138,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,147,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,148,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,158,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,159,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,169,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,170,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,203,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,206,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,207,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,208,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,209,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,210,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,211,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,214,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,215,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,216,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,217,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,218,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,219,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,220,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,223,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,226,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,227,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,231,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,232,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,235,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,239,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,240,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,241,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,244,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,248,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,249,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,250,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,251,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,254,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,255,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,256,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,258,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,261,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,266,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,267,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,268,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,269,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,270,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,271,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,272,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,273,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,274,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,276,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,280,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,285,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,286,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,290,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,293,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,294,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,295,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,297,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,298,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,299,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,300,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,303,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,306,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,307,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,308,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,309,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,310,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,311,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,312,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,314,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,317,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,318,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,322,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,325,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,326,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,327,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,328,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,333,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,334,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,335,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,336,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,337,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,338,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,341,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,342,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,343,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,345,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,346,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,347,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,348,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,349,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,352,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,355,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,363,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,364,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,365,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,369,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,371,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,372,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,373,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,374,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,375,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,377,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,391,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,400,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,405,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,410,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,416,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,418,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,449,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,450,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,452,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,455,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,456,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,457,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,458,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,461,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,466,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,467,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,468,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,469,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,470,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,471,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,473,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,474,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,475,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,740,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,741,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,742,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,743,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,744,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,745,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,747,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,751,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,754,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,755,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,756,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,757,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,758,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,759,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,760,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,761,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,763,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,764,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,765,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,768,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,772,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,773,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,774,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,777,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,778,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,779,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,780,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,781,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,784,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,785,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,788,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,812,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,813,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,814,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,815,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,816,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,817,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,819,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,820,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,821,0.102
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,824,0.102
org.apache.commons.math.estimation.WeightedMeasurement,65,0.094
org.apache.commons.math.estimation.WeightedMeasurement,66,0.094
org.apache.commons.math.estimation.WeightedMeasurement,67,0.094
org.apache.commons.math.estimation.WeightedMeasurement,68,0.094
org.apache.commons.math.estimation.WeightedMeasurement,69,0.094
org.apache.commons.math.estimation.AbstractEstimator,127,0.091
org.apache.commons.math.estimation.AbstractEstimator,128,0.091
org.apache.commons.math.estimation.AbstractEstimator,129,0.091
org.apache.commons.math.estimation.AbstractEstimator,130,0.091
org.apache.commons.math.estimation.AbstractEstimator,131,0.091
org.apache.commons.math.estimation.AbstractEstimator,133,0.091
org.apache.commons.math.estimation.AbstractEstimator,99,0.088
org.apache.commons.math.estimation.AbstractEstimator,104,0.088
org.apache.commons.math.estimation.AbstractEstimator,105,0.088
org.apache.commons.math.estimation.AbstractEstimator,106,0.088
org.apache.commons.math.estimation.AbstractEstimator,107,0.088
org.apache.commons.math.estimation.AbstractEstimator,108,0.088
org.apache.commons.math.estimation.AbstractEstimator,109,0.088
org.apache.commons.math.estimation.AbstractEstimator,111,0.088
org.apache.commons.math.estimation.AbstractEstimator,113,0.088
org.apache.commons.math.estimation.EstimatedParameter,79,0.086
org.apache.commons.math.estimation.EstimatedParameter,80,0.086
org.apache.commons.math.estimation.AbstractEstimator,38,0.085
org.apache.commons.math.estimation.AbstractEstimator,39,0.085
org.apache.commons.math.estimation.AbstractEstimator,48,0.085
org.apache.commons.math.estimation.AbstractEstimator,49,0.085
org.apache.commons.math.estimation.AbstractEstimator,88,0.085
org.apache.commons.math.estimation.AbstractEstimator,89,0.085
org.apache.commons.math.estimation.AbstractEstimator,226,0.085
