org.joda.time.format.PeriodFormatterBuilder,124,0.075
org.joda.time.format.PeriodFormatterBuilder,125,0.075
org.joda.time.format.PeriodFormatterBuilder,786,0.075
org.joda.time.format.PeriodFormatterBuilder,787,0.075
org.joda.time.format.PeriodFormatterBuilder,788,0.075
org.joda.time.format.PeriodFormatterBuilder,789,0.075
org.joda.time.format.PeriodFormatterBuilder,790,0.075
org.joda.time.format.PeriodFormatterBuilder,795,0.075
org.joda.time.format.PeriodFormatterBuilder,798,0.075
org.joda.time.format.PeriodFormatterBuilder,799,0.075
org.joda.time.format.PeriodFormatterBuilder,807,0.075
org.joda.time.format.PeriodFormatterBuilder,808,0.075
org.joda.time.format.PeriodFormatterBuilder,810,0.075
org.joda.time.format.PeriodFormatterBuilder,813,0.075
org.joda.time.format.PeriodFormatterBuilder,818,0.075
org.joda.time.format.PeriodFormatterBuilder,824,0.075
org.joda.time.format.PeriodFormatterBuilder,825,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1766,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1767,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1768,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1770,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1772,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1775,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1779,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1782,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1785,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1837,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1838,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1839,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1840,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1841,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1844,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1848,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1849,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1850,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1853,0.075
org.joda.time.format.PeriodFormatterBuilder.Composite,1857,0.075
org.joda.time.format.PeriodFormatter,87,0.075
org.joda.time.format.PeriodFormatter,88,0.075
org.joda.time.format.PeriodFormatter,89,0.075
org.joda.time.format.PeriodFormatter,90,0.075
org.joda.time.format.PeriodFormatter,91,0.075
org.joda.time.format.PeriodFormatter,92,0.075
org.joda.time.PeriodType,372,0.074
org.joda.time.PeriodType,373,0.074
org.joda.time.PeriodType,374,0.074
org.joda.time.PeriodType,379,0.074
org.joda.time.PeriodType,381,0.074
org.joda.time.format.PeriodFormatterBuilder,101,0.074
org.joda.time.format.PeriodFormatterBuilder,102,0.074
org.joda.time.format.PeriodFormatterBuilder,103,0.074
org.joda.time.format.PeriodFormatterBuilder,171,0.074
org.joda.time.format.PeriodFormatterBuilder,172,0.074
org.joda.time.format.PeriodFormatterBuilder,173,0.074
org.joda.time.format.PeriodFormatterBuilder,174,0.074
org.joda.time.format.PeriodFormatterBuilder,175,0.074
org.joda.time.format.PeriodFormatterBuilder,176,0.074
org.joda.time.format.PeriodFormatterBuilder,177,0.074
org.joda.time.format.PeriodFormatterBuilder,181,0.074
org.joda.time.format.PeriodFormatterBuilder,182,0.074
org.joda.time.format.PeriodFormatterBuilder,183,0.074
org.joda.time.format.PeriodFormatterBuilder,184,0.074
org.joda.time.PeriodType,354,0.072
org.joda.time.PeriodType,355,0.072
org.joda.time.PeriodType,356,0.072
org.joda.time.PeriodType,361,0.072
org.joda.time.PeriodType,363,0.072
org.joda.time.MutableDateTime,334,0.071
org.joda.time.MutableDateTime,336,0.071
org.joda.time.LocalDateTime,373,0.071
org.joda.time.LocalDateTime,375,0.071
org.joda.time.PeriodType,752,0.071
org.joda.time.PeriodType,761,0.071
org.joda.time.DateTime,160,0.07
org.joda.time.DateTime,161,0.07
org.joda.time.DateTime,285,0.067
org.joda.time.DateTime,287,0.067
org.joda.time.base.BasePeriod,594,0.067
org.joda.time.base.BasePeriod,595,0.067
org.joda.time.PeriodType,770,0.067
org.joda.time.MutablePeriod,445,0.067
org.joda.time.MutablePeriod,446,0.067
org.joda.time.tz.FixedDateTimeZone,57,0.062
org.joda.time.PeriodType,390,0.062
org.joda.time.PeriodType,391,0.062
org.joda.time.PeriodType,392,0.062
org.joda.time.PeriodType,397,0.062
org.joda.time.PeriodType,399,0.062
org.joda.time.MonthDay,285,0.062
org.joda.time.MonthDay,286,0.062
org.joda.time.PeriodType,444,0.061
org.joda.time.PeriodType,445,0.061
org.joda.time.PeriodType,446,0.061
org.joda.time.PeriodType,451,0.061
org.joda.time.PeriodType,453,0.061
org.joda.time.PeriodType,462,0.061
org.joda.time.PeriodType,463,0.061
org.joda.time.PeriodType,464,0.061
org.joda.time.PeriodType,469,0.061
org.joda.time.PeriodType,471,0.061
org.joda.time.PeriodType,426,0.06
org.joda.time.PeriodType,427,0.06
org.joda.time.PeriodType,428,0.06
org.joda.time.PeriodType,433,0.06
org.joda.time.PeriodType,435,0.06
org.joda.time.tz.CachedDateTimeZone.Info,210,0.059
org.joda.time.PeriodType,408,0.059
org.joda.time.PeriodType,409,0.059
org.joda.time.PeriodType,410,0.059
org.joda.time.PeriodType,415,0.059
org.joda.time.PeriodType,417,0.059
org.joda.time.DurationFieldType,178,0.058
org.joda.time.DurationFieldType,187,0.058
org.joda.time.DurationFieldType,160,0.058
org.joda.time.DurationFieldType,132,0.058
org.joda.time.DurationFieldType,151,0.058
org.joda.time.DurationFieldType,114,0.058
org.joda.time.DurationFieldType,123,0.058
org.joda.time.chrono.BasicGJChronology,129,0.055
org.joda.time.chrono.BasicDayOfMonthDateTimeField,89,0.055
org.joda.time.PeriodType,333,0.055
org.joda.time.PeriodType,334,0.055
org.joda.time.PeriodType,335,0.055
org.joda.time.PeriodType,343,0.055
org.joda.time.PeriodType,345,0.055
org.joda.time.DurationFieldType,105,0.055
org.joda.time.DateTimeZone,705,0.054
org.joda.time.PeriodType,779,0.053
org.joda.time.chrono.BasicGJChronology,190,0.052
org.joda.time.PeriodType,163,0.052
org.joda.time.PeriodType,164,0.052
org.joda.time.PeriodType,165,0.052
org.joda.time.PeriodType,173,0.052
org.joda.time.PeriodType,175,0.052
org.joda.time.tz.CachedDateTimeZone,170,0.051
org.joda.time.tz.CachedDateTimeZone,171,0.051
org.joda.time.tz.CachedDateTimeZone,172,0.051
org.joda.time.chrono.ISOChronology,122,0.051
org.joda.time.chrono.ISOChronology,123,0.051
org.joda.time.chrono.ISOChronology,63,0.051
org.joda.time.chrono.ISOChronology,65,0.051
org.joda.time.chrono.ISOChronology,66,0.051
org.joda.time.chrono.ISOChronology,67,0.051
org.joda.time.chrono.ISOChronology,68,0.051
org.joda.time.chrono.ISOChronology,169,0.051
org.joda.time.chrono.ISOChronology,171,0.051
org.joda.time.chrono.ISOChronology,173,0.051
org.joda.time.chrono.ISOChronology,175,0.051
org.joda.time.chrono.ISOChronology,178,0.051
org.joda.time.chrono.ISOChronology,180,0.051
org.joda.time.chrono.ISOYearOfEraDateTimeField,46,0.051
org.joda.time.chrono.ISOYearOfEraDateTimeField,47,0.051
org.joda.time.chrono.ISOYearOfEraDateTimeField,40,0.051
org.joda.time.chrono.ISOYearOfEraDateTimeField,87,0.051
org.joda.time.chrono.ISOYearOfEraDateTimeField,91,0.051
org.joda.time.chrono.GregorianChronology,81,0.051
org.joda.time.chrono.BasicChronology,146,0.05
org.joda.time.chrono.BasicChronology,143,0.05
org.joda.time.chrono.ISOChronology,133,0.05
org.joda.time.chrono.GregorianChronology,148,0.05
org.joda.time.chrono.GregorianChronology,149,0.05
org.joda.time.chrono.GregorianChronology,68,0.05
org.joda.time.chrono.GregorianChronology,71,0.05
org.joda.time.chrono.GregorianChronology,72,0.05
org.joda.time.chrono.GregorianChronology,100,0.05
org.joda.time.chrono.GregorianChronology,111,0.05
org.joda.time.chrono.GregorianChronology,115,0.05
org.joda.time.chrono.GregorianChronology,116,0.05
org.joda.time.chrono.GregorianChronology,117,0.05
org.joda.time.chrono.GregorianChronology,118,0.05
org.joda.time.chrono.GregorianChronology,119,0.05
org.joda.time.chrono.GregorianChronology,122,0.05
org.joda.time.chrono.GregorianChronology,126,0.05
org.joda.time.chrono.GregorianChronology,127,0.05
org.joda.time.chrono.GregorianChronology,128,0.05
org.joda.time.chrono.GregorianChronology,129,0.05
org.joda.time.chrono.GregorianChronology,135,0.05
org.joda.time.chrono.GregorianChronology,137,0.05
org.joda.time.chrono.GregorianChronology,138,0.05
org.joda.time.chrono.GregorianChronology,191,0.05
org.joda.time.chrono.GregorianChronology,192,0.05
org.joda.time.chrono.GregorianChronology,194,0.05
org.joda.time.chrono.GregorianChronology,225,0.05
org.joda.time.chrono.GregorianChronology,229,0.05
org.joda.time.chrono.GregorianChronology,237,0.05
org.joda.time.PeriodType,193,0.05
org.joda.time.PeriodType,194,0.05
org.joda.time.PeriodType,195,0.05
org.joda.time.PeriodType,205,0.05
org.joda.time.PeriodType,207,0.05
org.joda.time.chrono.BasicChronology,691,0.05
org.joda.time.chrono.BasicGJChronology,75,0.05
org.joda.time.chrono.BasicGJChronology,76,0.05
org.joda.time.chrono.BasicGJChronology,42,0.05
org.joda.time.chrono.BasicGJChronology,45,0.05
org.joda.time.chrono.BasicGJChronology,53,0.05
org.joda.time.chrono.BasicGJChronology,54,0.05
org.joda.time.chrono.BasicGJChronology,56,0.05
org.joda.time.chrono.BasicGJChronology,57,0.05
org.joda.time.chrono.BasicGJChronology,58,0.05
org.joda.time.chrono.BasicGJChronology,59,0.05
org.joda.time.chrono.BasicGJChronology,61,0.05
org.joda.time.chrono.BasicGJChronology,62,0.05
org.joda.time.chrono.BasicGJChronology,64,0.05
org.joda.time.chrono.BasicGJChronology,66,0.05
org.joda.time.chrono.BasicGJChronology,67,0.05
org.joda.time.chrono.BasicGJChronology,69,0.05
org.joda.time.chrono.AssembledChronology,321,0.05
org.joda.time.chrono.AssembledChronology,372,0.05
org.joda.time.chrono.AssembledChronology,156,0.05
org.joda.time.chrono.AssembledChronology,160,0.05
org.joda.time.chrono.AssembledChronology,164,0.05
org.joda.time.chrono.AssembledChronology,168,0.05
org.joda.time.chrono.AssembledChronology,172,0.05
org.joda.time.chrono.AssembledChronology,176,0.05
org.joda.time.chrono.AssembledChronology,180,0.05
org.joda.time.chrono.AssembledChronology,184,0.05
org.joda.time.chrono.AssembledChronology,188,0.05
org.joda.time.chrono.AssembledChronology,192,0.05
org.joda.time.chrono.AssembledChronology,196,0.05
org.joda.time.chrono.AssembledChronology,200,0.05
org.joda.time.chrono.AssembledChronology,204,0.05
org.joda.time.chrono.AssembledChronology,208,0.05
org.joda.time.chrono.AssembledChronology,212,0.05
org.joda.time.chrono.AssembledChronology,216,0.05
org.joda.time.chrono.AssembledChronology,220,0.05
org.joda.time.chrono.AssembledChronology,224,0.05
org.joda.time.chrono.AssembledChronology,228,0.05
org.joda.time.chrono.AssembledChronology,232,0.05
org.joda.time.chrono.AssembledChronology,236,0.05
org.joda.time.chrono.AssembledChronology,240,0.05
org.joda.time.chrono.AssembledChronology,244,0.05
org.joda.time.chrono.AssembledChronology,248,0.05
org.joda.time.chrono.AssembledChronology,252,0.05
org.joda.time.chrono.AssembledChronology,256,0.05
org.joda.time.chrono.AssembledChronology,260,0.05
org.joda.time.chrono.AssembledChronology,264,0.05
org.joda.time.chrono.AssembledChronology,272,0.05
org.joda.time.chrono.AssembledChronology,276,0.05
org.joda.time.chrono.AssembledChronology,280,0.05
org.joda.time.chrono.AssembledChronology,284,0.05
org.joda.time.chrono.AssembledChronology,288,0.05
org.joda.time.chrono.AssembledChronology,292,0.05
org.joda.time.chrono.AssembledChronology.Fields,445,0.05
org.joda.time.chrono.AssembledChronology.Fields,446,0.05
org.joda.time.chrono.AssembledChronology.Fields,448,0.05
org.joda.time.chrono.AssembledChronology.Fields,449,0.05
org.joda.time.chrono.AssembledChronology.Fields,451,0.05
org.joda.time.chrono.AssembledChronology.Fields,452,0.05
org.joda.time.chrono.AssembledChronology.Fields,454,0.05
org.joda.time.chrono.AssembledChronology.Fields,455,0.05
org.joda.time.chrono.AssembledChronology.Fields,457,0.05
org.joda.time.chrono.AssembledChronology.Fields,458,0.05
org.joda.time.chrono.AssembledChronology.Fields,460,0.05
org.joda.time.chrono.AssembledChronology.Fields,461,0.05
org.joda.time.chrono.AssembledChronology.Fields,463,0.05
org.joda.time.chrono.AssembledChronology.Fields,464,0.05
org.joda.time.chrono.AssembledChronology.Fields,466,0.05
org.joda.time.chrono.AssembledChronology.Fields,467,0.05
org.joda.time.chrono.AssembledChronology.Fields,469,0.05
org.joda.time.chrono.AssembledChronology.Fields,470,0.05
org.joda.time.chrono.AssembledChronology.Fields,472,0.05
org.joda.time.chrono.AssembledChronology.Fields,473,0.05
org.joda.time.chrono.AssembledChronology.Fields,475,0.05
org.joda.time.chrono.AssembledChronology.Fields,476,0.05
org.joda.time.chrono.AssembledChronology.Fields,478,0.05
org.joda.time.chrono.AssembledChronology.Fields,485,0.05
org.joda.time.chrono.AssembledChronology.Fields,486,0.05
org.joda.time.chrono.AssembledChronology.Fields,488,0.05
org.joda.time.chrono.AssembledChronology.Fields,489,0.05
org.joda.time.chrono.AssembledChronology.Fields,491,0.05
org.joda.time.chrono.AssembledChronology.Fields,492,0.05
org.joda.time.chrono.AssembledChronology.Fields,494,0.05
org.joda.time.chrono.AssembledChronology.Fields,495,0.05
org.joda.time.chrono.AssembledChronology.Fields,497,0.05
org.joda.time.chrono.AssembledChronology.Fields,498,0.05
org.joda.time.chrono.AssembledChronology.Fields,500,0.05
org.joda.time.chrono.AssembledChronology.Fields,501,0.05
org.joda.time.chrono.AssembledChronology.Fields,503,0.05
org.joda.time.chrono.AssembledChronology.Fields,504,0.05
org.joda.time.chrono.AssembledChronology.Fields,506,0.05
org.joda.time.chrono.AssembledChronology.Fields,507,0.05
org.joda.time.chrono.AssembledChronology.Fields,509,0.05
org.joda.time.chrono.AssembledChronology.Fields,510,0.05
org.joda.time.chrono.AssembledChronology.Fields,512,0.05
org.joda.time.chrono.AssembledChronology.Fields,513,0.05
org.joda.time.chrono.AssembledChronology.Fields,515,0.05
org.joda.time.chrono.AssembledChronology.Fields,516,0.05
org.joda.time.chrono.AssembledChronology.Fields,518,0.05
org.joda.time.chrono.AssembledChronology.Fields,519,0.05
org.joda.time.chrono.AssembledChronology.Fields,521,0.05
org.joda.time.chrono.AssembledChronology.Fields,522,0.05
org.joda.time.chrono.AssembledChronology.Fields,524,0.05
org.joda.time.chrono.AssembledChronology.Fields,525,0.05
org.joda.time.chrono.AssembledChronology.Fields,527,0.05
org.joda.time.chrono.AssembledChronology.Fields,528,0.05
org.joda.time.chrono.AssembledChronology.Fields,530,0.05
org.joda.time.chrono.AssembledChronology.Fields,531,0.05
org.joda.time.chrono.AssembledChronology.Fields,533,0.05
org.joda.time.chrono.AssembledChronology.Fields,534,0.05
org.joda.time.chrono.AssembledChronology.Fields,536,0.05
org.joda.time.chrono.AssembledChronology.Fields,537,0.05
org.joda.time.chrono.AssembledChronology.Fields,539,0.05
org.joda.time.chrono.AssembledChronology.Fields,540,0.05
org.joda.time.chrono.AssembledChronology.Fields,542,0.05
org.joda.time.chrono.AssembledChronology.Fields,543,0.05
org.joda.time.chrono.AssembledChronology.Fields,545,0.05
org.joda.time.chrono.AssembledChronology.Fields,546,0.05
org.joda.time.chrono.AssembledChronology.Fields,548,0.05
org.joda.time.chrono.AssembledChronology.Fields,549,0.05
org.joda.time.chrono.AssembledChronology.Fields,551,0.05
org.joda.time.chrono.AssembledChronology.Fields,552,0.05
org.joda.time.chrono.AssembledChronology.Fields,555,0.05
org.joda.time.chrono.AssembledChronology.Fields,558,0.05
org.joda.time.chrono.AssembledChronology.Fields,562,0.05
org.joda.time.field.UnsupportedDurationField,92,0.05
org.joda.time.chrono.AssembledChronology,268,0.05
org.joda.time.field.UnsupportedDurationField,53,0.05
org.joda.time.DateTimeFieldType,163,0.05
org.joda.time.DateTimeFieldType,172,0.05
org.joda.time.DateTimeFieldType,208,0.05
org.joda.time.DateTimeFieldType,217,0.05
org.joda.time.DateTimeFieldType,235,0.05
org.joda.time.DateTimeFieldType,244,0.05
org.joda.time.DateTimeFieldType,253,0.05
org.joda.time.DateTimeFieldType,263,0.05
org.joda.time.DateTimeFieldType,281,0.05
org.joda.time.DateTimeFieldType,290,0.05
org.joda.time.DateTimeFieldType,299,0.05
org.joda.time.DateTimeFieldType,308,0.05
org.joda.time.DateTimeFieldType,317,0.05
org.joda.time.DateTimeFieldType,335,0.05
org.joda.time.DateTimeFieldType,344,0.05
org.joda.time.DateTimeFieldType,353,0.05
org.joda.time.DateTimeFieldType,362,0.05
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,451,0.05
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,456,0.05
org.joda.time.chrono.BaseChronology,660,0.05
org.joda.time.chrono.AssembledChronology,99,0.05
org.joda.time.chrono.AssembledChronology,100,0.05
org.joda.time.chrono.AssembledChronology,101,0.05
org.joda.time.chrono.AssembledChronology,102,0.05
org.joda.time.chrono.AssembledChronology,103,0.05
org.joda.time.chrono.AssembledChronology,308,0.05
org.joda.time.chrono.AssembledChronology,319,0.05
org.joda.time.chrono.AssembledChronology,320,0.05
org.joda.time.chrono.AssembledChronology,323,0.05
org.joda.time.chrono.AssembledChronology,327,0.05
org.joda.time.chrono.AssembledChronology,328,0.05
org.joda.time.chrono.AssembledChronology,329,0.05
org.joda.time.chrono.AssembledChronology,330,0.05
org.joda.time.chrono.AssembledChronology,331,0.05
org.joda.time.chrono.AssembledChronology,332,0.05
org.joda.time.chrono.AssembledChronology,333,0.05
org.joda.time.chrono.AssembledChronology,334,0.05
org.joda.time.chrono.AssembledChronology,335,0.05
org.joda.time.chrono.AssembledChronology,336,0.05
org.joda.time.chrono.AssembledChronology,337,0.05
org.joda.time.chrono.AssembledChronology,338,0.05
org.joda.time.chrono.AssembledChronology,343,0.05
org.joda.time.chrono.AssembledChronology,344,0.05
org.joda.time.chrono.AssembledChronology,345,0.05
org.joda.time.chrono.AssembledChronology,346,0.05
org.joda.time.chrono.AssembledChronology,347,0.05
org.joda.time.chrono.AssembledChronology,348,0.05
org.joda.time.chrono.AssembledChronology,349,0.05
org.joda.time.chrono.AssembledChronology,350,0.05
org.joda.time.chrono.AssembledChronology,351,0.05
org.joda.time.chrono.AssembledChronology,352,0.05
org.joda.time.chrono.AssembledChronology,353,0.05
org.joda.time.chrono.AssembledChronology,354,0.05
org.joda.time.chrono.AssembledChronology,355,0.05
org.joda.time.chrono.AssembledChronology,356,0.05
org.joda.time.chrono.AssembledChronology,357,0.05
org.joda.time.chrono.AssembledChronology,358,0.05
org.joda.time.chrono.AssembledChronology,359,0.05
org.joda.time.chrono.AssembledChronology,360,0.05
org.joda.time.chrono.AssembledChronology,361,0.05
org.joda.time.chrono.AssembledChronology,362,0.05
org.joda.time.chrono.AssembledChronology,363,0.05
org.joda.time.chrono.AssembledChronology,364,0.05
org.joda.time.chrono.AssembledChronology,365,0.05
org.joda.time.chrono.AssembledChronology,369,0.05
org.joda.time.chrono.AssembledChronology,370,0.05
org.joda.time.chrono.AssembledChronology,385,0.05
org.joda.time.chrono.AssembledChronology,386,0.05
org.joda.time.chrono.BasicChronology,131,0.05
org.joda.time.chrono.BasicChronology,126,0.05
org.joda.time.chrono.BasicChronology,133,0.05
org.joda.time.chrono.BasicChronology,138,0.05
org.joda.time.chrono.BasicChronology,139,0.05
org.joda.time.chrono.BasicChronology,76,0.05
org.joda.time.chrono.BasicChronology,77,0.05
org.joda.time.chrono.BasicChronology,79,0.05
org.joda.time.chrono.BasicChronology,81,0.05
org.joda.time.chrono.BasicChronology,83,0.05
org.joda.time.chrono.BasicChronology,85,0.05
org.joda.time.chrono.BasicChronology,87,0.05
org.joda.time.chrono.BasicChronology,90,0.05
org.joda.time.chrono.BasicChronology,93,0.05
org.joda.time.chrono.BasicChronology,96,0.05
org.joda.time.chrono.BasicChronology,99,0.05
org.joda.time.chrono.BasicChronology,102,0.05
org.joda.time.chrono.BasicChronology,105,0.05
org.joda.time.chrono.BasicChronology,108,0.05
org.joda.time.chrono.BasicChronology,111,0.05
org.joda.time.chrono.BasicChronology,114,0.05
org.joda.time.chrono.BasicChronology,117,0.05
org.joda.time.chrono.BasicChronology,120,0.05
org.joda.time.chrono.BasicChronology,121,0.05
org.joda.time.chrono.BasicChronology,241,0.05
org.joda.time.chrono.BasicChronology,242,0.05
org.joda.time.chrono.BasicChronology,243,0.05
org.joda.time.chrono.BasicChronology,244,0.05
org.joda.time.chrono.BasicChronology,245,0.05
org.joda.time.chrono.BasicChronology,246,0.05
org.joda.time.chrono.BasicChronology,247,0.05
org.joda.time.chrono.BasicChronology,249,0.05
org.joda.time.chrono.BasicChronology,250,0.05
org.joda.time.chrono.BasicChronology,251,0.05
org.joda.time.chrono.BasicChronology,252,0.05
org.joda.time.chrono.BasicChronology,253,0.05
org.joda.time.chrono.BasicChronology,254,0.05
org.joda.time.chrono.BasicChronology,255,0.05
org.joda.time.chrono.BasicChronology,256,0.05
org.joda.time.chrono.BasicChronology,257,0.05
org.joda.time.chrono.BasicChronology,258,0.05
org.joda.time.chrono.BasicChronology,259,0.05
org.joda.time.chrono.BasicChronology,264,0.05
org.joda.time.chrono.BasicChronology,265,0.05
org.joda.time.chrono.BasicChronology,268,0.05
org.joda.time.chrono.BasicChronology,270,0.05
org.joda.time.chrono.BasicChronology,273,0.05
org.joda.time.chrono.BasicChronology,275,0.05
org.joda.time.chrono.BasicChronology,278,0.05
org.joda.time.chrono.BasicChronology,279,0.05
org.joda.time.chrono.BasicChronology,280,0.05
org.joda.time.chrono.BasicChronology,281,0.05
org.joda.time.chrono.BasicChronology,282,0.05
org.joda.time.chrono.BasicChronology,283,0.05
org.joda.time.chrono.BasicChronology,284,0.05
org.joda.time.chrono.BasicChronology,286,0.05
org.joda.time.chrono.BasicChronology,288,0.05
org.joda.time.chrono.BasicChronology,294,0.05
org.joda.time.chrono.BasicChronology,295,0.05
org.joda.time.chrono.BasicChronology,296,0.05
org.joda.time.chrono.BasicChronology,297,0.05
org.joda.time.chrono.BasicChronology,298,0.05
org.joda.time.field.DecoratedDateTimeField,54,0.05
org.joda.time.field.DecoratedDateTimeField,55,0.05
org.joda.time.field.DecoratedDateTimeField,58,0.05
org.joda.time.field.DecoratedDateTimeField,61,0.05
org.joda.time.field.DecoratedDateTimeField,62,0.05
org.joda.time.field.DecoratedDateTimeField,70,0.05
org.joda.time.field.DecoratedDateTimeField,86,0.05
org.joda.time.field.ZeroIsMaxDateTimeField,45,0.05
org.joda.time.field.ZeroIsMaxDateTimeField,46,0.05
org.joda.time.field.ZeroIsMaxDateTimeField,49,0.05
org.joda.time.chrono.BasicChronology.HalfdayField,750,0.05
org.joda.time.chrono.BasicChronology.HalfdayField,751,0.05
org.joda.time.chrono.AssembledChronology.Fields,436,0.05
org.joda.time.chrono.AssembledChronology.Fields,437,0.05
org.joda.time.field.ImpreciseDateTimeField,55,0.05
org.joda.time.field.ImpreciseDateTimeField,56,0.05
org.joda.time.field.ImpreciseDateTimeField,57,0.05
org.joda.time.field.ImpreciseDateTimeField,58,0.05
org.joda.time.field.ImpreciseDateTimeField,137,0.05
org.joda.time.chrono.BasicYearDateTimeField,45,0.05
org.joda.time.chrono.BasicYearDateTimeField,46,0.05
org.joda.time.chrono.BasicYearDateTimeField,47,0.05
org.joda.time.chrono.BasicYearDateTimeField,119,0.05
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,151,0.05
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,152,0.05
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,153,0.05
org.joda.time.chrono.GJYearOfEraDateTimeField,40,0.05
org.joda.time.chrono.GJYearOfEraDateTimeField,41,0.05
org.joda.time.chrono.GJYearOfEraDateTimeField,42,0.05
org.joda.time.chrono.GJYearOfEraDateTimeField,93,0.05
org.joda.time.chrono.GJYearOfEraDateTimeField,97,0.05
org.joda.time.field.OffsetDateTimeField,46,0.05
org.joda.time.field.OffsetDateTimeField,47,0.05
org.joda.time.field.OffsetDateTimeField,58,0.05
org.joda.time.field.OffsetDateTimeField,59,0.05
org.joda.time.field.OffsetDateTimeField,73,0.05
org.joda.time.field.OffsetDateTimeField,75,0.05
org.joda.time.field.OffsetDateTimeField,79,0.05
org.joda.time.field.OffsetDateTimeField,81,0.05
org.joda.time.field.OffsetDateTimeField,82,0.05
org.joda.time.field.OffsetDateTimeField,86,0.05
org.joda.time.field.OffsetDateTimeField,87,0.05
org.joda.time.field.OffsetDateTimeField,91,0.05
org.joda.time.field.OffsetDateTimeField,174,0.05
org.joda.time.field.OffsetDateTimeField,183,0.05
org.joda.time.field.DividedDateTimeField,56,0.05
org.joda.time.field.DividedDateTimeField,58,0.05
org.joda.time.field.DividedDateTimeField,62,0.05
org.joda.time.field.DividedDateTimeField,63,0.05
org.joda.time.field.DividedDateTimeField,66,0.05
org.joda.time.field.DividedDateTimeField,70,0.05
org.joda.time.field.DividedDateTimeField,72,0.05
org.joda.time.field.DividedDateTimeField,73,0.05
org.joda.time.field.DividedDateTimeField,75,0.05
org.joda.time.field.DividedDateTimeField,76,0.05
org.joda.time.field.DividedDateTimeField,78,0.05
org.joda.time.field.DividedDateTimeField,79,0.05
org.joda.time.field.DividedDateTimeField,80,0.05
org.joda.time.field.DividedDateTimeField,182,0.05
org.joda.time.field.RemainderDateTimeField,52,0.05
org.joda.time.field.RemainderDateTimeField,54,0.05
org.joda.time.field.RemainderDateTimeField,58,0.05
org.joda.time.field.RemainderDateTimeField,59,0.05
org.joda.time.field.RemainderDateTimeField,62,0.05
org.joda.time.field.RemainderDateTimeField,66,0.05
org.joda.time.field.RemainderDateTimeField,67,0.05
org.joda.time.field.RemainderDateTimeField,76,0.05
org.joda.time.field.RemainderDateTimeField,77,0.05
org.joda.time.field.RemainderDateTimeField,87,0.05
org.joda.time.field.RemainderDateTimeField,88,0.05
org.joda.time.field.RemainderDateTimeField,89,0.05
org.joda.time.field.RemainderDateTimeField,90,0.05
org.joda.time.field.RemainderDateTimeField,148,0.05
org.joda.time.field.RemainderDateTimeField,158,0.05
org.joda.time.chrono.GJEraDateTimeField,46,0.05
org.joda.time.chrono.GJEraDateTimeField,47,0.05
org.joda.time.chrono.GJEraDateTimeField,48,0.05
org.joda.time.chrono.GJDayOfWeekDateTimeField,45,0.05
org.joda.time.chrono.GJDayOfWeekDateTimeField,46,0.05
org.joda.time.chrono.GJDayOfWeekDateTimeField,47,0.05
org.joda.time.chrono.BasicDayOfMonthDateTimeField,41,0.05
org.joda.time.chrono.BasicDayOfMonthDateTimeField,42,0.05
org.joda.time.chrono.BasicDayOfMonthDateTimeField,43,0.05
org.joda.time.chrono.BasicDayOfYearDateTimeField,41,0.05
org.joda.time.chrono.BasicDayOfYearDateTimeField,42,0.05
org.joda.time.chrono.BasicDayOfYearDateTimeField,43,0.05
org.joda.time.chrono.BasicMonthOfYearDateTimeField,51,0.05
org.joda.time.chrono.BasicMonthOfYearDateTimeField,52,0.05
org.joda.time.chrono.BasicMonthOfYearDateTimeField,53,0.05
org.joda.time.chrono.BasicMonthOfYearDateTimeField,54,0.05
org.joda.time.chrono.BasicMonthOfYearDateTimeField,55,0.05
org.joda.time.chrono.GJMonthOfYearDateTimeField,37,0.05
org.joda.time.chrono.GJMonthOfYearDateTimeField,38,0.05
org.joda.time.chrono.BasicWeekyearDateTimeField,44,0.05
