org.jsoup.nodes.Entities,50,0.12
org.jsoup.nodes.Entities,52,0.12
org.jsoup.nodes.Entities,53,0.12
org.jsoup.nodes.Node.OuterHtmlVisitor,401,0.12
org.jsoup.nodes.Node.OuterHtmlVisitor,402,0.12
org.jsoup.nodes.Node.OuterHtmlVisitor,403,0.12
org.jsoup.nodes.Node.OuterHtmlVisitor,404,0.12
org.jsoup.nodes.Node.OuterHtmlVisitor,407,0.12
org.jsoup.nodes.Node.OuterHtmlVisitor,408,0.12
org.jsoup.nodes.Node.OuterHtmlVisitor,411,0.12
org.jsoup.nodes.Node.OuterHtmlVisitor,413,0.12
org.jsoup.nodes.Node,215,0.119
org.jsoup.nodes.Node,216,0.119
org.jsoup.nodes.Node,217,0.119
org.jsoup.nodes.Node,220,0.119
org.jsoup.nodes.Entities.EscapeMode,30,0.119
org.jsoup.nodes.Entities,45,0.119
org.jsoup.nodes.Entities,46,0.119
org.jsoup.nodes.Entities,48,0.119
org.jsoup.nodes.Entities,58,0.119
org.jsoup.nodes.TextNode,31,0.114
org.jsoup.parser.Tag,118,0.113
org.jsoup.nodes.Element,85,0.113
org.jsoup.nodes.Document,290,0.113
org.jsoup.nodes.Attributes,30,0.101
org.jsoup.nodes.Attributes,32,0.101
org.jsoup.nodes.Attributes,33,0.101
org.jsoup.nodes.Attribute,50,0.101
org.jsoup.nodes.TextNode,100,0.096
org.jsoup.nodes.TextNode,101,0.096
org.jsoup.helper.StringUtil,98,0.095
org.jsoup.helper.StringUtil,100,0.095
org.jsoup.helper.StringUtil,101,0.095
org.jsoup.helper.StringUtil,103,0.095
org.jsoup.helper.StringUtil,104,0.095
org.jsoup.helper.StringUtil,105,0.095
org.jsoup.helper.StringUtil,106,0.095
org.jsoup.helper.StringUtil,117,0.095
org.jsoup.helper.StringUtil,118,0.095
org.jsoup.helper.StringUtil,121,0.095
org.jsoup.parser.Tag,174,0.093
org.jsoup.nodes.Element,797,0.093
org.jsoup.nodes.Attributes,51,0.092
org.jsoup.nodes.Attributes,52,0.092
org.jsoup.nodes.Attributes,53,0.092
org.jsoup.nodes.Attribute,33,0.092
org.jsoup.nodes.Attribute,21,0.092
org.jsoup.nodes.Attribute,22,0.092
org.jsoup.nodes.Attribute,23,0.092
org.jsoup.nodes.Attribute,24,0.092
org.jsoup.nodes.Attribute,25,0.092
org.jsoup.nodes.Attribute,26,0.092
org.jsoup.nodes.TextNode,60,0.09
org.jsoup.helper.StringUtil,11,0.089
org.jsoup.nodes.Node,207,0.084
org.jsoup.parser.Parser,279,0.083
org.jsoup.parser.Parser,91,0.083
org.jsoup.parser.Parser,94,0.083
org.jsoup.parser.Parser,217,0.083
org.jsoup.parser.Parser,221,0.083
org.jsoup.parser.Parser,222,0.083
org.jsoup.parser.Parser,224,0.083
org.jsoup.parser.Parser,225,0.083
org.jsoup.parser.TokenQueue,42,0.083
org.jsoup.parser.Parser,87,0.082
org.jsoup.parser.Parser,89,0.082
org.jsoup.parser.Parser,86,0.082
org.jsoup.parser.Parser,121,0.082
org.jsoup.parser.Parser,122,0.082
org.jsoup.parser.Parser,123,0.082
org.jsoup.parser.Parser,125,0.082
org.jsoup.parser.Parser,126,0.082
org.jsoup.parser.Parser,127,0.082
org.jsoup.parser.Parser,128,0.082
org.jsoup.parser.Parser,130,0.082
org.jsoup.parser.Parser,241,0.082
org.jsoup.parser.Parser,242,0.082
org.jsoup.parser.Parser,244,0.082
org.jsoup.parser.Parser,248,0.082
org.jsoup.parser.Parser,251,0.082
org.jsoup.parser.Parser,252,0.082
org.jsoup.parser.Parser,253,0.082
org.jsoup.parser.Parser,254,0.082
org.jsoup.parser.Tag,201,0.082
org.jsoup.parser.Tag,205,0.082
org.jsoup.nodes.TextNode,95,0.082
org.jsoup.nodes.TextNode,96,0.082
org.jsoup.nodes.Node,46,0.081
org.jsoup.nodes.Node,47,0.081
org.jsoup.nodes.Node,48,0.081
org.jsoup.nodes.Node,49,0.081
org.jsoup.nodes.TextNode,25,0.081
org.jsoup.nodes.TextNode,26,0.081
org.jsoup.nodes.TextNode,27,0.081
org.jsoup.nodes.TextNode,28,0.081
org.jsoup.Jsoup,44,0.081
org.jsoup.parser.Parser,294,0.081
org.jsoup.parser.Parser,295,0.081
org.jsoup.parser.Parser,296,0.081
org.jsoup.parser.Parser,297,0.081
org.jsoup.parser.Parser,298,0.081
org.jsoup.parser.Parser,299,0.081
org.jsoup.parser.Parser,300,0.081
org.jsoup.parser.Parser,302,0.081
org.jsoup.parser.Parser,303,0.081
org.jsoup.parser.Parser,304,0.081
org.jsoup.parser.Parser,307,0.081
org.jsoup.parser.Parser,308,0.081
org.jsoup.parser.Parser,309,0.081
org.jsoup.parser.Parser,312,0.081
org.jsoup.select.NodeTraversor,33,0.08
org.jsoup.parser.Parser,276,0.08
org.jsoup.parser.Tag,178,0.079
org.jsoup.parser.TokenQueue,248,0.079
org.jsoup.parser.TokenQueue,249,0.079
org.jsoup.parser.TokenQueue,250,0.079
org.jsoup.parser.Parser,85,0.079
org.jsoup.parser.Parser,266,0.079
org.jsoup.parser.Tag,195,0.079
org.jsoup.parser.Tag,197,0.079
org.jsoup.parser.TokenQueue,86,0.079
org.jsoup.nodes.Node,319,0.079
org.jsoup.parser.Parser,41,0.078
org.jsoup.parser.Parser,42,0.078
org.jsoup.parser.Parser,53,0.078
org.jsoup.parser.Parser,54,0.078
org.jsoup.parser.TokenQueue,192,0.077
org.jsoup.parser.TokenQueue,193,0.077
org.jsoup.parser.TokenQueue,194,0.077
org.jsoup.select.NodeTraversor,22,0.077
org.jsoup.select.NodeTraversor,23,0.077
org.jsoup.select.NodeTraversor,26,0.077
org.jsoup.select.NodeTraversor,27,0.077
org.jsoup.select.NodeTraversor,28,0.077
org.jsoup.nodes.Node,186,0.077
org.jsoup.nodes.Node,312,0.076
org.jsoup.nodes.Node,315,0.076
org.jsoup.nodes.Node,316,0.076
org.jsoup.nodes.Node,317,0.076
org.jsoup.nodes.Node,318,0.076
org.jsoup.nodes.Node,321,0.076
org.jsoup.select.NodeTraversor,11,0.076
org.jsoup.select.NodeTraversor,12,0.076
org.jsoup.select.NodeTraversor,13,0.076
org.jsoup.select.NodeTraversor,16,0.076
org.jsoup.select.NodeTraversor,17,0.076
org.jsoup.select.NodeTraversor,19,0.076
org.jsoup.select.NodeTraversor,20,0.076
org.jsoup.select.NodeTraversor,21,0.076
org.jsoup.select.NodeTraversor,25,0.076
org.jsoup.select.NodeTraversor,30,0.076
org.jsoup.select.NodeTraversor,31,0.076
org.jsoup.select.NodeTraversor,32,0.076
org.jsoup.select.NodeTraversor,36,0.076
org.jsoup.parser.Parser,154,0.076
org.jsoup.nodes.Node,195,0.076
org.jsoup.nodes.Node,345,0.076
org.jsoup.nodes.Entities,63,0.076
org.jsoup.parser.TokenQueue,190,0.076
org.jsoup.parser.TokenQueue,191,0.076
org.jsoup.parser.Parser,260,0.076
org.jsoup.nodes.Element,128,0.076
org.jsoup.parser.TokenQueue,98,0.075
org.jsoup.parser.Parser,84,0.075
org.jsoup.parser.Parser,133,0.075
org.jsoup.parser.Parser,134,0.075
org.jsoup.parser.Parser,135,0.075
org.jsoup.parser.Parser,137,0.075
org.jsoup.parser.Parser,138,0.075
org.jsoup.parser.Parser,139,0.075
org.jsoup.parser.Parser,145,0.075
org.jsoup.parser.Parser,146,0.075
org.jsoup.parser.Parser,148,0.075
org.jsoup.parser.Parser,149,0.075
org.jsoup.parser.Parser,156,0.075
org.jsoup.parser.Parser,159,0.075
org.jsoup.parser.Parser,173,0.075
org.jsoup.parser.Parser,180,0.075
org.jsoup.parser.Parser,235,0.075
org.jsoup.parser.Parser,236,0.075
org.jsoup.parser.Parser,237,0.075
org.jsoup.parser.Parser,239,0.075
org.jsoup.parser.Parser,257,0.075
org.jsoup.parser.Parser,259,0.075
org.jsoup.parser.Parser,261,0.075
org.jsoup.parser.Parser,265,0.075
org.jsoup.parser.Parser,268,0.075
org.jsoup.parser.Parser,272,0.075
org.jsoup.parser.Parser,273,0.075
org.jsoup.parser.Parser,274,0.075
org.jsoup.parser.Parser,275,0.075
org.jsoup.parser.Parser,283,0.075
org.jsoup.parser.Parser,284,0.075
org.jsoup.parser.Parser,285,0.075
org.jsoup.parser.Tag,150,0.075
org.jsoup.parser.Tag,190,0.075
org.jsoup.parser.Tag,193,0.075
org.jsoup.parser.Tag,194,0.075
org.jsoup.parser.TokenQueue,96,0.075
org.jsoup.parser.TokenQueue,97,0.075
org.jsoup.parser.TokenQueue,104,0.075
org.jsoup.parser.TokenQueue,107,0.075
org.jsoup.parser.TokenQueue,108,0.075
org.jsoup.parser.TokenQueue,111,0.075
org.jsoup.parser.TokenQueue,130,0.075
org.jsoup.parser.TokenQueue,139,0.075
org.jsoup.parser.TokenQueue,175,0.075
org.jsoup.parser.TokenQueue,177,0.075
org.jsoup.parser.TokenQueue,178,0.075
org.jsoup.parser.TokenQueue,181,0.075
org.jsoup.parser.TokenQueue,182,0.075
org.jsoup.parser.TokenQueue,314,0.075
org.jsoup.parser.TokenQueue,315,0.075
org.jsoup.parser.TokenQueue,319,0.075
org.jsoup.parser.TokenQueue,339,0.075
org.jsoup.parser.TokenQueue,340,0.075
org.jsoup.parser.TokenQueue,341,0.075
org.jsoup.parser.TokenQueue,343,0.075
org.jsoup.parser.Tag,211,0.075
org.jsoup.parser.Tag,213,0.075
org.jsoup.parser.Tag,215,0.075
org.jsoup.parser.TokenQueue,77,0.075
org.jsoup.parser.TokenQueue,126,0.075
org.jsoup.parser.TokenQueue,127,0.075
org.jsoup.parser.TokenQueue,128,0.075
org.jsoup.parser.TokenQueue,147,0.075
org.jsoup.nodes.Element,66,0.075
org.jsoup.nodes.Element,75,0.075
org.jsoup.parser.Parser,83,0.075
org.jsoup.parser.Parser,316,0.075
org.jsoup.parser.TokenQueue,116,0.075
org.jsoup.nodes.Entities,62,0.075
org.jsoup.parser.Parser,29,0.075
org.jsoup.parser.Parser,27,0.075
org.jsoup.parser.Parser,30,0.075
org.jsoup.parser.Parser,31,0.075
org.jsoup.parser.Parser,33,0.075
org.jsoup.parser.Parser,34,0.075
org.jsoup.parser.Parser,35,0.075
org.jsoup.parser.Parser,37,0.075
org.jsoup.parser.Parser,44,0.075
org.jsoup.parser.Parser,17,0.075
org.jsoup.parser.Parser,18,0.075
org.jsoup.parser.Parser,19,0.075
org.jsoup.parser.Parser,20,0.075
org.jsoup.parser.Parser,21,0.075
org.jsoup.parser.Parser,82,0.075
org.jsoup.parser.Parser,97,0.075
org.jsoup.parser.Tag,40,0.075
org.jsoup.parser.TokenQueue,69,0.075
org.jsoup.parser.TokenQueue,70,0.075
org.jsoup.parser.TokenQueue,73,0.075
org.jsoup.parser.TokenQueue,74,0.075
org.jsoup.parser.TokenQueue,75,0.075
org.jsoup.nodes.Node,242,0.075
org.jsoup.nodes.Node,244,0.075
org.jsoup.nodes.Node,245,0.075
org.jsoup.nodes.Node,270,0.075
org.jsoup.nodes.Node,271,0.075
org.jsoup.nodes.Node,272,0.075
org.jsoup.nodes.Node,273,0.075
org.jsoup.nodes.Node,275,0.075
org.jsoup.nodes.Node,288,0.075
org.jsoup.nodes.Node,290,0.075
org.jsoup.nodes.Node,291,0.075
org.jsoup.nodes.Node,349,0.075
org.jsoup.nodes.Node,350,0.075
org.jsoup.nodes.Element,57,0.075
org.jsoup.nodes.Element,209,0.075
org.jsoup.nodes.Element,211,0.075
org.jsoup.nodes.Element,212,0.075
org.jsoup.nodes.Document,49,0.075
org.jsoup.nodes.Document,57,0.075
org.jsoup.nodes.Document,99,0.075
org.jsoup.nodes.Document,100,0.075
org.jsoup.nodes.Document,102,0.075
org.jsoup.nodes.Document,104,0.075
org.jsoup.nodes.Document,109,0.075
org.jsoup.nodes.Document,110,0.075
org.jsoup.nodes.Document,111,0.075
org.jsoup.nodes.Document,114,0.075
org.jsoup.nodes.Document,119,0.075
org.jsoup.nodes.Document,120,0.075
org.jsoup.nodes.Document,121,0.075
org.jsoup.nodes.Document,126,0.075
org.jsoup.nodes.Document,128,0.075
org.jsoup.nodes.Document,134,0.075
org.jsoup.nodes.Document,141,0.075
org.jsoup.nodes.Document,142,0.075
org.jsoup.nodes.Document,144,0.075
org.jsoup.nodes.Document,145,0.075
org.jsoup.nodes.Document,146,0.075
org.jsoup.nodes.Document,147,0.075
org.jsoup.nodes.Document,148,0.075
org.jsoup.nodes.Document,150,0.075
org.jsoup.nodes.Document,171,0.075
org.jsoup.parser.Tag,83,0.074
org.jsoup.parser.Tag,86,0.074
org.jsoup.parser.Tag,90,0.074
org.jsoup.parser.Tag,94,0.074
org.jsoup.parser.Tag,103,0.074
org.jsoup.parser.Tag,110,0.074
org.jsoup.parser.Tag,142,0.074
org.jsoup.parser.Tag,182,0.074
org.jsoup.parser.Tag,210,0.074
org.jsoup.parser.Tag,75,0.074
org.jsoup.parser.Tag,77,0.074
org.jsoup.parser.Tag,80,0.074
org.jsoup.nodes.Element,52,0.074
org.jsoup.nodes.Element,53,0.074
org.jsoup.nodes.Document,25,0.074
org.jsoup.nodes.Document,16,0.074
org.jsoup.nodes.Document,26,0.074
org.jsoup.nodes.Document.OutputSettings,184,0.074
org.jsoup.nodes.Document.OutputSettings,178,0.074
org.jsoup.nodes.Document.OutputSettings,179,0.074
org.jsoup.nodes.Document.OutputSettings,180,0.074
org.jsoup.nodes.Document.OutputSettings,181,0.074
org.jsoup.nodes.Document.OutputSettings,182,0.074
org.jsoup.nodes.Node,30,0.074
org.jsoup.nodes.Node,31,0.074
org.jsoup.nodes.Node,32,0.074
org.jsoup.nodes.Node,34,0.074
org.jsoup.nodes.Node,35,0.074
org.jsoup.nodes.Node,36,0.074
org.jsoup.nodes.Node,37,0.074
org.jsoup.nodes.Element,37,0.074
org.jsoup.nodes.Element,39,0.074
org.jsoup.nodes.Element,40,0.074
org.jsoup.nodes.Element,41,0.074
org.jsoup.nodes.Attributes,17,0.074
org.jsoup.nodes.Attributes,20,0.074
org.jsoup.nodes.Attributes,154,0.074
org.jsoup.nodes.Entities.EscapeMode,25,0.074
org.jsoup.nodes.Entities.EscapeMode,26,0.074
org.jsoup.nodes.Entities.EscapeMode,27,0.074
org.jsoup.nodes.Entities.EscapeMode,17,0.074
org.jsoup.nodes.Entities.EscapeMode,19,0.074
org.jsoup.nodes.Entities.EscapeMode,21,0.074
org.jsoup.nodes.Entities.EscapeMode,15,0.074
org.jsoup.parser.TokenQueue,20,0.074
org.jsoup.parser.TokenQueue,12,0.074
org.jsoup.parser.TokenQueue,21,0.074
org.jsoup.parser.TokenQueue,22,0.074
org.jsoup.parser.TokenQueue,23,0.074
org.jsoup.parser.TokenQueue,30,0.074
org.jsoup.parser.TokenQueue,34,0.074
org.jsoup.parser.TokenQueue,14,0.073
org.jsoup.nodes.Entities,38,0.073
org.jsoup.nodes.Entities,96,0.073
org.jsoup.nodes.Entities,106,0.073
org.jsoup.nodes.Entities,217,0.073
org.jsoup.nodes.Entities,2253,0.073
org.jsoup.nodes.Entities,2254,0.073
org.jsoup.nodes.Entities,2255,0.073
org.jsoup.nodes.Entities,2256,0.073
org.jsoup.nodes.Entities,2258,0.073
org.jsoup.nodes.Entities,2259,0.073
org.jsoup.nodes.Entities,2260,0.073
org.jsoup.nodes.Entities,2262,0.073
org.jsoup.nodes.Entities,2263,0.073
org.jsoup.nodes.Entities,2264,0.073
org.jsoup.nodes.Entities,2266,0.073
org.jsoup.nodes.Entities,2267,0.073
org.jsoup.nodes.Entities,2268,0.073
org.jsoup.nodes.Entities,2269,0.073
org.jsoup.nodes.Entities,2271,0.073
org.jsoup.helper.Validate,82,0.073
org.jsoup.helper.Validate,84,0.073
org.jsoup.helper.Validate,72,0.072
org.jsoup.helper.Validate,74,0.072
org.jsoup.parser.Tag,35,0.072
org.jsoup.parser.Tag,21,0.072
org.jsoup.parser.Tag,22,0.072
org.jsoup.parser.Tag,23,0.072
org.jsoup.parser.Tag,24,0.072
org.jsoup.parser.Tag,25,0.072
org.jsoup.parser.Tag,26,0.072
org.jsoup.parser.Tag,27,0.072
org.jsoup.parser.Tag,28,0.072
org.jsoup.parser.Tag,30,0.072
org.jsoup.parser.Tag,31,0.072
org.jsoup.parser.Tag,36,0.072
org.jsoup.parser.Tag,37,0.072
org.jsoup.parser.Tag,13,0.072
org.jsoup.parser.Tag,16,0.072
org.jsoup.parser.Tag,17,0.072
org.jsoup.parser.Tag,243,0.072
org.jsoup.parser.Tag,244,0.072
org.jsoup.parser.Tag,245,0.072
org.jsoup.parser.Tag,246,0.072
org.jsoup.parser.Tag,250,0.072
org.jsoup.parser.Tag,251,0.072
org.jsoup.parser.Tag,252,0.072
org.jsoup.parser.Tag,253,0.072
org.jsoup.parser.Tag,254,0.072
org.jsoup.parser.Tag,255,0.072
org.jsoup.parser.Tag,256,0.072
org.jsoup.parser.Tag,257,0.072
org.jsoup.parser.Tag,259,0.072
org.jsoup.parser.Tag,260,0.072
org.jsoup.parser.Tag,263,0.072
org.jsoup.parser.Tag,264,0.072
org.jsoup.parser.Tag,265,0.072
org.jsoup.parser.Tag,266,0.072
org.jsoup.parser.Tag,267,0.072
org.jsoup.parser.Tag,268,0.072
org.jsoup.parser.Tag,271,0.072
org.jsoup.parser.Tag,272,0.072
org.jsoup.parser.Tag,273,0.072
org.jsoup.parser.Tag,274,0.072
org.jsoup.parser.Tag,275,0.072
org.jsoup.parser.Tag,276,0.072
org.jsoup.parser.Tag,279,0.072
org.jsoup.parser.Tag,280,0.072
org.jsoup.parser.Tag,281,0.072
org.jsoup.parser.Tag,282,0.072
org.jsoup.parser.Tag,283,0.072
org.jsoup.parser.Tag,284,0.072
org.jsoup.parser.Tag,285,0.072
org.jsoup.parser.Tag,286,0.072
org.jsoup.parser.Tag,287,0.072
org.jsoup.parser.Tag,288,0.072
org.jsoup.parser.Tag,289,0.072
org.jsoup.parser.Tag,290,0.072
org.jsoup.parser.Tag,293,0.072
org.jsoup.parser.Tag,294,0.072
org.jsoup.parser.Tag,295,0.072
org.jsoup.parser.Tag,298,0.072
org.jsoup.parser.Tag,299,0.072
org.jsoup.parser.Tag,300,0.072
org.jsoup.parser.Tag,301,0.072
org.jsoup.parser.Tag,302,0.072
org.jsoup.parser.Tag,303,0.072
org.jsoup.parser.Tag,304,0.072
org.jsoup.parser.Tag,305,0.072
org.jsoup.parser.Tag,306,0.072
org.jsoup.parser.Tag,307,0.072
org.jsoup.parser.Tag,308,0.072
org.jsoup.parser.Tag,315,0.072
org.jsoup.parser.Tag,316,0.072
org.jsoup.parser.Tag,317,0.072
org.jsoup.parser.Tag,318,0.072
org.jsoup.parser.Tag,319,0.072
org.jsoup.parser.Tag,320,0.072
org.jsoup.parser.Tag,321,0.072
org.jsoup.parser.Tag,322,0.072
org.jsoup.parser.Tag,323,0.072
org.jsoup.parser.Tag,324,0.072
org.jsoup.parser.Tag,325,0.072
org.jsoup.parser.Tag,326,0.072
org.jsoup.parser.Tag,327,0.072
org.jsoup.parser.Tag,328,0.072
org.jsoup.parser.Tag,329,0.072
org.jsoup.parser.Tag,330,0.072
org.jsoup.parser.Tag,331,0.072
org.jsoup.parser.Tag,334,0.072
org.jsoup.parser.Tag,335,0.072
org.jsoup.parser.Tag,336,0.072
org.jsoup.parser.Tag,337,0.072
org.jsoup.parser.Tag,338,0.072
org.jsoup.parser.Tag,339,0.072
org.jsoup.parser.Tag,340,0.072
org.jsoup.parser.Tag,341,0.072
org.jsoup.parser.Tag,342,0.072
org.jsoup.parser.Tag,343,0.072
org.jsoup.parser.Tag,346,0.072
org.jsoup.parser.Tag,347,0.072
org.jsoup.parser.Tag,348,0.072
org.jsoup.parser.Tag,349,0.072
org.jsoup.parser.Tag,350,0.072
org.jsoup.parser.Tag,353,0.072
org.jsoup.parser.Tag,354,0.072
org.jsoup.parser.Tag,355,0.072
org.jsoup.parser.Tag,356,0.072
org.jsoup.parser.Tag,360,0.072
org.jsoup.parser.Tag,361,0.072
org.jsoup.parser.Tag,362,0.072
org.jsoup.parser.Tag,364,0.072
org.jsoup.parser.Tag,367,0.072
org.jsoup.parser.Tag,368,0.072
org.jsoup.parser.Tag,369,0.072
org.jsoup.parser.Tag,370,0.072
org.jsoup.parser.Tag,371,0.072
org.jsoup.parser.Tag,372,0.072
org.jsoup.parser.Tag,373,0.072
org.jsoup.parser.Tag,374,0.072
org.jsoup.parser.Tag,375,0.072
org.jsoup.parser.Tag,376,0.072
org.jsoup.parser.Tag,379,0.072
org.jsoup.parser.Tag,380,0.072
org.jsoup.parser.Tag,381,0.072
org.jsoup.parser.Tag,382,0.072
org.jsoup.parser.Tag,383,0.072
org.jsoup.parser.Tag,386,0.072
org.jsoup.parser.Tag,387,0.072
org.jsoup.parser.Tag,388,0.072
org.jsoup.parser.Tag,389,0.072
org.jsoup.parser.Tag,390,0.072
org.jsoup.parser.Tag,391,0.072
org.jsoup.parser.Tag,51,0.072
org.jsoup.parser.Tag,52,0.072
org.jsoup.parser.Tag,53,0.072
org.jsoup.parser.Tag,55,0.072
org.jsoup.parser.Tag,56,0.072
org.jsoup.parser.Tag,57,0.072
org.jsoup.parser.Tag,59,0.072
org.jsoup.parser.Tag,60,0.072
org.jsoup.parser.Tag,61,0.072
org.jsoup.parser.Tag,62,0.072
org.jsoup.parser.Tag,63,0.072
org.jsoup.parser.Tag,65,0.072
org.jsoup.parser.Tag,394,0.072
org.jsoup.parser.Tag,398,0.072
org.jsoup.parser.Tag,399,0.072
org.jsoup.parser.Tag,400,0.072
org.jsoup.parser.Tag,401,0.072
org.jsoup.parser.Tag,405,0.072
org.jsoup.parser.Tag,406,0.072
org.jsoup.parser.Tag,407,0.072
org.jsoup.parser.Tag,408,0.072
org.jsoup.parser.Tag,409,0.072
org.jsoup.parser.Tag,410,0.072
org.jsoup.parser.Tag,414,0.072
org.jsoup.parser.Tag,415,0.072
org.jsoup.parser.Tag,419,0.072
org.jsoup.parser.Tag,420,0.072
org.jsoup.parser.Tag,421,0.072
org.jsoup.parser.Tag,425,0.072
org.jsoup.parser.Tag,426,0.072
org.jsoup.parser.Tag,427,0.072
org.jsoup.parser.Tag,428,0.072
org.jsoup.parser.Tag,432,0.072
org.jsoup.parser.Tag,433,0.072
org.jsoup.parser.Tag,434,0.072
org.jsoup.parser.Tag,435,0.072
org.jsoup.parser.Tag,439,0.072
org.jsoup.parser.Tag,440,0.072
org.jsoup.parser.Tag,444,0.072
org.jsoup.parser.Tag,445,0.072
org.jsoup.parser.Tag,449,0.072
org.jsoup.parser.Tag,450,0.072
org.jsoup.parser.Tag,452,0.072
org.jsoup.parser.Tag,453,0.072
org.jsoup.parser.Tag,454,0.072
org.jsoup.parser.Tag,457,0.072
org.jsoup.parser.Tag,461,0.072
org.jsoup.parser.Tag,462,0.072
org.jsoup.parser.Tag,464,0.072
org.jsoup.parser.Tag,465,0.072
org.jsoup.parser.Tag,466,0.072
org.jsoup.parser.Tag,469,0.072
org.jsoup.parser.Tag,473,0.072
org.jsoup.parser.Tag,476,0.072
org.jsoup.parser.Tag,477,0.072
org.jsoup.parser.Tag,478,0.072
org.jsoup.parser.Tag,481,0.072
org.jsoup.parser.Tag,485,0.072
org.jsoup.parser.Tag,486,0.072
org.jsoup.parser.Tag,487,0.072
org.jsoup.parser.Tag,491,0.072
org.jsoup.parser.Tag,492,0.072
org.jsoup.parser.Tag,501,0.072
org.jsoup.parser.Tag,502,0.072
org.jsoup.helper.Validate,15,0.071
org.jsoup.helper.Validate,17,0.071
