org.mockito.internal.util.reflection.FieldInitializer,114,0.084
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,186,0.084
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,187,0.084
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,188,0.084
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,189,0.084
org.mockito.internal.util.reflection.BeanPropertySetter,71,0.084
org.mockito.internal.util.reflection.BeanPropertySetter,94,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport,128,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport,184,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport,185,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport,204,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport.FromClassGenericMetadataSupport,268,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport.FromClassGenericMetadataSupport,269,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,469,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,470,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,471,0.084
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,475,0.084
org.mockito.internal.util.reflection.Fields,30,0.084
org.mockito.internal.util.reflection.Fields,31,0.084
org.mockito.internal.util.reflection.Fields,32,0.084
org.mockito.internal.util.reflection.Fields,34,0.084
org.mockito.internal.util.reflection.Fields,85,0.084
org.mockito.internal.util.reflection.InstanceField,41,0.084
org.mockito.internal.util.reflection.InstanceField,60,0.084
org.mockito.internal.util.reflection.Fields.InstanceFields,103,0.084
org.mockito.internal.util.reflection.Fields.InstanceFields,107,0.084
org.mockito.internal.util.reflection.Fields.InstanceFields,111,0.084
org.mockito.internal.util.reflection.Fields.InstanceFields,115,0.084
org.mockito.internal.util.reflection.Fields.InstanceFields,116,0.084
org.mockito.internal.util.reflection.Fields.InstanceFields,117,0.084
org.mockito.internal.util.reflection.Fields.InstanceFields,118,0.084
org.mockito.internal.util.reflection.Fields.InstanceFields,119,0.084
org.mockito.internal.util.reflection.Fields.2,87,0.084
org.mockito.internal.util.collections.ListUtil,14,0.084
org.mockito.internal.util.collections.ListUtil,15,0.084
org.mockito.internal.util.collections.ListUtil,16,0.084
org.mockito.internal.util.collections.ListUtil,17,0.084
org.mockito.internal.util.collections.ListUtil,19,0.084
org.mockito.internal.util.collections.ListUtil,20,0.084
org.mockito.internal.util.reflection.FieldInitializer,116,0.075
org.mockito.internal.util.reflection.FieldInitializer,124,0.075
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,175,0.075
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,176,0.075
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,178,0.075
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,195,0.075
org.mockito.internal.util.reflection.FieldInitializer,82,0.068
org.mockito.internal.util.reflection.FieldInitializer,83,0.068
org.mockito.internal.util.reflection.FieldInitializer,86,0.068
org.mockito.internal.util.reflection.FieldInitializer,90,0.068
org.mockito.internal.util.reflection.FieldInitializer,119,0.068
org.mockito.internal.util.reflection.FieldInitializer,120,0.068
org.mockito.internal.util.reflection.FieldInitializer,47,0.053
org.mockito.internal.util.reflection.FieldInitializer,71,0.053
org.mockito.internal.util.reflection.FieldInitializer,72,0.053
org.mockito.internal.util.reflection.FieldInitializer,73,0.053
org.mockito.internal.util.reflection.FieldInitializer,74,0.053
org.mockito.internal.util.reflection.AccessibilityChanger,17,0.053
org.mockito.internal.util.reflection.AccessibilityChanger,19,0.053
org.mockito.internal.util.reflection.AccessibilityChanger,22,0.053
org.mockito.internal.util.reflection.AccessibilityChanger,23,0.053
org.mockito.internal.util.reflection.BeanPropertySetter,65,0.048
org.mockito.internal.util.reflection.BeanPropertySetter,66,0.048
org.mockito.internal.util.reflection.BeanPropertySetter,93,0.048
org.mockito.internal.progress.HandyReturnValues,38,0.042
org.mockito.internal.util.Primitives,53,0.042
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,179,0.042
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,181,0.042
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,182,0.042
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,196,0.042
org.mockito.internal.progress.HandyReturnValues,13,0.037
org.mockito.internal.progress.HandyReturnValues,37,0.037
org.mockito.internal.util.Primitives,13,0.037
org.mockito.internal.util.Primitives,14,0.037
org.mockito.internal.util.Primitives,58,0.037
org.mockito.internal.util.Primitives,59,0.037
org.mockito.internal.util.Primitives,60,0.037
org.mockito.internal.util.Primitives,61,0.037
org.mockito.internal.util.Primitives,62,0.037
org.mockito.internal.util.Primitives,63,0.037
org.mockito.internal.util.Primitives,64,0.037
org.mockito.internal.util.Primitives,65,0.037
org.mockito.internal.util.Primitives,69,0.037
org.mockito.internal.util.Primitives,70,0.037
org.mockito.internal.util.Primitives,71,0.037
org.mockito.internal.util.Primitives,72,0.037
org.mockito.internal.util.Primitives,73,0.037
org.mockito.internal.util.Primitives,74,0.037
org.mockito.internal.util.Primitives,75,0.037
org.mockito.internal.util.Primitives,76,0.037
org.mockito.internal.util.Primitives,78,0.037
org.mockito.internal.util.Primitives,79,0.037
org.mockito.internal.util.Primitives,80,0.037
org.mockito.internal.util.Primitives,81,0.037
org.mockito.internal.util.Primitives,82,0.037
org.mockito.internal.util.Primitives,83,0.037
org.mockito.internal.util.Primitives,84,0.037
org.mockito.internal.util.Primitives,85,0.037
org.mockito.internal.util.Primitives,86,0.037
org.mockito.internal.util.Primitives,42,0.037
org.mockito.internal.util.reflection.BeanPropertySetter,29,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,30,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,31,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,32,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,33,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,53,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,54,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,56,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,68,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,86,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,87,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,88,0.034
org.mockito.internal.util.reflection.BeanPropertySetter,89,0.034
