org.jsoup.nodes.Attributes,74,0.161
org.jsoup.nodes.Attributes,75,0.161
org.jsoup.nodes.Attribute,43,0.161
org.jsoup.nodes.Entities,100,0.161
org.jsoup.nodes.Attribute,31,0.16
org.jsoup.nodes.Attribute,32,0.16
org.jsoup.nodes.Attribute,33,0.16
org.jsoup.nodes.Attribute,34,0.16
org.jsoup.nodes.Attribute,35,0.16
org.jsoup.nodes.Attribute,36,0.16
org.jsoup.nodes.Attribute,15,0.16
org.jsoup.nodes.Node,237,0.153
org.jsoup.nodes.Node,521,0.153
org.jsoup.nodes.Attributes,165,0.153
org.jsoup.nodes.TextNode,95,0.153
org.jsoup.nodes.TextNode,98,0.153
org.jsoup.nodes.TextNode,100,0.153
org.jsoup.nodes.TextNode,101,0.153
org.jsoup.nodes.TextNode,34,0.151
org.jsoup.nodes.Element,1203,0.15
org.jsoup.nodes.Element,1155,0.149
org.jsoup.nodes.Element,1156,0.149
org.jsoup.nodes.Element,1196,0.149
org.jsoup.nodes.Element,1197,0.149
org.jsoup.nodes.Element,1198,0.149
org.jsoup.nodes.Element,1202,0.149
org.jsoup.nodes.Element,1204,0.149
org.jsoup.nodes.Element,1175,0.148
org.jsoup.nodes.Element,1180,0.148
org.jsoup.nodes.Element,1184,0.148
org.jsoup.nodes.Node,49,0.146
org.jsoup.nodes.Node,50,0.146
org.jsoup.nodes.Node,51,0.146
org.jsoup.nodes.Node,52,0.146
org.jsoup.nodes.TextNode,28,0.146
org.jsoup.nodes.TextNode,29,0.146
org.jsoup.nodes.TextNode,30,0.146
org.jsoup.nodes.TextNode,31,0.146
org.jsoup.nodes.Element,1154,0.146
org.jsoup.nodes.Element,1162,0.146
org.jsoup.nodes.Element,1165,0.146
org.jsoup.nodes.Element,1168,0.146
org.jsoup.nodes.Element,1176,0.146
org.jsoup.nodes.Element,1179,0.146
org.jsoup.nodes.Element,1186,0.146
org.jsoup.nodes.Entities,113,0.146
org.jsoup.nodes.Entities,115,0.146
org.jsoup.nodes.Entities,145,0.146
org.jsoup.nodes.Entities,146,0.146
org.jsoup.nodes.Entities,152,0.146
org.jsoup.nodes.Entities,192,0.146
org.jsoup.nodes.Entities.1,192,0.146
org.jsoup.nodes.Attributes,164,0.145
org.jsoup.nodes.Entities,112,0.145
org.jsoup.nodes.Entities.CoreCharset,208,0.145
org.jsoup.nodes.Entities,97,0.145
org.jsoup.nodes.Entities,99,0.145
org.jsoup.nodes.Node.OuterHtmlVisitor,687,0.145
org.jsoup.nodes.Node.OuterHtmlVisitor,690,0.145
org.jsoup.nodes.Document.OutputSettings,390,0.144
org.jsoup.nodes.Document.OutputSettings,438,0.144
org.jsoup.nodes.Entities.EscapeMode,33,0.144
org.jsoup.nodes.Entities,87,0.144
org.jsoup.nodes.Entities,88,0.144
org.jsoup.nodes.Entities,89,0.144
org.jsoup.nodes.Entities,90,0.144
org.jsoup.nodes.Entities,91,0.144
org.jsoup.nodes.Entities,92,0.144
org.jsoup.nodes.Entities,93,0.144
org.jsoup.nodes.Entities,96,0.144
org.jsoup.nodes.Entities,160,0.144
org.jsoup.nodes.Entities.CoreCharset,202,0.144
org.jsoup.nodes.Entities.CoreCharset,203,0.144
org.jsoup.nodes.Entities.CoreCharset,202,0.144
org.jsoup.nodes.Entities.CoreCharset,206,0.144
org.jsoup.parser.Tag,83,0.144
org.jsoup.nodes.Node,551,0.142
org.jsoup.nodes.Node,552,0.142
org.jsoup.nodes.Node.OuterHtmlVisitor,671,0.142
org.jsoup.nodes.Node.OuterHtmlVisitor,672,0.142
org.jsoup.nodes.Node.OuterHtmlVisitor,673,0.142
org.jsoup.nodes.Node.OuterHtmlVisitor,674,0.142
org.jsoup.nodes.Node.OuterHtmlVisitor,678,0.142
org.jsoup.nodes.Node.OuterHtmlVisitor,681,0.142
org.jsoup.nodes.Node.OuterHtmlVisitor,682,0.142
org.jsoup.nodes.Node.OuterHtmlVisitor,685,0.142
org.jsoup.nodes.Node.OuterHtmlVisitor,692,0.142
org.jsoup.nodes.Node,204,0.142
org.jsoup.nodes.Document.OutputSettings,466,0.142
org.jsoup.nodes.Node,556,0.141
org.jsoup.nodes.Node,254,0.139
org.jsoup.nodes.Node,258,0.139
org.jsoup.nodes.Node,253,0.139
org.jsoup.nodes.Node,255,0.139
org.jsoup.nodes.Node,195,0.137
org.jsoup.nodes.Element,69,0.136
org.jsoup.parser.Tag,37,0.134
org.jsoup.nodes.Node,402,0.133
org.jsoup.nodes.Node,404,0.133
org.jsoup.nodes.Node,405,0.133
org.jsoup.nodes.Node,450,0.133
org.jsoup.nodes.Node,451,0.133
org.jsoup.nodes.Node,453,0.133
org.jsoup.nodes.Node,456,0.133
org.jsoup.nodes.Node,458,0.133
org.jsoup.nodes.Node,459,0.133
org.jsoup.nodes.Node,525,0.133
org.jsoup.nodes.Node,526,0.133
org.jsoup.nodes.Element,296,0.133
org.jsoup.nodes.Element,299,0.133
org.jsoup.nodes.Element,300,0.133
org.jsoup.nodes.Element,301,0.133
org.jsoup.nodes.Element,302,0.133
org.jsoup.nodes.Element,303,0.133
org.jsoup.nodes.Document,30,0.132
org.jsoup.nodes.Document,18,0.132
org.jsoup.nodes.Document,19,0.132
org.jsoup.nodes.Document,21,0.132
org.jsoup.nodes.Document,31,0.132
org.jsoup.nodes.Document,32,0.132
org.jsoup.nodes.Document.QuirksMode,551,0.132
org.jsoup.nodes.Document.QuirksMode,552,0.132
org.jsoup.nodes.Document.QuirksMode,551,0.132
org.jsoup.nodes.Element,64,0.132
org.jsoup.nodes.Element,65,0.132
org.jsoup.parser.Tag,60,0.132
org.jsoup.parser.Tag,61,0.132
org.jsoup.parser.Tag,62,0.132
org.jsoup.nodes.Element,49,0.132
org.jsoup.nodes.Element,51,0.132
org.jsoup.nodes.Element,52,0.132
org.jsoup.nodes.Element,53,0.132
org.jsoup.nodes.Element,37,0.132
org.jsoup.nodes.Document.OutputSettings,379,0.132
org.jsoup.nodes.Document.OutputSettings,371,0.132
org.jsoup.nodes.Document.OutputSettings,372,0.132
org.jsoup.nodes.Document.OutputSettings,373,0.132
org.jsoup.nodes.Document.OutputSettings,374,0.132
org.jsoup.nodes.Document.OutputSettings,375,0.132
org.jsoup.nodes.Document.OutputSettings,376,0.132
org.jsoup.nodes.Document.OutputSettings,377,0.132
org.jsoup.nodes.Entities.EscapeMode,28,0.132
org.jsoup.nodes.Entities.EscapeMode,29,0.132
org.jsoup.nodes.Entities.EscapeMode,30,0.132
org.jsoup.nodes.Entities.EscapeMode,20,0.132
org.jsoup.nodes.Entities.EscapeMode,22,0.132
org.jsoup.nodes.Entities.EscapeMode,24,0.132
org.jsoup.nodes.Entities.EscapeMode,18,0.132
org.jsoup.nodes.Document.OutputSettings.Syntax,369,0.132
org.jsoup.nodes.Document.OutputSettings.Syntax,369,0.132
org.jsoup.parser.Tag,56,0.132
org.jsoup.parser.Tag,58,0.132
org.jsoup.parser.Tag,54,0.132
org.jsoup.parser.Tag,55,0.132
org.jsoup.nodes.Node,33,0.131
org.jsoup.nodes.Node,34,0.131
org.jsoup.nodes.Node,35,0.131
org.jsoup.nodes.Node,37,0.131
org.jsoup.nodes.Node,38,0.131
org.jsoup.nodes.Node,39,0.131
org.jsoup.nodes.Node,40,0.131
org.jsoup.nodes.Node,21,0.131
org.jsoup.nodes.Entities,216,0.131
org.jsoup.nodes.Entities,224,0.131
org.jsoup.nodes.Entities,225,0.131
org.jsoup.nodes.Entities,226,0.131
org.jsoup.nodes.Entities,227,0.131
org.jsoup.nodes.Entities,228,0.131
org.jsoup.nodes.Entities,230,0.131
org.jsoup.nodes.Entities,231,0.131
org.jsoup.nodes.Entities,232,0.131
org.jsoup.nodes.Entities,234,0.131
org.jsoup.nodes.Entities,237,0.131
org.jsoup.nodes.Entities,238,0.131
org.jsoup.nodes.Entities,240,0.131
org.jsoup.nodes.Entities,241,0.131
org.jsoup.nodes.Entities,242,0.131
org.jsoup.nodes.Entities,245,0.131
org.jsoup.nodes.Entities,247,0.131
org.jsoup.nodes.Entities,248,0.131
org.jsoup.nodes.Entities,249,0.131
org.jsoup.nodes.Entities,250,0.131
org.jsoup.nodes.Entities,251,0.131
org.jsoup.nodes.Entities,252,0.131
org.jsoup.nodes.Entities,256,0.131
org.jsoup.nodes.Entities,257,0.131
org.jsoup.nodes.Entities,258,0.131
org.jsoup.nodes.Entities,259,0.131
org.jsoup.nodes.Entities,261,0.131
org.jsoup.nodes.Entities,263,0.131
org.jsoup.nodes.Entities,264,0.131
org.jsoup.nodes.Entities,266,0.131
org.jsoup.nodes.Entities,268,0.131
org.jsoup.nodes.Entities,269,0.131
org.jsoup.helper.Validate,93,0.131
org.jsoup.parser.Tag,65,0.131
org.jsoup.helper.Validate,91,0.131
org.jsoup.parser.Tag,51,0.131
org.jsoup.parser.Tag,53,0.131
org.jsoup.parser.Tag,27,0.131
org.jsoup.parser.Tag,17,0.131
org.jsoup.parser.Tag,18,0.131
org.jsoup.parser.Tag,19,0.131
org.jsoup.parser.Tag,20,0.131
org.jsoup.parser.Tag,21,0.131
org.jsoup.parser.Tag,22,0.131
org.jsoup.parser.Tag,23,0.131
org.jsoup.parser.Tag,24,0.131
org.jsoup.parser.Tag,25,0.131
org.jsoup.parser.Tag,28,0.131
org.jsoup.parser.Tag,29,0.131
org.jsoup.parser.Tag,14,0.131
org.jsoup.parser.Tag,221,0.131
org.jsoup.parser.Tag,229,0.131
org.jsoup.parser.Tag,237,0.131
org.jsoup.parser.Tag,241,0.131
org.jsoup.parser.Tag,245,0.131
org.jsoup.parser.Tag,250,0.131
org.jsoup.parser.Tag,253,0.131
org.jsoup.parser.Tag,259,0.131
org.jsoup.parser.Tag,260,0.131
org.jsoup.parser.Tag,261,0.131
org.jsoup.parser.Tag,263,0.131
org.jsoup.parser.Tag,264,0.131
org.jsoup.parser.Tag,265,0.131
org.jsoup.parser.Tag,266,0.131
org.jsoup.parser.Tag,267,0.131
org.jsoup.parser.Tag,268,0.131
org.jsoup.parser.Tag,272,0.131
org.jsoup.parser.Tag,273,0.131
org.jsoup.parser.Tag,274,0.131
org.jsoup.parser.Tag,275,0.131
org.jsoup.parser.Tag,276,0.131
org.jsoup.parser.Tag,277,0.131
org.jsoup.parser.Tag,280,0.131
org.jsoup.parser.Tag,281,0.131
org.jsoup.parser.Tag,282,0.131
org.jsoup.parser.Tag,283,0.131
org.jsoup.parser.Tag,286,0.131
org.jsoup.parser.Tag,287,0.131
org.jsoup.parser.Tag,288,0.131
org.jsoup.parser.Tag,289,0.131
org.jsoup.parser.Tag,292,0.131
org.jsoup.parser.Tag,293,0.131
org.jsoup.parser.Tag,294,0.131
org.jsoup.parser.Tag,295,0.131
org.jsoup.parser.Tag,298,0.131
org.jsoup.parser.Tag,299,0.131
org.jsoup.parser.Tag,300,0.131
org.jsoup.parser.Tag,301,0.131
org.jsoup.parser.Tag,303,0.131
org.jsoup.parser.Tag,50,0.131
org.jsoup.parser.Tag,306,0.131
org.jsoup.parser.Tag,307,0.131
org.jsoup.nodes.Attributes,21,0.128
org.jsoup.nodes.Attributes,24,0.128
org.jsoup.nodes.Attributes,220,0.128
org.jsoup.helper.Validate,15,0.125
org.jsoup.helper.Validate,17,0.125
org.jsoup.nodes.Element,956,0.122
org.jsoup.nodes.Element,957,0.122
org.jsoup.nodes.Element,958,0.122
org.jsoup.parser.Tag,156,0.122
org.jsoup.nodes.Node,495,0.121
org.jsoup.parser.CharacterReader,353,0.12
org.jsoup.helper.DataUtil,103,0.12
org.jsoup.helper.DataUtil,104,0.12
org.jsoup.helper.DataUtil,105,0.12
org.jsoup.helper.DataUtil,106,0.12
org.jsoup.helper.DataUtil,107,0.12
org.jsoup.helper.DataUtil,122,0.12
org.jsoup.helper.DataUtil,128,0.12
org.jsoup.helper.DataUtil,130,0.12
org.jsoup.helper.DataUtil,137,0.12
org.jsoup.nodes.Entities,196,0.119
org.jsoup.helper.StringUtil,106,0.118
org.jsoup.nodes.TextNode,63,0.118
org.jsoup.nodes.Node,245,0.118
org.jsoup.select.NodeTraversor,33,0.118
org.jsoup.select.NodeTraversor,34,0.118
org.jsoup.select.NodeTraversor,37,0.118
org.jsoup.select.NodeTraversor,38,0.118
org.jsoup.select.NodeTraversor,39,0.118
org.jsoup.nodes.Entities.CoreCharset,209,0.118
org.jsoup.nodes.Node,497,0.117
org.jsoup.nodes.Node,492,0.116
org.jsoup.nodes.Node,493,0.116
org.jsoup.nodes.Node,494,0.116
org.jsoup.select.NodeTraversor,18,0.116
org.jsoup.select.NodeTraversor,19,0.116
org.jsoup.select.NodeTraversor,20,0.116
org.jsoup.select.NodeTraversor,27,0.116
org.jsoup.select.NodeTraversor,28,0.116
org.jsoup.select.NodeTraversor,30,0.116
org.jsoup.select.NodeTraversor,31,0.116
org.jsoup.select.NodeTraversor,32,0.116
org.jsoup.select.NodeTraversor,36,0.116
org.jsoup.select.NodeTraversor,41,0.116
org.jsoup.select.NodeTraversor,42,0.116
org.jsoup.select.NodeTraversor,43,0.116
org.jsoup.select.NodeTraversor,47,0.116
org.jsoup.nodes.Node,489,0.116
org.jsoup.nodes.Node,225,0.116
org.jsoup.nodes.Element,78,0.115
org.jsoup.nodes.Element,167,0.114
org.jsoup.nodes.Comment,23,0.114
org.jsoup.nodes.Comment,35,0.114
org.jsoup.nodes.Comment,36,0.114
org.jsoup.nodes.Comment,37,0.114
org.jsoup.nodes.Comment,41,0.114
org.jsoup.nodes.Comment,43,0.114
org.jsoup.helper.StringUtil,14,0.113
org.jsoup.helper.StringUtil,137,0.105
org.jsoup.nodes.Node,76,0.104
org.jsoup.nodes.Node,78,0.104
org.jsoup.nodes.Attributes,94,0.101
org.jsoup.select.QueryParser,133,0.098
org.jsoup.nodes.Element,100,0.097
org.jsoup.helper.DataUtil,217,0.094
org.jsoup.select.CombiningEvaluator.Or,96,0.092
org.jsoup.select.CombiningEvaluator.Or,91,0.089
org.jsoup.select.CombiningEvaluator.Or,92,0.089
org.jsoup.select.CombiningEvaluator.Or,93,0.089
org.jsoup.nodes.Node,82,0.087
org.jsoup.select.QueryParser,106,0.085
org.jsoup.select.QueryParser,108,0.085
org.jsoup.select.QueryParser,112,0.085
org.jsoup.select.QueryParser,113,0.085
org.jsoup.select.QueryParser,114,0.085
org.jsoup.select.QueryParser,116,0.085
org.jsoup.select.QueryParser,117,0.085
org.jsoup.select.CombiningEvaluator.Or,81,0.085
org.jsoup.select.CombiningEvaluator.Or,82,0.085
org.jsoup.select.CombiningEvaluator.Or,85,0.085
org.jsoup.select.CombiningEvaluator.Or,86,0.085
org.jsoup.select.CombiningEvaluator.Or,87,0.085
org.jsoup.select.QueryParser,104,0.082
org.jsoup.helper.DataUtil,254,0.082
org.jsoup.helper.StringUtil,116,0.081
org.jsoup.helper.StringUtil,117,0.081
org.jsoup.helper.StringUtil,118,0.081
org.jsoup.select.QueryParser,93,0.081
org.jsoup.helper.DataUtil,96,0.081
org.jsoup.helper.DataUtil,99,0.081
org.jsoup.helper.DataUtil,101,0.081
org.jsoup.helper.DataUtil,141,0.081
org.jsoup.helper.DataUtil,145,0.081
org.jsoup.helper.DataUtil,242,0.081
org.jsoup.helper.DataUtil,243,0.081
org.jsoup.helper.DataUtil,244,0.081
org.jsoup.helper.DataUtil,245,0.081
org.jsoup.helper.DataUtil,246,0.081
org.jsoup.helper.DataUtil,248,0.081
org.jsoup.helper.DataUtil,251,0.081
org.jsoup.helper.DataUtil,258,0.081
org.jsoup.parser.CharacterReader,46,0.074
org.jsoup.parser.CharacterReader,47,0.074
org.jsoup.nodes.Node,80,0.074
org.jsoup.select.QueryParser,233,0.074
org.jsoup.select.QueryParser,102,0.073
org.jsoup.select.QueryParser,230,0.073
org.jsoup.nodes.Node,79,0.072
org.jsoup.select.Evaluator.Attribute,104,0.071
org.jsoup.select.Evaluator.Attribute,105,0.071
org.jsoup.select.Evaluator.Attribute,106,0.071
org.jsoup.select.QueryParser,236,0.07
org.jsoup.helper.DataUtil,27,0.07
org.jsoup.helper.DataUtil,31,0.07
org.jsoup.select.Evaluator.AttributeWithValue,152,0.069
org.jsoup.select.Evaluator.AttributeWithValue,153,0.069
org.jsoup.select.Evaluator.AttributeKeyPair,278,0.068
org.jsoup.select.Evaluator.AttributeKeyPair,279,0.068
org.jsoup.select.Evaluator.AttributeKeyPair,280,0.068
org.jsoup.select.Evaluator.AttributeKeyPair,282,0.068
org.jsoup.select.Evaluator.AttributeKeyPair,283,0.068
org.jsoup.select.Evaluator.AttributeKeyPair,287,0.068
org.jsoup.select.Evaluator.AttributeKeyPair,288,0.068
org.jsoup.select.QueryParser,235,0.066
org.jsoup.parser.CharacterReader,157,0.065
org.jsoup.parser.CharacterReader,158,0.065
org.jsoup.parser.CharacterReader,159,0.065
org.jsoup.parser.CharacterReader,161,0.065
org.jsoup.parser.CharacterReader,162,0.065
org.jsoup.parser.CharacterReader,163,0.065
org.jsoup.parser.CharacterReader,165,0.065
org.jsoup.parser.CharacterReader,166,0.065
org.jsoup.parser.CharacterReader,168,0.065
org.jsoup.parser.TokeniserState.1,27,0.065
org.jsoup.parser.TokeniserState.1,28,0.065
org.jsoup.parser.TokeniserState.8,105,0.064
org.jsoup.parser.TokeniserState.8,106,0.064
org.jsoup.parser.TokeniserState.9,125,0.064
org.jsoup.parser.TokeniserState.9,129,0.064
org.jsoup.parser.TokeniserState.9,130,0.064
