org.jsoup.parser.HtmlTreeBuilderState.7,524,0.096
org.jsoup.helper.StringUtil,136,0.096
org.jsoup.helper.StringUtil,138,0.096
org.jsoup.helper.StringUtil,139,0.096
org.jsoup.parser.Parser,25,0.093
org.jsoup.parser.Parser,17,0.093
org.jsoup.parser.Parser,26,0.093
org.jsoup.parser.Parser,27,0.093
org.jsoup.parser.Parser,28,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,721,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,457,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,711,0.091
org.jsoup.nodes.TextNode,96,0.091
org.jsoup.nodes.TextNode,71,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,449,0.084
org.jsoup.helper.StringUtil,78,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,769,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,770,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,772,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,773,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,781,0.08
org.jsoup.parser.HtmlTreeBuilder,170,0.079
org.jsoup.parser.HtmlTreeBuilder,172,0.079
org.jsoup.helper.StringUtil,75,0.079
org.jsoup.helper.StringUtil,76,0.079
org.jsoup.helper.StringUtil,77,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,765,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,766,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,767,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,768,0.078
org.jsoup.helper.StringUtil,72,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,437,0.075
org.jsoup.nodes.Element,1280,0.071
org.jsoup.nodes.Entities.EscapeMode,52,0.067
org.jsoup.nodes.Entities.EscapeMode,53,0.067
org.jsoup.nodes.Entities.EscapeMode,54,0.067
org.jsoup.nodes.Entities.EscapeMode,34,0.067
org.jsoup.nodes.Entities.EscapeMode,38,0.067
org.jsoup.nodes.Entities.EscapeMode,42,0.067
org.jsoup.nodes.Entities.EscapeMode,30,0.067
org.jsoup.nodes.Entities,294,0.067
org.jsoup.nodes.Entities,295,0.067
org.jsoup.nodes.Entities,296,0.067
org.jsoup.nodes.Entities,297,0.067
org.jsoup.nodes.Entities,299,0.067
org.jsoup.nodes.Entities,300,0.067
org.jsoup.nodes.Entities,303,0.067
org.jsoup.nodes.Entities,305,0.067
org.jsoup.nodes.Entities,306,0.067
org.jsoup.nodes.Entities,307,0.067
org.jsoup.nodes.Entities,309,0.067
org.jsoup.nodes.Entities,312,0.067
org.jsoup.nodes.Entities,313,0.067
org.jsoup.nodes.Entities,314,0.067
org.jsoup.nodes.Entities,315,0.067
org.jsoup.nodes.Entities,316,0.067
org.jsoup.nodes.Entities,318,0.067
org.jsoup.nodes.Entities,319,0.067
org.jsoup.nodes.Entities,320,0.067
org.jsoup.nodes.Entities,322,0.067
org.jsoup.nodes.Entities,324,0.067
org.jsoup.nodes.Entities,326,0.067
org.jsoup.nodes.Entities,329,0.067
org.jsoup.nodes.Entities,330,0.067
org.jsoup.nodes.Entities,332,0.067
org.jsoup.nodes.Entities,333,0.067
org.jsoup.nodes.Entities,334,0.067
org.jsoup.nodes.Entities,335,0.067
org.jsoup.nodes.Entities,337,0.067
org.jsoup.nodes.Entities,338,0.067
org.jsoup.nodes.Entities,340,0.067
org.jsoup.nodes.Entities,343,0.067
org.jsoup.nodes.Entities,346,0.067
org.jsoup.nodes.Entities,347,0.067
org.jsoup.helper.DataUtil,155,0.067
org.jsoup.helper.DataUtil,156,0.067
org.jsoup.helper.DataUtil,157,0.067
org.jsoup.helper.DataUtil,158,0.067
org.jsoup.helper.DataUtil,160,0.067
org.jsoup.helper.DataUtil,162,0.067
org.jsoup.helper.DataUtil,163,0.067
org.jsoup.helper.DataUtil,164,0.067
org.jsoup.helper.DataUtil,165,0.067
org.jsoup.helper.DataUtil,172,0.067
org.jsoup.helper.DataUtil,175,0.067
org.jsoup.parser.CharacterReader,398,0.067
org.jsoup.parser.CharacterReader,399,0.067
org.jsoup.nodes.Entities,77,0.067
org.jsoup.nodes.Entities,291,0.067
org.jsoup.parser.CharacterReader,65,0.067
org.jsoup.parser.CharacterReader,66,0.067
org.jsoup.parser.CharacterReader,395,0.067
org.jsoup.parser.CharacterReader,396,0.067
org.jsoup.parser.CharacterReader,415,0.067
org.jsoup.parser.CharacterReader,419,0.067
org.jsoup.parser.CharacterReader,48,0.067
org.jsoup.parser.CharacterReader,151,0.067
org.jsoup.parser.CharacterReader,152,0.067
org.jsoup.parser.CharacterReader,153,0.067
org.jsoup.parser.CharacterReader,155,0.067
org.jsoup.parser.CharacterReader,156,0.067
org.jsoup.parser.CharacterReader,157,0.067
org.jsoup.parser.CharacterReader,158,0.067
org.jsoup.parser.CharacterReader,160,0.067
org.jsoup.parser.CharacterReader,163,0.067
org.jsoup.parser.CharacterReader,409,0.067
org.jsoup.parser.CharacterReader,410,0.067
org.jsoup.parser.CharacterReader,411,0.067
org.jsoup.parser.CharacterReader,412,0.067
org.jsoup.parser.CharacterReader,413,0.067
org.jsoup.parser.CharacterReader,414,0.067
org.jsoup.parser.CharacterReader,417,0.067
org.jsoup.helper.Validate,46,0.067
org.jsoup.parser.CharacterReader,378,0.067
org.jsoup.parser.CharacterReader,87,0.067
org.jsoup.parser.CharacterReader,88,0.067
org.jsoup.parser.CharacterReader,89,0.067
org.jsoup.parser.CharacterReader,124,0.067
org.jsoup.parser.CharacterReader,125,0.067
org.jsoup.parser.CharacterReader,126,0.067
org.jsoup.parser.CharacterReader,127,0.067
org.jsoup.parser.CharacterReader,128,0.067
org.jsoup.helper.Validate,44,0.067
org.jsoup.helper.DataUtil,28,0.067
org.jsoup.helper.DataUtil,31,0.067
org.jsoup.parser.CharacterReader,40,0.066
org.jsoup.parser.CharacterReader,381,0.066
org.jsoup.parser.CharacterReader,382,0.066
org.jsoup.parser.CharacterReader,383,0.066
org.jsoup.parser.CharacterReader,384,0.066
org.jsoup.parser.CharacterReader,388,0.066
org.jsoup.parser.CharacterReader,389,0.066
org.jsoup.parser.CharacterReader,391,0.066
org.jsoup.parser.CharacterReader,392,0.066
org.jsoup.parser.CharacterReader,393,0.066
org.jsoup.parser.CharacterReader,402,0.066
org.jsoup.parser.CharacterReader,373,0.066
org.jsoup.parser.CharacterReader,374,0.066
org.jsoup.parser.CharacterReader,377,0.066
org.jsoup.parser.CharacterReader,21,0.066
org.jsoup.parser.CharacterReader,17,0.066
org.jsoup.parser.CharacterReader,18,0.066
org.jsoup.parser.CharacterReader,19,0.066
org.jsoup.parser.CharacterReader,22,0.066
org.jsoup.parser.CharacterReader,23,0.066
org.jsoup.parser.CharacterReader,24,0.066
org.jsoup.parser.CharacterReader,25,0.066
org.jsoup.nodes.Document,73,0.064
org.jsoup.nodes.Document,188,0.064
org.jsoup.nodes.Document,190,0.064
org.jsoup.nodes.Element,1254,0.064
org.jsoup.helper.StringUtil,128,0.064
org.jsoup.helper.StringUtil,129,0.064
org.jsoup.helper.StringUtil,131,0.064
org.jsoup.helper.StringUtil,133,0.064
org.jsoup.helper.StringUtil,134,0.064
org.jsoup.helper.StringUtil,135,0.064
org.jsoup.helper.StringUtil,142,0.064
org.jsoup.helper.StringUtil,143,0.064
org.jsoup.helper.StringUtil,144,0.064
org.jsoup.helper.StringUtil,147,0.064
org.jsoup.helper.Validate,15,0.063
org.jsoup.helper.Validate,17,0.063
org.jsoup.parser.ParseErrorList,20,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,408,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,419,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.062
org.jsoup.nodes.Node,613,0.062
org.jsoup.nodes.Node,614,0.062
org.jsoup.nodes.Document,181,0.062
org.jsoup.nodes.Document,182,0.062
org.jsoup.nodes.Document,184,0.062
org.jsoup.nodes.Document,185,0.062
org.jsoup.nodes.Document,186,0.062
org.jsoup.nodes.Document,187,0.062
org.jsoup.nodes.Document.OutputSettings,502,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,386,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,402,0.061
org.jsoup.helper.StringUtil,54,0.061
org.jsoup.helper.StringUtil,57,0.061
org.jsoup.helper.StringUtil,58,0.061
org.jsoup.nodes.Document,211,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,370,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,343,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,361,0.06
org.jsoup.nodes.Entities,178,0.058
org.jsoup.nodes.Entities,179,0.058
org.jsoup.nodes.Entities,171,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,327,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,303,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,319,0.056
org.jsoup.nodes.Node,253,0.055
org.jsoup.nodes.Node,549,0.055
org.jsoup.nodes.Attributes,229,0.055
org.jsoup.nodes.TextNode,95,0.055
org.jsoup.nodes.TextNode,98,0.055
org.jsoup.nodes.TextNode,100,0.055
org.jsoup.nodes.TextNode,101,0.055
org.jsoup.nodes.TextNode,34,0.054
org.jsoup.parser.HtmlTreeBuilder,269,0.054
org.jsoup.nodes.Element,1300,0.054
org.jsoup.nodes.Element,1293,0.053
org.jsoup.nodes.Element,1294,0.053
org.jsoup.nodes.Element,1295,0.053
org.jsoup.nodes.Element,1299,0.053
org.jsoup.nodes.Element,1301,0.053
org.jsoup.nodes.Element,1252,0.053
org.jsoup.nodes.Element,1253,0.053
org.jsoup.nodes.Element,1272,0.053
org.jsoup.nodes.Element,1277,0.053
org.jsoup.nodes.Element,1281,0.053
org.jsoup.nodes.Entities,273,0.053
org.jsoup.nodes.Entities.CoreCharset,286,0.052
org.jsoup.nodes.Element,1251,0.052
org.jsoup.nodes.Element,1259,0.052
org.jsoup.nodes.Element,1262,0.052
org.jsoup.nodes.Element,1265,0.052
org.jsoup.nodes.Element,1273,0.052
org.jsoup.nodes.Element,1276,0.052
org.jsoup.nodes.Element,1283,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.052
org.jsoup.nodes.Entities,184,0.052
org.jsoup.nodes.Entities,186,0.052
org.jsoup.nodes.Entities,216,0.052
org.jsoup.nodes.Entities,217,0.052
org.jsoup.nodes.Entities,221,0.052
org.jsoup.nodes.Entities,269,0.052
org.jsoup.nodes.Entities.1,269,0.052
org.jsoup.nodes.Attributes,228,0.051
org.jsoup.nodes.Entities.CoreCharset,285,0.051
org.jsoup.parser.Tag,95,0.051
org.jsoup.nodes.Entities,183,0.051
org.jsoup.nodes.Entities,168,0.051
org.jsoup.nodes.Entities,170,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,716,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,719,0.051
org.jsoup.nodes.Document.OutputSettings,390,0.051
org.jsoup.nodes.Document.OutputSettings,437,0.051
org.jsoup.nodes.Entities,159,0.051
org.jsoup.nodes.Entities,160,0.051
org.jsoup.nodes.Entities,161,0.051
org.jsoup.nodes.Entities,162,0.051
org.jsoup.nodes.Entities,163,0.051
org.jsoup.nodes.Entities,164,0.051
org.jsoup.nodes.Entities,167,0.051
org.jsoup.nodes.Entities,229,0.051
org.jsoup.nodes.Entities.CoreCharset,279,0.051
org.jsoup.nodes.Entities.CoreCharset,280,0.051
org.jsoup.nodes.Entities.CoreCharset,279,0.051
org.jsoup.nodes.Entities.CoreCharset,283,0.051
org.jsoup.nodes.Document.OutputSettings,465,0.05
org.jsoup.nodes.Node,579,0.05
org.jsoup.nodes.Node,580,0.05
org.jsoup.nodes.Node.OuterHtmlVisitor,700,0.05
org.jsoup.nodes.Node.OuterHtmlVisitor,701,0.05
org.jsoup.nodes.Node.OuterHtmlVisitor,702,0.05
org.jsoup.nodes.Node.OuterHtmlVisitor,703,0.05
org.jsoup.nodes.Node.OuterHtmlVisitor,707,0.05
org.jsoup.nodes.Node.OuterHtmlVisitor,710,0.05
org.jsoup.nodes.Node.OuterHtmlVisitor,711,0.05
org.jsoup.nodes.Node.OuterHtmlVisitor,714,0.05
org.jsoup.nodes.Node.OuterHtmlVisitor,721,0.05
org.jsoup.nodes.Node,584,0.05
org.jsoup.nodes.Node,585,0.05
org.jsoup.nodes.Node,280,0.049
org.jsoup.nodes.Node,281,0.049
org.jsoup.nodes.Node,271,0.049
org.jsoup.nodes.Node,269,0.049
org.jsoup.nodes.Node,270,0.049
org.jsoup.nodes.Node,272,0.049
org.jsoup.nodes.Document,536,0.047
org.jsoup.parser.HtmlTreeBuilderState.7,700,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,683,0.046
org.jsoup.parser.HtmlTreeBuilderState,1469,0.046
org.jsoup.parser.HtmlTreeBuilderState,1458,0.044
org.jsoup.parser.HtmlTreeBuilderState,1459,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,675,0.044
org.jsoup.nodes.Element,1025,0.044
org.jsoup.nodes.Element,1026,0.044
org.jsoup.nodes.Element,1027,0.044
org.jsoup.parser.Tag,169,0.044
org.jsoup.parser.HtmlTreeBuilderState,1466,0.044
org.jsoup.parser.HtmlTreeBuilderState,1467,0.044
org.jsoup.parser.HtmlTreeBuilderState,1468,0.044
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.043
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.043
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.043
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.043
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.043
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.043
org.jsoup.nodes.TextNode,63,0.042
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.042
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.042
org.jsoup.parser.HtmlTreeBuilder,542,0.041
org.jsoup.parser.HtmlTreeBuilder,545,0.041
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.041
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.041
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.041
org.jsoup.nodes.Element,179,0.041
org.jsoup.parser.HtmlTreeBuilder,191,0.04
org.jsoup.parser.HtmlTreeBuilder,192,0.04
org.jsoup.parser.HtmlTreeBuilder,193,0.04
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.04
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.04
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.04
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.04
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.04
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.04
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.04
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.04
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.04
org.jsoup.parser.TreeBuilder,61,0.039
org.jsoup.parser.TreeBuilder,64,0.039
org.jsoup.parser.HtmlTreeBuilder,142,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.039
org.jsoup.parser.HtmlTreeBuilder,308,0.039
org.jsoup.parser.HtmlTreeBuilder,309,0.039
org.jsoup.parser.HtmlTreeBuilder,310,0.039
org.jsoup.parser.HtmlTreeBuilder,311,0.039
org.jsoup.parser.HtmlTreeBuilder,312,0.039
org.jsoup.parser.HtmlTreeBuilder,314,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.039
org.jsoup.parser.TreeBuilder,77,0.039
org.jsoup.parser.TreeBuilder,80,0.039
org.jsoup.parser.Token.Tag,144,0.039
org.jsoup.parser.Token.Tag,145,0.039
org.jsoup.parser.Token.Tag,146,0.039
org.jsoup.parser.CharacterReader,182,0.039
org.jsoup.parser.CharacterReader,183,0.039
org.jsoup.parser.CharacterReader,184,0.039
org.jsoup.parser.CharacterReader,186,0.039
org.jsoup.parser.CharacterReader,187,0.039
org.jsoup.parser.CharacterReader,188,0.039
org.jsoup.parser.CharacterReader,190,0.039
org.jsoup.parser.CharacterReader,191,0.039
org.jsoup.parser.CharacterReader,193,0.039
org.jsoup.parser.TokeniserState.1,29,0.039
org.jsoup.parser.TokeniserState.1,30,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.039
org.jsoup.parser.TokeniserState.8,107,0.039
org.jsoup.parser.TokeniserState.8,108,0.039
org.jsoup.parser.TokeniserState.9,127,0.039
org.jsoup.parser.TokeniserState.9,131,0.039
org.jsoup.parser.TokeniserState.9,132,0.039
org.jsoup.parser.TokeniserState.9,133,0.039
org.jsoup.parser.TokeniserState.9,141,0.039
org.jsoup.parser.HtmlTreeBuilder,239,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.039
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.039
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.039
org.jsoup.parser.Tokeniser,59,0.038
org.jsoup.parser.Tokeniser,60,0.038
org.jsoup.parser.Tokeniser,61,0.038
org.jsoup.parser.HtmlTreeBuilder,235,0.038
org.jsoup.parser.HtmlTreeBuilder,236,0.038
org.jsoup.parser.HtmlTreeBuilder,240,0.038
org.jsoup.parser.HtmlTreeBuilder,241,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.038
org.jsoup.parser.Tokeniser,89,0.038
org.jsoup.parser.Tokeniser,90,0.038
org.jsoup.parser.Tokeniser,98,0.038
org.jsoup.parser.Token.Character,294,0.038
org.jsoup.parser.Token.Character,295,0.038
org.jsoup.helper.StringUtil,152,0.038
org.jsoup.parser.Token,361,0.038
org.jsoup.parser.Token.Character,299,0.038
org.jsoup.parser.Token.Character,300,0.038
org.jsoup.parser.Token.Character,304,0.038
org.jsoup.nodes.Node,51,0.038
org.jsoup.nodes.Node,52,0.038
org.jsoup.nodes.Node,53,0.038
org.jsoup.nodes.Node,54,0.038
org.jsoup.nodes.TextNode,28,0.038
org.jsoup.nodes.TextNode,29,0.038
org.jsoup.nodes.TextNode,30,0.038
org.jsoup.nodes.TextNode,31,0.038
org.jsoup.parser.HtmlTreeBuilder,559,0.037
org.jsoup.parser.HtmlTreeBuilder,598,0.037
org.jsoup.parser.HtmlTreeBuilder,599,0.037
org.jsoup.parser.HtmlTreeBuilder,600,0.037
org.jsoup.parser.Tokeniser,80,0.037
org.jsoup.parser.Tokeniser,81,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.037
org.jsoup.select.NodeTraversor,44,0.037
org.jsoup.parser.HtmlTreeBuilder,54,0.037
org.jsoup.parser.HtmlTreeBuilder,55,0.037
org.jsoup.parser.HtmlTreeBuilder,56,0.037
org.jsoup.parser.HtmlTreeBuilder,246,0.037
org.jsoup.parser.HtmlTreeBuilder,497,0.037
org.jsoup.parser.HtmlTreeBuilder,498,0.037
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.037
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.037
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.037
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.037
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.037
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.037
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.037
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.037
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.037
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.037
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.037
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.037
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.037
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.037
org.jsoup.parser.TokeniserState.10,163,0.037
org.jsoup.parser.TokeniserState.10,164,0.037
org.jsoup.parser.TokeniserState.10,165,0.037
org.jsoup.parser.Token,325,0.037
org.jsoup.parser.Token,333,0.037
org.jsoup.parser.Token,349,0.037
org.jsoup.parser.HtmlTreeBuilderState,1461,0.037
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.037
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.037
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.037
org.jsoup.helper.StringUtil,158,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.037
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.037
org.jsoup.parser.HtmlTreeBuilder,260,0.037
org.jsoup.parser.HtmlTreeBuilder,261,0.037
org.jsoup.parser.Token,341,0.037
org.jsoup.parser.TreeBuilder,42,0.036
org.jsoup.parser.TreeBuilder,43,0.036
org.jsoup.parser.TreeBuilder,44,0.036
org.jsoup.helper.StringUtil,154,0.036
org.jsoup.nodes.Node,523,0.036
org.jsoup.helper.StringUtil,150,0.036
org.jsoup.helper.StringUtil,151,0.036
org.jsoup.parser.HtmlTreeBuilder,138,0.036
org.jsoup.parser.HtmlTreeBuilder,139,0.036
org.jsoup.parser.HtmlTreeBuilderState,1457,0.036
org.jsoup.parser.HtmlTreeBuilder,177,0.036
org.jsoup.parser.HtmlTreeBuilder,185,0.036
org.jsoup.parser.HtmlTreeBuilder,186,0.036
org.jsoup.parser.HtmlTreeBuilder,187,0.036
org.jsoup.parser.HtmlTreeBuilder,197,0.036
org.jsoup.parser.HtmlTreeBuilder,198,0.036
org.jsoup.parser.HtmlTreeBuilder,199,0.036
org.jsoup.parser.Token,357,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.035
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.035
org.jsoup.parser.Tag,177,0.035
