org.joda.time.format.PeriodFormatterBuilder,1285,0.499
org.joda.time.format.PeriodFormatterBuilder,1286,0.499
org.joda.time.format.PeriodFormatterBuilder,1288,0.499
org.joda.time.format.PeriodFormatterBuilder,1292,0.499
org.joda.time.format.PeriodFormatterBuilder,1300,0.499
org.joda.time.format.PeriodFormatterBuilder,1333,0.499
org.joda.time.format.PeriodFormatterBuilder,1335,0.499
org.joda.time.format.PeriodFormatterBuilder,1339,0.499
org.joda.time.format.PeriodFormatterBuilder,1349,0.499
org.joda.time.format.PeriodFormatterBuilder,1498,0.499
org.joda.time.format.PeriodFormatterBuilder,1526,0.499
org.joda.time.format.PeriodFormatterBuilder,1508,0.499
org.joda.time.format.PeriodFormatterBuilder,1509,0.499
org.joda.time.MutablePeriod,837,0.485
org.joda.time.MutablePeriod,838,0.485
org.joda.time.format.PeriodFormatterBuilder,1302,0.48
org.joda.time.format.PeriodFormatterBuilder,1353,0.48
org.joda.time.format.PeriodFormatterBuilder,1356,0.48
org.joda.time.format.PeriodFormatterBuilder,1357,0.48
org.joda.time.format.PeriodFormatterBuilder,1359,0.48
org.joda.time.format.PeriodFormatterBuilder,1366,0.48
org.joda.time.format.PeriodFormatterBuilder,1368,0.48
org.joda.time.format.PeriodFormatterBuilder,1369,0.48
org.joda.time.format.PeriodFormatterBuilder,1372,0.48
org.joda.time.format.PeriodFormatter,304,0.476
org.joda.time.base.BasePeriod,465,0.461
org.joda.time.base.BasePeriod,466,0.461
org.joda.time.base.BasePeriod,484,0.457
org.joda.time.format.PeriodFormatter,302,0.455
org.joda.time.base.BasePeriod,486,0.454
org.joda.time.format.PeriodFormatterBuilder,1511,0.451
org.joda.time.format.PeriodFormatterBuilder,1512,0.451
org.joda.time.base.BasePeriod,477,0.45
org.joda.time.base.BasePeriod,478,0.45
org.joda.time.MutablePeriod,859,0.445
org.joda.time.MutablePeriod,860,0.445
org.joda.time.format.FormatUtils,373,0.425
org.joda.time.convert.StringConverter,163,0.42
org.joda.time.format.FormatUtils,369,0.414
org.joda.time.format.PeriodFormatterBuilder,1505,0.393
org.joda.time.format.PeriodFormatterBuilder,1506,0.393
org.joda.time.convert.StringConverter,161,0.389
org.joda.time.MutablePeriod,815,0.385
org.joda.time.MutablePeriod,816,0.385
org.joda.time.format.FormatUtils,357,0.383
org.joda.time.format.FormatUtils,359,0.383
org.joda.time.format.FormatUtils,360,0.383
org.joda.time.format.FormatUtils,365,0.383
org.joda.time.base.BasePeriod,229,0.345
org.joda.time.base.BasePeriod,230,0.345
org.joda.time.base.BasePeriod,225,0.343
org.joda.time.base.BasePeriod,226,0.343
org.joda.time.base.BasePeriod,227,0.343
org.joda.time.base.BasePeriod,228,0.343
org.joda.time.chrono.BaseChronology,289,0.338
org.joda.time.chrono.BaseChronology,276,0.336
org.joda.time.chrono.BaseChronology,277,0.336
org.joda.time.chrono.BaseChronology,278,0.336
org.joda.time.format.PeriodFormatter,288,0.333
org.joda.time.format.PeriodFormatter,289,0.333
org.joda.time.format.PeriodFormatter,291,0.333
org.joda.time.format.PeriodFormatterBuilder,1249,0.307
org.joda.time.format.PeriodFormatterBuilder,1252,0.307
org.joda.time.format.PeriodFormatterBuilder,1258,0.307
org.joda.time.format.PeriodFormatterBuilder,1259,0.307
org.joda.time.format.PeriodFormatterBuilder,1265,0.307
org.joda.time.format.PeriodFormatterBuilder,1266,0.307
org.joda.time.format.PeriodFormatterBuilder,1360,0.307
org.joda.time.format.PeriodFormatterBuilder,1363,0.307
org.joda.time.format.PeriodFormatterBuilder,1364,0.307
org.joda.time.format.PeriodFormatter,187,0.299
org.joda.time.format.PeriodFormatter,190,0.299
org.joda.time.convert.StringConverter,156,0.297
org.joda.time.convert.StringConverter,157,0.297
org.joda.time.convert.StringConverter,158,0.297
org.joda.time.convert.StringConverter,159,0.297
org.joda.time.convert.StringConverter,160,0.297
org.joda.time.format.PeriodFormatter,105,0.293
org.joda.time.format.PeriodFormatter,106,0.293
org.joda.time.format.PeriodFormatter,107,0.293
org.joda.time.format.PeriodFormatter,108,0.293
org.joda.time.format.PeriodFormatter,109,0.293
org.joda.time.format.PeriodFormatter,110,0.293
org.joda.time.format.PeriodFormatterBuilder,1547,0.293
org.joda.time.MutablePeriod,406,0.285
org.joda.time.MutablePeriod,407,0.285
org.joda.time.format.PeriodFormatterBuilder,1671,0.283
org.joda.time.base.BasePeriod,279,0.277
org.joda.time.DateTimeUtils,286,0.276
org.joda.time.PeriodType,650,0.271
org.joda.time.base.AbstractPeriod,114,0.271
org.joda.time.PeriodType,648,0.27
org.joda.time.PeriodType,649,0.27
org.joda.time.format.PeriodFormatter,262,0.267
org.joda.time.format.PeriodFormatter,265,0.267
org.joda.time.base.BasePeriod,299,0.266
org.joda.time.format.PeriodFormatterBuilder,866,0.262
org.joda.time.format.PeriodFormatterBuilder,867,0.262
org.joda.time.base.AbstractPeriod,44,0.261
org.joda.time.base.AbstractPeriod,45,0.261
org.joda.time.PeriodType,193,0.259
org.joda.time.PeriodType,194,0.259
org.joda.time.PeriodType,207,0.259
org.joda.time.MutablePeriod,74,0.256
org.joda.time.MutablePeriod,75,0.256
org.joda.time.PeriodType,617,0.255
org.joda.time.format.PeriodFormatterBuilder,1648,0.25
org.joda.time.format.PeriodFormatterBuilder,1272,0.243
org.joda.time.DateTimeUtils,289,0.239
org.joda.time.DurationFieldType,187,0.237
org.joda.time.base.BasePeriod,289,0.233
org.joda.time.format.PeriodFormatterBuilder,862,0.23
org.joda.time.base.BasePeriod,479,0.229
org.joda.time.format.PeriodFormatterBuilder,1555,0.227
org.joda.time.format.PeriodFormatterBuilder,1556,0.227
org.joda.time.format.PeriodFormatterBuilder,1401,0.209
org.joda.time.format.PeriodFormatterBuilder,1402,0.209
org.joda.time.DurationFieldType,151,0.207
org.joda.time.format.PeriodFormatterBuilder,1398,0.205
org.joda.time.format.PeriodFormatterBuilder,1399,0.205
org.joda.time.format.PeriodFormatterBuilder,1404,0.205
org.joda.time.format.PeriodFormatterBuilder,1405,0.205
org.joda.time.format.PeriodFormatterBuilder,1551,0.198
org.joda.time.DurationFieldType,160,0.198
org.joda.time.format.PeriodFormatterBuilder,1145,0.195
org.joda.time.format.PeriodFormatterBuilder,1481,0.192
org.joda.time.format.PeriodFormatterBuilder,1656,0.19
org.joda.time.format.PeriodFormatterBuilder,1657,0.19
org.joda.time.format.PeriodFormatterBuilder,1659,0.19
org.joda.time.format.PeriodFormatterBuilder,1660,0.19
org.joda.time.format.PeriodFormatterBuilder,1674,0.19
org.joda.time.format.PeriodFormatterBuilder,1675,0.19
org.joda.time.format.PeriodFormatterBuilder,1479,0.188
org.joda.time.format.PeriodFormatterBuilder,1477,0.187
org.joda.time.base.BasePeriod,389,0.184
org.joda.time.base.BasePeriod,391,0.184
org.joda.time.base.BasePeriod,382,0.183
org.joda.time.base.BasePeriod,383,0.183
org.joda.time.DateTimeUtils,287,0.181
org.joda.time.format.PeriodFormatterBuilder,1395,0.18
org.joda.time.format.PeriodFormatterBuilder,1396,0.18
org.joda.time.DurationFieldType,178,0.179
org.joda.time.format.PeriodFormatterBuilder,1475,0.179
org.joda.time.base.AbstractPeriod,204,0.171
org.joda.time.format.PeriodFormatter,119,0.171
org.joda.time.format.PeriodFormatter,137,0.171
org.joda.time.Years,156,0.171
org.joda.time.Years,157,0.171
org.joda.time.Years,159,0.171
org.joda.time.Years,160,0.171
org.joda.time.Minutes,179,0.171
org.joda.time.Seconds,179,0.171
org.joda.time.Weeks,179,0.171
org.joda.time.Minutes,180,0.171
org.joda.time.Seconds,180,0.171
org.joda.time.Weeks,180,0.171
org.joda.time.Minutes,182,0.171
org.joda.time.Seconds,182,0.171
org.joda.time.Weeks,182,0.171
org.joda.time.Weeks,183,0.171
org.joda.time.Months,192,0.171
org.joda.time.Months,193,0.171
org.joda.time.Months,195,0.171
org.joda.time.Months,196,0.171
org.joda.time.Days,197,0.171
org.joda.time.Days,198,0.171
org.joda.time.Days,200,0.171
org.joda.time.Days,201,0.171
org.joda.time.format.PeriodFormatter,210,0.171
org.joda.time.format.PeriodFormatter,211,0.171
org.joda.time.format.PeriodFormatter,213,0.171
org.joda.time.format.PeriodFormatter,214,0.171
org.joda.time.base.AbstractPeriod,217,0.171
org.joda.time.format.PeriodFormatter,223,0.171
org.joda.time.format.PeriodFormatter,224,0.171
org.joda.time.format.PeriodFormatter,226,0.171
org.joda.time.format.PeriodFormatter,227,0.171
org.joda.time.format.FormatUtils,288,0.171
org.joda.time.format.FormatUtils,297,0.171
org.joda.time.format.FormatUtils,298,0.171
org.joda.time.format.FormatUtils,310,0.171
org.joda.time.format.PeriodFormatterBuilder,870,0.171
org.joda.time.format.PeriodFormatterBuilder,871,0.171
org.joda.time.format.PeriodFormatterBuilder,1150,0.171
org.joda.time.format.PeriodFormatterBuilder,1151,0.171
org.joda.time.format.PeriodFormatterBuilder,1154,0.171
org.joda.time.format.PeriodFormatterBuilder,1155,0.171
org.joda.time.format.PeriodFormatterBuilder,1159,0.171
org.joda.time.format.PeriodFormatterBuilder,1162,0.171
org.joda.time.format.PeriodFormatterBuilder,1163,0.171
org.joda.time.format.PeriodFormatterBuilder,1164,0.171
org.joda.time.format.PeriodFormatterBuilder,1168,0.171
org.joda.time.format.PeriodFormatterBuilder,1175,0.171
org.joda.time.format.PeriodFormatterBuilder,1176,0.171
org.joda.time.format.PeriodFormatterBuilder,1178,0.171
org.joda.time.format.PeriodFormatterBuilder,1303,0.171
org.joda.time.format.PeriodFormatterBuilder,1304,0.171
org.joda.time.format.PeriodFormatterBuilder,1305,0.171
org.joda.time.format.PeriodFormatterBuilder,1351,0.171
org.joda.time.format.PeriodFormatterBuilder,1520,0.171
org.joda.time.format.PeriodFormatterBuilder,1521,0.171
org.joda.time.format.PeriodFormatterBuilder,1523,0.171
org.joda.time.format.PeriodFormatterBuilder,1559,0.171
org.joda.time.format.PeriodFormatterBuilder,1560,0.171
org.joda.time.format.PeriodFormatterBuilder,1678,0.171
org.joda.time.format.PeriodFormatterBuilder,1679,0.171
org.joda.time.format.PeriodFormatterBuilder,1681,0.171
org.joda.time.format.PeriodFormatterBuilder,1682,0.171
org.joda.time.format.PeriodFormatterBuilder,1693,0.171
org.joda.time.format.PeriodFormatterBuilder,1696,0.171
org.joda.time.format.PeriodFormatterBuilder,1697,0.171
org.joda.time.format.PeriodFormatterBuilder,1812,0.171
org.joda.time.format.PeriodFormatterBuilder,1813,0.171
org.joda.time.format.PeriodFormatterBuilder,1814,0.171
org.joda.time.format.PeriodFormatterBuilder,1815,0.171
org.joda.time.format.PeriodFormatterBuilder,1817,0.171
org.joda.time.format.PeriodFormatterBuilder,1112,0.169
org.joda.time.format.PeriodFormatter,128,0.166
org.joda.time.format.PeriodFormatterBuilder,1631,0.165
org.joda.time.format.PeriodFormatterBuilder,1632,0.165
org.joda.time.format.PeriodFormatterBuilder,1634,0.165
org.joda.time.format.PeriodFormatterBuilder,1637,0.165
org.joda.time.format.PeriodFormatterBuilder,1652,0.165
org.joda.time.base.BasePeriod,603,0.163
org.joda.time.base.BasePeriod,604,0.163
org.joda.time.PeriodType,102,0.162
org.joda.time.PeriodType,103,0.162
org.joda.time.PeriodType,116,0.162
org.joda.time.format.PeriodFormatterBuilder,1383,0.161
org.joda.time.format.PeriodFormatterBuilder,1471,0.159
org.joda.time.format.PeriodFormatter,321,0.159
org.joda.time.PeriodType,638,0.157
org.joda.time.base.AbstractPeriod,124,0.157
org.joda.time.format.PeriodFormatterBuilder,1380,0.154
org.joda.time.format.PeriodFormatterBuilder,1385,0.154
org.joda.time.format.PeriodFormatterBuilder,1391,0.154
org.joda.time.format.PeriodFormatterBuilder,1427,0.154
org.joda.time.format.PeriodFormatterBuilder,1458,0.154
org.joda.time.format.PeriodFormatter,254,0.153
org.joda.time.format.PeriodFormatter,251,0.152
org.joda.time.format.PeriodFormatter,320,0.152
org.joda.time.base.AbstractPeriod,90,0.152
org.joda.time.base.AbstractPeriod,91,0.152
org.joda.time.base.AbstractPeriod,94,0.152
org.joda.time.Period,594,0.145
org.joda.time.Period,595,0.145
org.joda.time.format.PeriodFormatterBuilder,1739,0.145
org.joda.time.format.PeriodFormatterBuilder,1744,0.145
org.joda.time.format.PeriodFormatterBuilder,1133,0.141
org.joda.time.DateTimeUtils,253,0.14
org.joda.time.base.BasePeriod,83,0.139
org.joda.time.base.BasePeriod,84,0.139
org.joda.time.base.BasePeriod,80,0.138
org.joda.time.base.BasePeriod,81,0.138
org.joda.time.base.BasePeriod,82,0.138
org.joda.time.base.BasePeriod,447,0.138
org.joda.time.base.BasePeriod,448,0.138
org.joda.time.base.BasePeriod,449,0.138
org.joda.time.base.BasePeriod,450,0.138
org.joda.time.base.BasePeriod,451,0.138
org.joda.time.base.BasePeriod,452,0.138
org.joda.time.base.BasePeriod,453,0.138
org.joda.time.base.BasePeriod,454,0.138
org.joda.time.base.BasePeriod,445,0.138
org.joda.time.base.BasePeriod,446,0.138
org.joda.time.convert.ReadablePeriodConverter,70,0.137
org.joda.time.convert.ReadablePeriodConverter,71,0.137
org.joda.time.base.BasePeriod,444,0.137
org.joda.time.format.PeriodFormatterBuilder,1119,0.136
org.joda.time.format.PeriodFormatterBuilder,1120,0.136
org.joda.time.format.PeriodFormatterBuilder,1123,0.136
org.joda.time.format.PeriodFormatterBuilder,1124,0.136
org.joda.time.format.PeriodFormatterBuilder,1128,0.136
org.joda.time.format.PeriodFormatterBuilder,1131,0.136
org.joda.time.format.PeriodFormatterBuilder,1132,0.136
org.joda.time.format.PeriodFormatterBuilder,1137,0.136
org.joda.time.format.PeriodFormatterBuilder,1144,0.136
org.joda.time.format.PeriodFormatterBuilder,1147,0.136
org.joda.time.format.PeriodFormatterBuilder,1804,0.135
org.joda.time.format.PeriodFormatterBuilder,1805,0.135
org.joda.time.format.PeriodFormatterBuilder,1806,0.135
org.joda.time.format.PeriodFormatterBuilder,1807,0.135
org.joda.time.format.PeriodFormatterBuilder,1809,0.135
org.joda.time.convert.ReadablePeriodConverter,58,0.131
org.joda.time.convert.ReadablePeriodConverter,59,0.131
org.joda.time.base.BasePeriod,252,0.129
org.joda.time.MutablePeriod,398,0.129
org.joda.time.MutablePeriod,399,0.129
org.joda.time.base.BasePeriod,404,0.126
org.joda.time.base.BasePeriod,416,0.126
org.joda.time.base.BasePeriod,418,0.126
org.joda.time.base.BasePeriod,419,0.126
org.joda.time.base.BasePeriod,412,0.124
org.joda.time.base.BasePeriod,413,0.124
org.joda.time.base.BasePeriod,414,0.124
org.joda.time.base.BasePeriod,415,0.124
org.joda.time.DurationFieldType,105,0.124
org.joda.time.Years,74,0.121
org.joda.time.Months,92,0.121
org.joda.time.format.PeriodFormatterBuilder,192,0.121
org.joda.time.format.PeriodFormatterBuilder,195,0.121
org.joda.time.format.PeriodFormatterBuilder,196,0.121
org.joda.time.format.PeriodFormatterBuilder,197,0.121
org.joda.time.base.AbstractPeriod,216,0.121
org.joda.time.format.PeriodFormatterBuilder,818,0.121
org.joda.time.MutablePeriod,925,0.121
org.joda.time.MutablePeriod,926,0.121
org.joda.time.MutablePeriod,947,0.121
org.joda.time.MutablePeriod,948,0.121
org.joda.time.Period,302,0.12
org.joda.time.Period,303,0.12
org.joda.time.base.BasePeriod,401,0.119
org.joda.time.base.BasePeriod,406,0.119
org.joda.time.MutablePeriod,440,0.119
org.joda.time.MutablePeriod,441,0.119
org.joda.time.format.FormatUtils,336,0.117
org.joda.time.format.FormatUtils,343,0.117
org.joda.time.format.PeriodFormatterBuilder,1087,0.117
org.joda.time.format.PeriodFormatterBuilder,1088,0.117
org.joda.time.format.PeriodFormatterBuilder,1092,0.117
org.joda.time.format.PeriodFormatterBuilder,1093,0.117
org.joda.time.format.PeriodFormatterBuilder,1106,0.117
org.joda.time.format.PeriodFormatterBuilder,1108,0.117
org.joda.time.format.PeriodFormatterBuilder,1111,0.117
org.joda.time.format.PeriodFormatterBuilder,1115,0.117
org.joda.time.format.PeriodFormatter,236,0.117
org.joda.time.format.PeriodFormatter,237,0.117
org.joda.time.format.PeriodFormatter,239,0.117
org.joda.time.format.PeriodFormatter,240,0.117
org.joda.time.format.PeriodFormatter,241,0.117
org.joda.time.format.PeriodFormatter,242,0.117
org.joda.time.format.PeriodFormatterBuilder,1795,0.117
org.joda.time.format.PeriodFormatterBuilder,1796,0.117
org.joda.time.format.PeriodFormatterBuilder,1797,0.117
org.joda.time.format.PeriodFormatterBuilder,1798,0.117
org.joda.time.format.PeriodFormatterBuilder,1800,0.117
org.joda.time.format.FormatUtils,246,0.116
org.joda.time.DurationFieldType,132,0.115
org.joda.time.base.BasePeriod,250,0.115
org.joda.time.base.BasePeriod,254,0.115
org.joda.time.base.BasePeriod,242,0.114
org.joda.time.base.BasePeriod,243,0.114
org.joda.time.base.BasePeriod,244,0.114
org.joda.time.base.BasePeriod,245,0.114
org.joda.time.base.BasePeriod,246,0.114
org.joda.time.base.BasePeriod,247,0.114
org.joda.time.base.BasePeriod,248,0.114
org.joda.time.base.BasePeriod,249,0.114
org.joda.time.base.BasePeriod,321,0.112
org.joda.time.convert.ConverterManager,424,0.111
org.joda.time.DurationFieldType,114,0.111
org.joda.time.convert.ConverterManager,421,0.11
org.joda.time.convert.ConverterManager,423,0.11
org.joda.time.chrono.ISOChronology,86,0.11
org.joda.time.format.PeriodFormatterBuilder,1188,0.11
org.joda.time.format.FormatUtils,236,0.11
org.joda.time.format.FormatUtils,245,0.11
org.joda.time.format.FormatUtils,258,0.11
org.joda.time.DurationFieldType,123,0.108
org.joda.time.PeriodType,653,0.106
org.joda.time.DateTimeZone,131,0.105
org.joda.time.DateTimeZone,132,0.105
org.joda.time.DateTimeZone,159,0.105
org.joda.time.chrono.JulianChronology,104,0.104
org.joda.time.chrono.ISOChronology,102,0.103
org.joda.time.chrono.ISOChronology,96,0.101
org.joda.time.chrono.ISOChronology,99,0.101
org.joda.time.chrono.ISOChronology,100,0.101
org.joda.time.chrono.ISOChronology,101,0.101
org.joda.time.chrono.JulianChronology,136,0.101
org.joda.time.chrono.JulianChronology,140,0.101
org.joda.time.chrono.JulianChronology,141,0.101
org.joda.time.chrono.JulianChronology,151,0.101
org.joda.time.chrono.JulianChronology,152,0.101
org.joda.time.chrono.JulianChronology,125,0.101
org.joda.time.chrono.JulianChronology,129,0.101
org.joda.time.chrono.JulianChronology,130,0.101
org.joda.time.chrono.JulianChronology,131,0.101
org.joda.time.chrono.AssembledChronology,107,0.096
org.joda.time.chrono.AssembledChronology,108,0.096
org.joda.time.base.AbstractPeriod,72,0.089
org.joda.time.base.AbstractPeriod,73,0.089
org.joda.time.base.AbstractPeriod,74,0.089
org.joda.time.base.AbstractPeriod,76,0.089
org.joda.time.DateTimeUtils,252,0.088
org.joda.time.DateTimeZone,172,0.087
org.joda.time.DateTimeZone,173,0.087
org.joda.time.DateTimeZone,176,0.087
org.joda.time.DateTimeZone,179,0.087
org.joda.time.DateTimeZone,180,0.087
org.joda.time.DateTimeZone,181,0.087
org.joda.time.DateTimeZone,182,0.087
org.joda.time.Weeks,74,0.086
org.joda.time.PeriodType,372,0.086
org.joda.time.PeriodType,373,0.086
org.joda.time.PeriodType,381,0.086
org.joda.time.chrono.ZonedChronology,86,0.08
org.joda.time.chrono.AssembledChronology,315,0.08
org.joda.time.Years,72,0.077
org.joda.time.Days,82,0.077
org.joda.time.Months,90,0.077
org.joda.time.base.BaseSingleFieldPeriod,166,0.074
org.joda.time.PeriodType,134,0.072
org.joda.time.PeriodType,135,0.072
org.joda.time.PeriodType,148,0.072
org.joda.time.MutablePeriod,103,0.071
org.joda.time.MutablePeriod,104,0.071
org.joda.time.format.PeriodFormatterBuilder,555,0.07
org.joda.time.DateTimeUtils,82,0.069
org.joda.time.DateTimeUtils,83,0.069
org.joda.time.DateTimeUtils,84,0.069
org.joda.time.DateTimeUtils,414,0.069
org.joda.time.DateTimeUtils,415,0.069
org.joda.time.DateTimeUtils,416,0.069
org.joda.time.DateTimeUtils,68,0.069
org.joda.time.DateTimeUtils,69,0.069
org.joda.time.DateTimeUtils,70,0.069
org.joda.time.DateTimeUtils,129,0.069
org.joda.time.DateTimeUtils,130,0.069
org.joda.time.DateTimeUtils,133,0.069
org.joda.time.convert.ReadableDurationConverter,72,0.065
org.joda.time.convert.ReadableDurationConverter,73,0.065
org.joda.time.convert.ReadableDurationConverter,74,0.065
org.joda.time.convert.ReadableDurationConverter,75,0.065
org.joda.time.convert.ReadableDurationConverter,76,0.065
org.joda.time.convert.ReadableDurationConverter,77,0.065
org.joda.time.convert.ReadableDurationConverter,79,0.065
org.joda.time.format.PeriodFormatterBuilder,500,0.065
org.joda.time.format.PeriodFormatterBuilder,501,0.065
org.joda.time.format.PeriodFormatterBuilder,552,0.065
org.joda.time.format.PeriodFormatterBuilder,652,0.065
org.joda.time.MutablePeriod,65,0.061
org.joda.time.MutablePeriod,66,0.061
org.joda.time.Weeks,72,0.061
org.joda.time.Years,76,0.061
org.joda.time.Months,94,0.061
org.joda.time.base.BasePeriod,310,0.059
org.joda.time.Days,80,0.057
org.joda.time.MutablePeriod,417,0.057
org.joda.time.MutablePeriod,418,0.057
org.joda.time.base.BasePeriod,594,0.057
org.joda.time.base.BasePeriod,595,0.057
org.joda.time.format.PeriodFormatterBuilder,1600,0.057
org.joda.time.PeriodType,628,0.057
org.joda.time.tz.CachedDateTimeZone,131,0.055
org.joda.time.PeriodType,674,0.054
org.joda.time.PeriodType,675,0.054
org.joda.time.base.BaseSingleFieldPeriod,155,0.053
org.joda.time.base.BaseSingleFieldPeriod,156,0.053
org.joda.time.base.BaseSingleFieldPeriod,157,0.053
org.joda.time.DateTimeZone,1165,0.052
org.joda.time.format.PeriodFormatterBuilder,857,0.052
org.joda.time.format.PeriodFormatterBuilder,858,0.052
org.joda.time.format.PeriodFormatterBuilder,859,0.052
org.joda.time.convert.ConverterSet,57,0.05
org.joda.time.convert.ConverterSet,56,0.05
org.joda.time.convert.ReadablePeriodConverter,81,0.05
org.joda.time.Months,120,0.046
org.joda.time.Months,208,0.046
org.joda.time.Months,209,0.046
org.joda.time.Years,210,0.046
org.joda.time.Months,246,0.046
org.joda.time.format.PeriodFormatterBuilder,592,0.046
org.joda.time.format.PeriodFormatterBuilder,593,0.046
org.joda.time.format.PeriodFormatterBuilder,605,0.046
org.joda.time.format.PeriodFormatterBuilder,606,0.046
org.joda.time.format.PeriodFormatterBuilder,607,0.046
org.joda.time.format.PeriodFormatterBuilder,608,0.046
org.joda.time.format.PeriodFormatterBuilder,609,0.046
org.joda.time.format.PeriodFormatterBuilder,611,0.046
org.joda.time.format.PeriodFormatterBuilder,1062,0.046
org.joda.time.format.PeriodFormatterBuilder,1063,0.046
org.joda.time.format.PeriodFormatterBuilder,1064,0.046
org.joda.time.format.PeriodFormatterBuilder,1065,0.046
org.joda.time.format.PeriodFormatterBuilder,1066,0.046
org.joda.time.format.PeriodFormatterBuilder,1067,0.046
org.joda.time.format.PeriodFormatterBuilder,1068,0.046
org.joda.time.format.PeriodFormatterBuilder,1069,0.046
org.joda.time.format.PeriodFormatterBuilder,1070,0.046
org.joda.time.format.PeriodFormatterBuilder,1073,0.046
org.joda.time.format.PeriodFormatterBuilder,1074,0.046
org.joda.time.format.PeriodFormatterBuilder,1529,0.046
org.joda.time.DateTimeZone,701,0.046
org.joda.time.format.PeriodFormatter,87,0.044
