org.jsoup.nodes.Entities,330,0.083
org.jsoup.nodes.Entities,332,0.083
org.jsoup.nodes.Entities,333,0.083
org.jsoup.nodes.Entities,334,0.083
org.jsoup.nodes.Entities,335,0.083
org.jsoup.nodes.Entities,337,0.083
org.jsoup.nodes.Entities,338,0.083
org.jsoup.nodes.Entities,340,0.083
org.jsoup.nodes.Entities,343,0.083
org.jsoup.nodes.Entities,346,0.083
org.jsoup.nodes.Entities,347,0.083
org.jsoup.helper.DataUtil,150,0.083
org.jsoup.helper.DataUtil,151,0.083
org.jsoup.helper.DataUtil,152,0.083
org.jsoup.helper.DataUtil,153,0.083
org.jsoup.helper.DataUtil,155,0.083
org.jsoup.helper.DataUtil,157,0.083
org.jsoup.helper.DataUtil,158,0.083
org.jsoup.helper.DataUtil,159,0.083
org.jsoup.helper.DataUtil,160,0.083
org.jsoup.helper.DataUtil,167,0.083
org.jsoup.helper.DataUtil,170,0.083
org.jsoup.parser.CharacterReader,398,0.083
org.jsoup.parser.CharacterReader,399,0.083
org.jsoup.nodes.Entities,77,0.083
org.jsoup.nodes.Entities,291,0.083
org.jsoup.parser.CharacterReader,65,0.083
org.jsoup.parser.CharacterReader,66,0.083
org.jsoup.parser.CharacterReader,395,0.083
org.jsoup.parser.CharacterReader,396,0.083
org.jsoup.parser.CharacterReader,415,0.083
org.jsoup.parser.CharacterReader,419,0.083
org.jsoup.parser.CharacterReader,48,0.083
org.jsoup.parser.CharacterReader,151,0.083
org.jsoup.parser.CharacterReader,152,0.083
org.jsoup.parser.CharacterReader,153,0.083
org.jsoup.parser.CharacterReader,155,0.083
org.jsoup.parser.CharacterReader,156,0.083
org.jsoup.parser.CharacterReader,157,0.083
org.jsoup.parser.CharacterReader,158,0.083
org.jsoup.parser.CharacterReader,160,0.083
org.jsoup.parser.CharacterReader,163,0.083
org.jsoup.parser.CharacterReader,409,0.083
org.jsoup.parser.CharacterReader,410,0.083
org.jsoup.parser.CharacterReader,411,0.083
org.jsoup.parser.CharacterReader,412,0.083
org.jsoup.parser.CharacterReader,413,0.083
org.jsoup.parser.CharacterReader,414,0.083
org.jsoup.parser.CharacterReader,417,0.083
org.jsoup.helper.Validate,46,0.082
org.jsoup.parser.CharacterReader,378,0.082
org.jsoup.parser.TokenQueue,371,0.082
org.jsoup.parser.TokenQueue,372,0.082
org.jsoup.parser.TokenQueue,373,0.082
org.jsoup.parser.TokenQueue,375,0.082
org.jsoup.parser.CharacterReader,87,0.082
org.jsoup.parser.CharacterReader,88,0.082
org.jsoup.parser.CharacterReader,89,0.082
org.jsoup.parser.CharacterReader,124,0.082
org.jsoup.parser.CharacterReader,125,0.082
org.jsoup.parser.CharacterReader,126,0.082
org.jsoup.parser.CharacterReader,127,0.082
org.jsoup.parser.CharacterReader,128,0.082
org.jsoup.helper.Validate,44,0.082
org.jsoup.helper.DataUtil,27,0.082
org.jsoup.helper.DataUtil,30,0.082
org.jsoup.parser.CharacterReader,40,0.082
org.jsoup.parser.CharacterReader,381,0.082
org.jsoup.parser.CharacterReader,382,0.082
org.jsoup.parser.CharacterReader,383,0.082
org.jsoup.parser.CharacterReader,384,0.082
org.jsoup.parser.CharacterReader,388,0.082
org.jsoup.parser.CharacterReader,389,0.082
org.jsoup.parser.CharacterReader,391,0.082
org.jsoup.parser.CharacterReader,392,0.082
org.jsoup.parser.CharacterReader,393,0.082
org.jsoup.parser.CharacterReader,402,0.082
org.jsoup.parser.CharacterReader,373,0.082
org.jsoup.parser.CharacterReader,374,0.082
org.jsoup.parser.CharacterReader,377,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,701,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,706,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,707,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,709,0.081
org.jsoup.parser.CharacterReader,21,0.081
org.jsoup.parser.CharacterReader,17,0.081
org.jsoup.parser.CharacterReader,18,0.081
org.jsoup.parser.CharacterReader,19,0.081
org.jsoup.parser.CharacterReader,22,0.081
org.jsoup.parser.CharacterReader,23,0.081
org.jsoup.parser.CharacterReader,24,0.081
org.jsoup.parser.CharacterReader,25,0.081
org.jsoup.helper.Validate,15,0.078
org.jsoup.helper.Validate,17,0.078
org.jsoup.select.QueryParser,228,0.076
org.jsoup.select.QueryParser,231,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,700,0.076
org.jsoup.select.QueryParser,152,0.076
org.jsoup.select.QueryParser,219,0.076
org.jsoup.select.QueryParser,221,0.076
org.jsoup.select.QueryParser,224,0.076
org.jsoup.select.QueryParser,233,0.076
org.jsoup.parser.TokenQueue,358,0.076
org.jsoup.parser.TokenQueue,359,0.076
org.jsoup.parser.TokenQueue,360,0.076
org.jsoup.parser.TokenQueue,362,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,683,0.075
org.jsoup.parser.HtmlTreeBuilderState,1469,0.075
org.jsoup.parser.Token.Tag,110,0.075
org.jsoup.parser.Token.Tag,179,0.075
org.jsoup.parser.Token.Tag,177,0.075
org.jsoup.parser.Token.Tag,178,0.075
org.jsoup.parser.Token.Tag,183,0.075
org.jsoup.parser.Token.Tag,207,0.075
org.jsoup.parser.Token.Tag,209,0.075
org.jsoup.parser.Token.Tag,213,0.075
org.jsoup.parser.TokeniserState.35,611,0.075
org.jsoup.parser.TokeniserState.35,612,0.075
org.jsoup.parser.TokeniserState.37,681,0.075
org.jsoup.parser.TokeniserState.37,682,0.075
org.jsoup.parser.TokeniserState.37,726,0.075
org.jsoup.parser.Token.Tag,109,0.074
org.jsoup.parser.Token.Tag,116,0.074
org.jsoup.parser.Token.Tag,130,0.074
org.jsoup.select.QueryParser,151,0.074
org.jsoup.parser.Token.Tag,106,0.074
org.jsoup.parser.Token.Tag,107,0.074
org.jsoup.parser.TokeniserState.34,586,0.074
org.jsoup.parser.TokeniserState.34,587,0.074
org.jsoup.parser.TokeniserState.34,588,0.074
org.jsoup.select.QueryParser,149,0.074
org.jsoup.select.Evaluator.Tag,45,0.074
org.jsoup.nodes.Element,296,0.074
org.jsoup.parser.CharacterReader,167,0.074
org.jsoup.parser.CharacterReader,168,0.074
org.jsoup.parser.CharacterReader,169,0.074
org.jsoup.parser.CharacterReader,171,0.074
org.jsoup.parser.CharacterReader,172,0.074
org.jsoup.parser.CharacterReader,173,0.074
org.jsoup.parser.CharacterReader,174,0.074
org.jsoup.parser.CharacterReader,177,0.074
org.jsoup.parser.Token.Tag,101,0.074
org.jsoup.parser.Token.Tag,104,0.074
org.jsoup.parser.Token.Tag,119,0.074
org.jsoup.parser.Token.Tag,120,0.074
org.jsoup.parser.Token.Tag,121,0.074
org.jsoup.parser.Token.Tag,122,0.074
org.jsoup.parser.Token.Tag,123,0.074
org.jsoup.parser.Token.Tag,124,0.074
org.jsoup.parser.Token.Tag,169,0.074
org.jsoup.parser.Token.Tag,170,0.074
org.jsoup.parser.TokeniserState.35,595,0.074
org.jsoup.parser.TokeniserState.35,596,0.074
org.jsoup.parser.TokeniserState.35,598,0.074
org.jsoup.parser.TokeniserState.35,599,0.074
org.jsoup.parser.TokeniserState.35,632,0.074
org.jsoup.select.Selector,80,0.074
org.jsoup.select.Selector,81,0.074
org.jsoup.select.Selector,82,0.074
org.jsoup.select.Selector,83,0.074
org.jsoup.select.Selector,84,0.074
org.jsoup.select.Selector,86,0.074
org.jsoup.select.Selector,88,0.074
org.jsoup.select.Selector,89,0.074
org.jsoup.select.Selector,108,0.074
org.jsoup.select.Selector,150,0.074
org.jsoup.parser.TokenQueue,123,0.074
org.jsoup.select.QueryParser,73,0.074
org.jsoup.parser.TokeniserState.10,157,0.073
org.jsoup.parser.TokeniserState.10,158,0.073
org.jsoup.select.Evaluator.Tag,39,0.073
org.jsoup.select.Evaluator.Tag,40,0.073
org.jsoup.select.Evaluator.Tag,41,0.073
org.jsoup.select.QueryParser,27,0.073
org.jsoup.select.QueryParser,21,0.073
org.jsoup.select.QueryParser,28,0.073
org.jsoup.select.QueryParser,29,0.073
org.jsoup.select.QueryParser,30,0.073
org.jsoup.select.QueryParser,16,0.073
org.jsoup.select.QueryParser,17,0.073
org.jsoup.select.QueryParser,287,0.073
org.jsoup.select.QueryParser,288,0.073
org.jsoup.select.QueryParser,39,0.073
org.jsoup.select.QueryParser,40,0.073
org.jsoup.select.QueryParser,51,0.073
org.jsoup.select.QueryParser,53,0.073
org.jsoup.select.QueryParser,57,0.073
org.jsoup.select.QueryParser,60,0.073
org.jsoup.select.QueryParser,147,0.073
org.jsoup.select.QueryParser,204,0.073
org.jsoup.parser.TokenQueue,89,0.073
org.jsoup.parser.TokenQueue,90,0.073
org.jsoup.parser.TokenQueue,93,0.073
org.jsoup.parser.TokenQueue,132,0.073
org.jsoup.parser.TokenQueue,320,0.073
org.jsoup.parser.TokenQueue,321,0.073
org.jsoup.parser.TokenQueue,325,0.073
org.jsoup.parser.TokenQueue,140,0.073
org.jsoup.parser.TokeniserState.34,551,0.073
org.jsoup.parser.TokeniserState.34,552,0.073
org.jsoup.parser.TokeniserState.34,590,0.073
org.jsoup.parser.TokenQueue,70,0.073
org.jsoup.parser.TokenQueue,119,0.073
org.jsoup.parser.HtmlTreeBuilderState,1458,0.073
org.jsoup.parser.HtmlTreeBuilderState,1459,0.073
org.jsoup.parser.HtmlTreeBuilderState.7,675,0.073
org.jsoup.parser.CharacterReader,58,0.073
org.jsoup.parser.CharacterReader,59,0.073
org.jsoup.parser.TokenQueue,31,0.073
org.jsoup.parser.TokenQueue,35,0.073
org.jsoup.parser.TokenQueue,21,0.072
org.jsoup.parser.TokenQueue,13,0.072
org.jsoup.parser.TokenQueue,22,0.072
org.jsoup.parser.TokenQueue,23,0.072
org.jsoup.parser.TokenQueue,24,0.072
org.jsoup.parser.HtmlTreeBuilderState,1466,0.072
org.jsoup.parser.HtmlTreeBuilderState,1467,0.072
org.jsoup.parser.HtmlTreeBuilderState,1468,0.072
org.jsoup.parser.HtmlTreeBuilderState.7,665,0.072
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.071
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.071
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.071
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.071
org.jsoup.parser.TokenQueue,91,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.07
org.jsoup.select.Collector.Accumulator,43,0.07
org.jsoup.select.Collector,23,0.07
org.jsoup.select.Collector,24,0.07
org.jsoup.select.Collector,25,0.07
org.jsoup.select.Collector.Accumulator,33,0.07
org.jsoup.select.Collector.Accumulator,34,0.07
org.jsoup.select.Collector.Accumulator,35,0.07
org.jsoup.select.Collector.Accumulator,36,0.07
org.jsoup.select.Collector.Accumulator,37,0.07
org.jsoup.select.Collector.Accumulator,40,0.07
org.jsoup.select.Collector.Accumulator,41,0.07
org.jsoup.select.Collector.Accumulator,42,0.07
org.jsoup.select.Collector.Accumulator,45,0.07
org.jsoup.select.Collector.Accumulator,49,0.07
org.jsoup.select.Evaluator,20,0.069
org.jsoup.select.Evaluator,21,0.069
org.jsoup.nodes.Node,498,0.069
org.jsoup.parser.HtmlTreeBuilder,450,0.069
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.069
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.069
org.jsoup.parser.HtmlTreeBuilder,542,0.068
org.jsoup.parser.HtmlTreeBuilder,545,0.068
org.jsoup.select.QueryParser,76,0.068
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.068
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.068
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.068
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.067
org.jsoup.nodes.Attributes,101,0.067
org.jsoup.nodes.Attributes,102,0.067
org.jsoup.nodes.Attributes,103,0.067
org.jsoup.nodes.Attributes,104,0.067
org.jsoup.nodes.Attributes,105,0.067
org.jsoup.parser.HtmlTreeBuilder,476,0.067
org.jsoup.nodes.Attribute,44,0.067
org.jsoup.parser.HtmlTreeBuilder,448,0.067
org.jsoup.parser.HtmlTreeBuilder,449,0.067
org.jsoup.nodes.Attribute,31,0.067
org.jsoup.nodes.Attribute,32,0.067
org.jsoup.nodes.Attribute,33,0.067
org.jsoup.nodes.Attribute,34,0.067
org.jsoup.nodes.Attribute,35,0.067
org.jsoup.nodes.Attribute,36,0.067
org.jsoup.nodes.Attribute,37,0.067
org.jsoup.nodes.Attribute,15,0.067
org.jsoup.parser.HtmlTreeBuilder,191,0.066
org.jsoup.parser.HtmlTreeBuilder,192,0.066
org.jsoup.parser.HtmlTreeBuilder,193,0.066
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.066
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.066
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.066
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.066
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.066
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.066
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.066
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.066
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.066
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.066
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.066
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.066
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.066
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.066
org.jsoup.select.Elements,18,0.065
org.jsoup.select.Elements,19,0.065
org.jsoup.select.QueryParser,69,0.065
org.jsoup.parser.HtmlTreeBuilder,142,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.065
org.jsoup.Jsoup,58,0.065
org.jsoup.parser.TreeBuilder,61,0.065
org.jsoup.parser.TreeBuilder,64,0.065
org.jsoup.parser.HtmlTreeBuilder,308,0.065
org.jsoup.parser.HtmlTreeBuilder,309,0.065
org.jsoup.parser.HtmlTreeBuilder,310,0.065
org.jsoup.parser.HtmlTreeBuilder,311,0.065
org.jsoup.parser.HtmlTreeBuilder,312,0.065
org.jsoup.parser.HtmlTreeBuilder,314,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.065
org.jsoup.parser.TreeBuilder,77,0.064
org.jsoup.parser.TreeBuilder,80,0.064
org.jsoup.parser.Token.Tag,144,0.064
org.jsoup.parser.Token.Tag,145,0.064
org.jsoup.parser.Token.Tag,146,0.064
org.jsoup.parser.TokenQueue,281,0.064
org.jsoup.parser.TokenQueue,292,0.064
org.jsoup.parser.CharacterReader,182,0.064
org.jsoup.parser.CharacterReader,183,0.064
org.jsoup.parser.CharacterReader,184,0.064
org.jsoup.parser.CharacterReader,186,0.064
org.jsoup.parser.CharacterReader,187,0.064
org.jsoup.parser.CharacterReader,188,0.064
org.jsoup.parser.CharacterReader,190,0.064
org.jsoup.parser.CharacterReader,191,0.064
org.jsoup.parser.CharacterReader,193,0.064
org.jsoup.parser.TokeniserState.1,29,0.064
org.jsoup.parser.TokeniserState.1,30,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.064
org.jsoup.nodes.Attributes,152,0.064
org.jsoup.parser.HtmlTreeBuilder,239,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.064
org.jsoup.parser.Parser,99,0.063
org.jsoup.parser.Parser,100,0.063
org.jsoup.parser.HtmlTreeBuilder,447,0.063
org.jsoup.parser.Tokeniser,59,0.063
org.jsoup.parser.Tokeniser,60,0.063
org.jsoup.parser.Tokeniser,61,0.063
org.jsoup.parser.TokenQueue,261,0.063
org.jsoup.parser.TokenQueue,262,0.063
org.jsoup.parser.TokenQueue,263,0.063
org.jsoup.parser.TokenQueue,264,0.063
org.jsoup.parser.TokenQueue,265,0.063
org.jsoup.parser.TokenQueue,268,0.063
org.jsoup.parser.TokenQueue,269,0.063
org.jsoup.parser.TokenQueue,270,0.063
org.jsoup.parser.TokenQueue,271,0.063
org.jsoup.parser.TokenQueue,273,0.063
org.jsoup.parser.TokenQueue,275,0.063
org.jsoup.parser.TokenQueue,276,0.063
org.jsoup.parser.TokenQueue,277,0.063
org.jsoup.parser.TokenQueue,278,0.063
org.jsoup.parser.TokenQueue,280,0.063
org.jsoup.parser.TokenQueue,284,0.063
org.jsoup.parser.TokenQueue,285,0.063
org.jsoup.parser.TokenQueue,286,0.063
org.jsoup.parser.TokenQueue,287,0.063
org.jsoup.parser.TokenQueue,288,0.063
org.jsoup.parser.TokenQueue,289,0.063
org.jsoup.parser.HtmlTreeBuilder,235,0.063
org.jsoup.parser.HtmlTreeBuilder,236,0.063
org.jsoup.parser.HtmlTreeBuilder,240,0.063
org.jsoup.parser.HtmlTreeBuilder,241,0.063
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.063
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.063
org.jsoup.nodes.Attributes,150,0.063
org.jsoup.nodes.Attributes,151,0.063
org.jsoup.parser.HtmlTreeBuilder,438,0.062
org.jsoup.parser.HtmlTreeBuilder,439,0.062
org.jsoup.parser.HtmlTreeBuilder,443,0.062
org.jsoup.parser.HtmlTreeBuilder,444,0.062
org.jsoup.parser.HtmlTreeBuilder,445,0.062
org.jsoup.parser.HtmlTreeBuilder,446,0.062
org.jsoup.parser.HtmlTreeBuilder,466,0.062
org.jsoup.nodes.Node,111,0.062
org.jsoup.nodes.Node,113,0.062
org.jsoup.nodes.Node,118,0.062
org.jsoup.parser.Tokeniser,89,0.062
org.jsoup.parser.Tokeniser,90,0.062
org.jsoup.parser.Tokeniser,98,0.062
org.jsoup.parser.Token.Character,294,0.062
org.jsoup.parser.Token.Character,295,0.062
org.jsoup.helper.StringUtil,152,0.062
org.jsoup.parser.Token,361,0.062
org.jsoup.parser.Token.Character,299,0.062
org.jsoup.parser.Token.Character,300,0.062
org.jsoup.parser.Token.Character,304,0.062
org.jsoup.nodes.Node,49,0.062
org.jsoup.nodes.Node,50,0.062
org.jsoup.nodes.Node,51,0.062
org.jsoup.nodes.Node,52,0.062
org.jsoup.nodes.TextNode,28,0.062
org.jsoup.nodes.TextNode,29,0.062
org.jsoup.nodes.TextNode,30,0.062
org.jsoup.nodes.TextNode,31,0.062
org.jsoup.nodes.Attributes,148,0.062
org.jsoup.parser.HtmlTreeBuilder,559,0.061
org.jsoup.parser.HtmlTreeBuilder,598,0.061
org.jsoup.parser.HtmlTreeBuilder,599,0.061
org.jsoup.parser.HtmlTreeBuilder,600,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.061
org.jsoup.select.NodeTraversor,44,0.061
org.jsoup.select.QueryParser,66,0.061
org.jsoup.parser.HtmlTreeBuilder,54,0.061
org.jsoup.parser.HtmlTreeBuilder,55,0.061
org.jsoup.parser.HtmlTreeBuilder,56,0.061
org.jsoup.parser.HtmlTreeBuilder,246,0.061
org.jsoup.parser.HtmlTreeBuilder,497,0.061
org.jsoup.parser.HtmlTreeBuilder,498,0.061
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.061
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.061
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.061
org.jsoup.parser.Token,325,0.061
org.jsoup.parser.Token,333,0.061
org.jsoup.parser.Token,349,0.061
org.jsoup.parser.HtmlTreeBuilderState,1461,0.061
