org.jsoup.parser.TokeniserState.34,591,0.059
org.jsoup.nodes.Element,1127,0.059
org.jsoup.nodes.Element,1123,0.059
org.jsoup.nodes.Element,1124,0.059
org.jsoup.nodes.Element,1125,0.059
org.jsoup.parser.CharacterReader,105,0.059
org.jsoup.parser.CharacterReader,106,0.059
org.jsoup.nodes.Attributes,75,0.058
org.jsoup.nodes.Attributes,128,0.058
org.jsoup.nodes.Attributes,129,0.058
org.jsoup.nodes.Attributes,132,0.058
org.jsoup.nodes.Attributes,133,0.058
org.jsoup.nodes.Attributes,70,0.058
org.jsoup.nodes.Attributes,71,0.058
org.jsoup.select.QueryParser,153,0.058
org.jsoup.select.QueryParser,151,0.058
org.jsoup.select.Evaluator.Tag,50,0.058
org.jsoup.parser.TokenQueue,123,0.058
org.jsoup.select.Evaluator.Tag,44,0.058
org.jsoup.select.Evaluator.Tag,45,0.058
org.jsoup.select.Evaluator.Tag,46,0.058
org.jsoup.parser.HtmlTreeBuilderState,1475,0.057
org.jsoup.parser.HtmlTreeBuilderState,1476,0.057
org.jsoup.select.QueryParser,75,0.057
org.jsoup.parser.HtmlTreeBuilder,493,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,679,0.057
org.jsoup.select.QueryParser,29,0.057
org.jsoup.select.QueryParser,23,0.057
org.jsoup.select.QueryParser,30,0.057
org.jsoup.select.QueryParser,31,0.057
org.jsoup.select.QueryParser,32,0.057
org.jsoup.select.QueryParser,18,0.057
org.jsoup.select.QueryParser,19,0.057
org.jsoup.select.QueryParser,291,0.057
org.jsoup.select.QueryParser,292,0.057
org.jsoup.select.QueryParser,41,0.057
org.jsoup.select.QueryParser,42,0.057
org.jsoup.select.QueryParser,53,0.057
org.jsoup.select.QueryParser,55,0.057
org.jsoup.select.QueryParser,59,0.057
org.jsoup.select.QueryParser,62,0.057
org.jsoup.select.QueryParser,149,0.057
org.jsoup.select.QueryParser,208,0.057
org.jsoup.parser.TokenQueue,89,0.057
org.jsoup.parser.TokenQueue,90,0.057
org.jsoup.parser.TokenQueue,93,0.057
org.jsoup.parser.TokenQueue,132,0.057
org.jsoup.parser.TokenQueue,324,0.057
org.jsoup.parser.TokenQueue,325,0.057
org.jsoup.parser.TokenQueue,329,0.057
org.jsoup.parser.TokenQueue,140,0.057
org.jsoup.parser.HtmlTreeBuilderState,1482,0.057
org.jsoup.parser.TokenQueue,70,0.057
org.jsoup.parser.TokenQueue,119,0.057
org.jsoup.parser.TokenQueue,31,0.057
org.jsoup.parser.TokenQueue,35,0.057
org.jsoup.nodes.Element,1117,0.057
org.jsoup.nodes.Element,1118,0.057
org.jsoup.nodes.Element,1119,0.057
org.jsoup.nodes.Element,1121,0.057
org.jsoup.parser.Tag,169,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,669,0.057
org.jsoup.parser.TokenQueue,21,0.057
org.jsoup.parser.TokenQueue,13,0.057
org.jsoup.parser.TokenQueue,22,0.057
org.jsoup.parser.TokenQueue,23,0.057
org.jsoup.parser.TokenQueue,24,0.057
org.jsoup.nodes.Attributes,48,0.056
org.jsoup.nodes.Attributes,49,0.056
org.jsoup.nodes.Attributes,50,0.056
org.jsoup.nodes.Attributes,53,0.056
org.jsoup.nodes.Attributes,54,0.056
org.jsoup.nodes.Attributes,57,0.056
org.jsoup.nodes.Attributes,58,0.056
org.jsoup.nodes.Attributes,59,0.056
org.jsoup.nodes.Attributes,115,0.056
org.jsoup.nodes.Attributes,116,0.056
org.jsoup.nodes.Attributes,117,0.056
org.jsoup.nodes.Attributes,118,0.056
org.jsoup.nodes.Attributes,119,0.056
org.jsoup.nodes.Attributes,63,0.056
org.jsoup.nodes.Attributes,64,0.056
org.jsoup.nodes.Attributes,66,0.056
org.jsoup.select.Collector,26,0.056
org.jsoup.select.Collector,27,0.056
org.jsoup.select.Collector,28,0.056
org.jsoup.select.Collector.Accumulator,36,0.056
org.jsoup.select.Collector.Accumulator,37,0.056
org.jsoup.select.Collector.Accumulator,38,0.056
org.jsoup.select.Collector.Accumulator,39,0.056
org.jsoup.select.Collector.Accumulator,40,0.056
org.jsoup.select.Collector.Accumulator,43,0.056
org.jsoup.select.Collector.Accumulator,44,0.056
org.jsoup.select.Collector.Accumulator,45,0.056
org.jsoup.select.Collector.Accumulator,48,0.056
org.jsoup.select.Collector.Accumulator,52,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,666,0.056
org.jsoup.helper.StringUtil,89,0.055
org.jsoup.nodes.Node,504,0.055
org.jsoup.nodes.TextNode,37,0.054
org.jsoup.select.Evaluator,25,0.054
org.jsoup.select.Evaluator,26,0.054
org.jsoup.helper.StringUtil,86,0.054
org.jsoup.helper.StringUtil,87,0.054
org.jsoup.helper.StringUtil,88,0.054
org.jsoup.nodes.LeafNode,45,0.054
org.jsoup.nodes.LeafNode,34,0.054
org.jsoup.nodes.Element,220,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,246,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,247,0.053
org.jsoup.parser.HtmlTreeBuilderState.6,248,0.053
org.jsoup.helper.StringUtil,83,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,655,0.053
org.jsoup.nodes.LeafNode,14,0.053
org.jsoup.nodes.LeafNode,43,0.053
org.jsoup.nodes.LeafNode,44,0.053
org.jsoup.select.Elements,23,0.052
org.jsoup.select.Elements,24,0.052
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.052
org.jsoup.parser.HtmlTreeBuilderState.3,93,0.052
org.jsoup.parser.HtmlTreeBuilderState.3,94,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,167,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,168,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,268,0.051
org.jsoup.parser.HtmlTreeBuilder,165,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,256,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.051
org.jsoup.parser.TreeBuilder,67,0.051
org.jsoup.parser.TreeBuilder,70,0.051
org.jsoup.parser.HtmlTreeBuilder,478,0.051
org.jsoup.parser.TreeBuilder,83,0.051
org.jsoup.parser.TreeBuilder,86,0.051
org.jsoup.parser.CharacterReader,229,0.051
org.jsoup.parser.CharacterReader,230,0.051
org.jsoup.parser.CharacterReader,231,0.051
org.jsoup.parser.CharacterReader,232,0.051
org.jsoup.parser.CharacterReader,234,0.051
org.jsoup.parser.CharacterReader,235,0.051
org.jsoup.parser.CharacterReader,236,0.051
org.jsoup.parser.CharacterReader,238,0.051
org.jsoup.parser.CharacterReader,239,0.051
org.jsoup.parser.CharacterReader,241,0.051
org.jsoup.parser.TokeniserState.1,27,0.051
org.jsoup.parser.TokeniserState.1,28,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.05
org.jsoup.parser.TokeniserState.8,105,0.05
org.jsoup.parser.TokeniserState.8,106,0.05
org.jsoup.parser.TokeniserState.9,125,0.05
org.jsoup.parser.TokeniserState.9,129,0.05
org.jsoup.parser.TokeniserState.9,130,0.05
org.jsoup.parser.TokeniserState.9,131,0.05
org.jsoup.parser.TokeniserState.9,139,0.05
org.jsoup.parser.HtmlTreeBuilder,265,0.05
org.jsoup.parser.Token.Tag,143,0.05
org.jsoup.parser.Token.Tag,144,0.05
org.jsoup.parser.Token.Tag,145,0.05
org.jsoup.parser.Tokeniser,66,0.05
org.jsoup.parser.Tokeniser,67,0.05
org.jsoup.parser.Tokeniser,68,0.05
org.jsoup.parser.HtmlTreeBuilder,262,0.05
org.jsoup.parser.HtmlTreeBuilder,465,0.05
org.jsoup.parser.HtmlTreeBuilder,466,0.05
org.jsoup.parser.HtmlTreeBuilder,471,0.05
org.jsoup.parser.HtmlTreeBuilder,472,0.05
org.jsoup.parser.HtmlTreeBuilder,475,0.05
org.jsoup.parser.HtmlTreeBuilder,476,0.05
org.jsoup.parser.HtmlTreeBuilder,477,0.05
org.jsoup.parser.HtmlTreeBuilder,497,0.05
org.jsoup.parser.HtmlTreeBuilder,257,0.05
org.jsoup.parser.HtmlTreeBuilder,258,0.05
org.jsoup.parser.HtmlTreeBuilder,260,0.05
org.jsoup.parser.HtmlTreeBuilder,266,0.05
org.jsoup.parser.HtmlTreeBuilder,267,0.05
org.jsoup.parser.Tokeniser,94,0.049
org.jsoup.parser.Tokeniser,95,0.049
org.jsoup.parser.Tokeniser,103,0.049
org.jsoup.select.NodeTraversor,58,0.049
org.jsoup.parser.HtmlTreeBuilder,590,0.049
org.jsoup.parser.HtmlTreeBuilder,629,0.049
org.jsoup.parser.HtmlTreeBuilder,630,0.049
org.jsoup.parser.HtmlTreeBuilder,631,0.049
org.jsoup.parser.Token.Character,293,0.049
org.jsoup.parser.Token.Character,294,0.049
org.jsoup.parser.Token,373,0.049
org.jsoup.parser.Token,377,0.049
org.jsoup.parser.Token.Character,298,0.049
org.jsoup.parser.Token.Character,299,0.049
org.jsoup.parser.Token.Character,303,0.049
org.jsoup.nodes.LeafNode,91,0.049
org.jsoup.nodes.TextNode,20,0.049
org.jsoup.nodes.TextNode,21,0.049
org.jsoup.nodes.TextNode,22,0.049
org.jsoup.parser.Tokeniser,85,0.048
org.jsoup.parser.Tokeniser,86,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,216,0.048
org.jsoup.parser.HtmlTreeBuilder,272,0.048
org.jsoup.parser.HtmlTreeBuilder,528,0.048
org.jsoup.parser.HtmlTreeBuilder,529,0.048
org.jsoup.parser.HtmlTreeBuilderState.1,19,0.048
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.048
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.048
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,85,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.048
org.jsoup.parser.HtmlTreeBuilderState.3,96,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,148,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,149,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,150,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,151,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,152,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,232,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.048
org.jsoup.parser.TokeniserState.10,162,0.048
org.jsoup.parser.TokeniserState.10,163,0.048
org.jsoup.parser.TokeniserState.10,164,0.048
org.jsoup.helper.StringUtil,186,0.048
org.jsoup.parser.Token,337,0.048
org.jsoup.parser.Token,345,0.048
org.jsoup.parser.Token,361,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1512,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1516,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1519,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1522,0.048
org.jsoup.parser.HtmlTreeBuilderState.Constants,1523,0.048
org.jsoup.parser.HtmlTreeBuilderState,1478,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,101,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,105,0.048
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.048
org.jsoup.parser.HtmlTreeBuilder,286,0.048
org.jsoup.parser.HtmlTreeBuilder,287,0.048
org.jsoup.parser.Token,353,0.048
org.jsoup.nodes.LeafNode,8,0.047
org.jsoup.nodes.LeafNode,9,0.047
org.jsoup.parser.TreeBuilder,46,0.047
org.jsoup.parser.TreeBuilder,47,0.047
org.jsoup.parser.TreeBuilder,48,0.047
org.jsoup.nodes.Node,509,0.047
org.jsoup.parser.HtmlTreeBuilder,161,0.046
org.jsoup.parser.HtmlTreeBuilder,162,0.046
org.jsoup.parser.HtmlTreeBuilderState,1474,0.046
org.jsoup.parser.ParseSettings,54,0.046
org.jsoup.parser.Token,369,0.046
org.jsoup.nodes.Attributes,379,0.046
org.jsoup.nodes.Attributes,382,0.046
org.jsoup.parser.HtmlTreeBuilder,200,0.046
org.jsoup.parser.HtmlTreeBuilder,208,0.046
org.jsoup.parser.HtmlTreeBuilder,209,0.046
org.jsoup.parser.HtmlTreeBuilder,210,0.046
org.jsoup.parser.HtmlTreeBuilder,220,0.046
org.jsoup.parser.HtmlTreeBuilder,221,0.046
org.jsoup.parser.HtmlTreeBuilder,222,0.046
org.jsoup.helper.StringUtil,118,0.046
org.jsoup.select.NodeTraversor,47,0.046
org.jsoup.select.NodeTraversor,48,0.046
org.jsoup.select.NodeTraversor,51,0.046
org.jsoup.select.NodeTraversor,52,0.046
org.jsoup.select.NodeTraversor,53,0.046
org.jsoup.nodes.Node,251,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.046
org.jsoup.parser.Tag,177,0.046
org.jsoup.parser.HtmlTreeBuilder,271,0.046
org.jsoup.parser.HtmlTreeBuilder,273,0.046
org.jsoup.parser.HtmlTreeBuilder,276,0.046
org.jsoup.parser.HtmlTreeBuilder,279,0.046
org.jsoup.parser.HtmlTreeBuilder,283,0.046
org.jsoup.parser.HtmlTreeBuilder,536,0.046
org.jsoup.parser.Token.Tag,127,0.046
org.jsoup.parser.Token.Tag,131,0.046
org.jsoup.parser.Token.Tag,139,0.046
org.jsoup.parser.Tokeniser,82,0.046
org.jsoup.parser.Tokeniser,83,0.046
org.jsoup.parser.Tokeniser,213,0.046
org.jsoup.parser.Tokeniser,214,0.046
org.jsoup.parser.Tokeniser,215,0.046
org.jsoup.parser.HtmlTreeBuilder,65,0.046
org.jsoup.parser.HtmlTreeBuilder,68,0.046
org.jsoup.parser.HtmlTreeBuilder,69,0.046
org.jsoup.parser.HtmlTreeBuilder,70,0.046
org.jsoup.parser.HtmlTreeBuilder,71,0.046
org.jsoup.parser.HtmlTreeBuilder,72,0.046
org.jsoup.parser.HtmlTreeBuilder,73,0.046
org.jsoup.parser.HtmlTreeBuilder,74,0.046
org.jsoup.parser.HtmlTreeBuilder,75,0.046
org.jsoup.parser.HtmlTreeBuilder,76,0.046
org.jsoup.parser.HtmlTreeBuilder,77,0.046
org.jsoup.parser.HtmlTreeBuilder,78,0.046
org.jsoup.parser.HtmlTreeBuilder,79,0.046
org.jsoup.parser.HtmlTreeBuilder,80,0.046
org.jsoup.parser.HtmlTreeBuilder,135,0.046
org.jsoup.parser.HtmlTreeBuilder,136,0.046
org.jsoup.parser.HtmlTreeBuilder,145,0.046
org.jsoup.parser.HtmlTreeBuilder,146,0.046
org.jsoup.parser.HtmlTreeBuilderState,16,0.046
org.jsoup.parser.HtmlTreeBuilderState,1502,0.046
org.jsoup.parser.HtmlTreeBuilderState,17,0.046
org.jsoup.parser.HtmlTreeBuilderState,42,0.046
org.jsoup.parser.HtmlTreeBuilderState,71,0.046
org.jsoup.parser.HtmlTreeBuilderState,99,0.046
org.jsoup.parser.HtmlTreeBuilderState,171,0.046
org.jsoup.parser.HtmlTreeBuilderState,200,0.046
org.jsoup.parser.HtmlTreeBuilderState,251,0.046
org.jsoup.parser.HtmlTreeBuilderState,788,0.046
org.jsoup.parser.HtmlTreeBuilderState,807,0.046
org.jsoup.parser.HtmlTreeBuilderState,907,0.046
org.jsoup.parser.HtmlTreeBuilderState,944,0.046
org.jsoup.parser.HtmlTreeBuilderState,979,0.046
org.jsoup.parser.HtmlTreeBuilderState,1035,0.046
org.jsoup.parser.HtmlTreeBuilderState,1097,0.046
org.jsoup.parser.HtmlTreeBuilderState,1160,0.046
org.jsoup.parser.HtmlTreeBuilderState,1217,0.046
org.jsoup.parser.HtmlTreeBuilderState,1311,0.046
org.jsoup.parser.HtmlTreeBuilderState,1329,0.046
org.jsoup.parser.HtmlTreeBuilderState,1357,0.046
org.jsoup.parser.HtmlTreeBuilderState,1405,0.046
org.jsoup.parser.HtmlTreeBuilderState,1429,0.046
org.jsoup.parser.HtmlTreeBuilderState,1445,0.046
org.jsoup.parser.HtmlTreeBuilderState,1462,0.046
org.jsoup.parser.HtmlTreeBuilderState,16,0.046
org.jsoup.parser.HtmlTreeBuilderState,1469,0.046
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.046
org.jsoup.parser.CharacterReader,246,0.046
org.jsoup.parser.CharacterReader,247,0.046
org.jsoup.parser.CharacterReader,248,0.046
org.jsoup.parser.CharacterReader,249,0.046
org.jsoup.parser.CharacterReader,251,0.046
org.jsoup.parser.CharacterReader,252,0.046
org.jsoup.parser.CharacterReader,253,0.046
org.jsoup.parser.CharacterReader,255,0.046
org.jsoup.parser.CharacterReader,256,0.046
org.jsoup.parser.CharacterReader,258,0.046
org.jsoup.parser.Token.Tag,159,0.046
org.jsoup.parser.Token.Tag,160,0.046
org.jsoup.parser.Token.Tag,161,0.046
org.jsoup.parser.Tokeniser,208,0.046
org.jsoup.parser.Tokeniser,209,0.046
org.jsoup.parser.TokeniserState.8,111,0.046
org.jsoup.parser.TokeniserState.8,112,0.046
org.jsoup.parser.TokeniserState.8,113,0.046
org.jsoup.parser.TokeniserState.10,146,0.046
org.jsoup.parser.TokeniserState.10,147,0.046
org.jsoup.parser.TokeniserState.10,149,0.046
org.jsoup.parser.TokeniserState.10,150,0.046
org.jsoup.parser.TokeniserState.10,175,0.046
org.jsoup.parser.Token,357,0.046
org.jsoup.parser.CharacterReader,380,0.046
org.jsoup.parser.CharacterReader,382,0.046
org.jsoup.parser.CharacterReader,383,0.046
org.jsoup.nodes.Element,122,0.046
org.jsoup.parser.TokeniserState.1,17,0.046
org.jsoup.parser.TokeniserState.1,18,0.046
org.jsoup.parser.TokeniserState.8,100,0.046
org.jsoup.parser.TokeniserState.8,121,0.046
org.jsoup.nodes.Node,511,0.046
org.jsoup.parser.Tokeniser,122,0.045
org.jsoup.parser.Tokeniser,123,0.045
org.jsoup.parser.Tokeniser,126,0.045
org.jsoup.parser.Tokeniser,127,0.045
org.jsoup.parser.Tokeniser,128,0.045
org.jsoup.parser.ParseSettings,53,0.045
org.jsoup.parser.ParseSettings,56,0.045
org.jsoup.select.NodeTraversor,41,0.045
org.jsoup.select.NodeTraversor,42,0.045
org.jsoup.select.NodeTraversor,44,0.045
org.jsoup.select.NodeTraversor,45,0.045
org.jsoup.select.NodeTraversor,46,0.045
org.jsoup.select.NodeTraversor,50,0.045
org.jsoup.select.NodeTraversor,55,0.045
org.jsoup.select.NodeTraversor,56,0.045
org.jsoup.select.NodeTraversor,57,0.045
org.jsoup.select.NodeTraversor,61,0.045
org.jsoup.nodes.Node,506,0.045
org.jsoup.nodes.Node,507,0.045
org.jsoup.nodes.Node,508,0.045
org.jsoup.parser.TreeBuilder,61,0.045
org.jsoup.parser.Token,28,0.045
org.jsoup.parser.Token,29,0.045
org.jsoup.parser.Token,31,0.045
org.jsoup.parser.Token,349,0.045
org.jsoup.parser.Token.Tag,88,0.045
org.jsoup.parser.Token.Tag,89,0.045
org.jsoup.parser.Token.Tag,90,0.045
org.jsoup.parser.Token.Tag,91,0.045
org.jsoup.parser.Token.Tag,92,0.045
org.jsoup.parser.Token.Tag,93,0.045
org.jsoup.parser.Token.Tag,94,0.045
org.jsoup.parser.Token.Tag,95,0.045
org.jsoup.parser.Token.Tag,96,0.045
org.jsoup.parser.Token.Tag,97,0.045
org.jsoup.parser.Token.Tag,134,0.045
org.jsoup.parser.Token.Tag,135,0.045
org.jsoup.parser.Token.Tag,149,0.045
org.jsoup.parser.Token.StartTag,224,0.045
org.jsoup.parser.Token.StartTag,225,0.045
org.jsoup.parser.Token.StartTag,227,0.045
org.jsoup.parser.TokeniserState.1,24,0.045
org.jsoup.parser.TokeniserState.1,25,0.045
org.jsoup.nodes.Element,153,0.045
org.jsoup.helper.Validate,63,0.045
org.jsoup.helper.Validate,65,0.045
org.jsoup.parser.Parser,86,0.045
org.jsoup.nodes.Node,503,0.045
org.jsoup.nodes.Document,595,0.045
org.jsoup.nodes.Document,596,0.045
org.jsoup.parser.CharacterReader,39,0.045
org.jsoup.parser.CharacterReader,40,0.045
org.jsoup.parser.TreeBuilder,31,0.045
org.jsoup.parser.TreeBuilder,32,0.045
org.jsoup.parser.TreeBuilder,34,0.045
org.jsoup.parser.TreeBuilder,35,0.045
org.jsoup.parser.TreeBuilder,36,0.045
org.jsoup.parser.TreeBuilder,37,0.045
org.jsoup.parser.TreeBuilder,38,0.045
org.jsoup.parser.TreeBuilder,39,0.045
org.jsoup.parser.TreeBuilder,40,0.045
org.jsoup.parser.TreeBuilder,41,0.045
org.jsoup.parser.TreeBuilder,42,0.045
org.jsoup.parser.TreeBuilder,43,0.045
org.jsoup.parser.TreeBuilder,55,0.045
org.jsoup.parser.TreeBuilder,56,0.045
org.jsoup.parser.TreeBuilder,57,0.045
org.jsoup.parser.TreeBuilder,59,0.045
org.jsoup.parser.TreeBuilder,60,0.045
org.jsoup.parser.TreeBuilder,62,0.045
org.jsoup.parser.TreeBuilder,91,0.045
org.jsoup.parser.TreeBuilder,92,0.045
org.jsoup.parser.Tokeniser,56,0.045
org.jsoup.parser.Tokeniser,57,0.045
org.jsoup.parser.Tokeniser,60,0.045
org.jsoup.parser.Tokeniser,65,0.045
org.jsoup.parser.Tokeniser,70,0.045
org.jsoup.parser.Tokeniser,71,0.045
org.jsoup.parser.Tokeniser,76,0.045
org.jsoup.parser.Tokeniser,78,0.045
org.jsoup.parser.Tokeniser,79,0.045
org.jsoup.parser.Tokeniser,81,0.045
org.jsoup.parser.Tokeniser,84,0.045
org.jsoup.parser.Tokeniser,89,0.045
org.jsoup.parser.TokeniserState.1,12,0.045
org.jsoup.parser.TokeniserState.1,31,0.045
org.jsoup.parser.Token.EOF,326,0.045
org.jsoup.parser.Token.EOF,327,0.045
org.jsoup.parser.Token.EOF,328,0.045
org.jsoup.parser.Token.EOF,332,0.045
org.jsoup.helper.Validate,53,0.045
org.jsoup.helper.Validate,55,0.045
org.jsoup.nodes.Element,117,0.045
org.jsoup.nodes.Node,202,0.045
org.jsoup.nodes.Element,131,0.045
org.jsoup.parser.Tag,36,0.045
org.jsoup.parser.Tokeniser,50,0.045
org.jsoup.parser.Tokeniser,35,0.045
org.jsoup.parser.Tokeniser,37,0.045
org.jsoup.parser.Tokeniser,38,0.045
org.jsoup.parser.Tokeniser,39,0.045
org.jsoup.parser.Tokeniser,40,0.045
org.jsoup.parser.Tokeniser,43,0.045
org.jsoup.parser.Tokeniser,44,0.045
org.jsoup.parser.Tokeniser,45,0.045
org.jsoup.parser.Tokeniser,46,0.045
org.jsoup.parser.Tokeniser,47,0.045
org.jsoup.parser.Tokeniser,130,0.045
org.jsoup.parser.Tokeniser,131,0.045
org.jsoup.parser.Tokeniser,51,0.045
org.jsoup.parser.Tokeniser,52,0.045
org.jsoup.parser.Tokeniser,53,0.045
org.jsoup.parser.Token.Character,287,0.045
org.jsoup.parser.Token.Character,288,0.045
org.jsoup.parser.Token.Character,289,0.045
org.jsoup.parser.Token.Doctype,40,0.045
org.jsoup.parser.Token.Doctype,34,0.045
org.jsoup.parser.Token.Doctype,35,0.045
org.jsoup.parser.Token.Doctype,36,0.045
org.jsoup.parser.Token.Doctype,37,0.045
org.jsoup.parser.Token.Doctype,38,0.045
org.jsoup.parser.Token.Doctype,41,0.045
org.jsoup.parser.Token.Doctype,42,0.045
org.jsoup.parser.Token.Comment,269,0.045
org.jsoup.parser.Token.Comment,259,0.045
org.jsoup.parser.Token.Comment,260,0.045
org.jsoup.parser.Token.Comment,270,0.045
org.jsoup.parser.Token.Comment,271,0.045
org.jsoup.parser.CharacterReader,98,0.045
org.jsoup.parser.CharacterReader,99,0.045
org.jsoup.parser.CharacterReader,100,0.045
org.jsoup.parser.CharacterReader,101,0.045
org.jsoup.parser.Tokeniser,14,0.045
org.jsoup.parser.Tokeniser,19,0.045
org.jsoup.parser.Tokeniser,29,0.045
org.jsoup.parser.Tokeniser,30,0.045
org.jsoup.parser.TokeniserState,8,0.045
org.jsoup.parser.TokeniserState,9,0.045
org.jsoup.parser.TokeniserState,33,0.045
org.jsoup.parser.TokeniserState,39,0.045
org.jsoup.parser.TokeniserState,64,0.045
org.jsoup.parser.TokeniserState,69,0.045
org.jsoup.parser.TokeniserState,74,0.045
org.jsoup.parser.TokeniserState,79,0.045
org.jsoup.parser.TokeniserState,97,0.045
org.jsoup.parser.TokeniserState,123,0.045
org.jsoup.parser.TokeniserState,141,0.045
org.jsoup.parser.TokeniserState,177,0.045
org.jsoup.parser.TokeniserState,196,0.045
org.jsoup.parser.TokeniserState,209,0.045
org.jsoup.parser.TokeniserState,255,0.045
org.jsoup.parser.TokeniserState,266,0.045
org.jsoup.parser.TokeniserState,271,0.045
org.jsoup.parser.TokeniserState,276,0.045
org.jsoup.parser.TokeniserState,294,0.045
org.jsoup.parser.TokeniserState,299,0.045
org.jsoup.parser.TokeniserState,304,0.045
org.jsoup.parser.TokeniserState,314,0.045
org.jsoup.parser.TokeniserState,324,0.045
org.jsoup.parser.TokeniserState,351,0.045
org.jsoup.parser.TokeniserState,379,0.045
org.jsoup.parser.TokeniserState,410,0.045
org.jsoup.parser.TokeniserState,426,0.045
org.jsoup.parser.TokeniserState,439,0.045
org.jsoup.parser.TokeniserState,444,0.045
org.jsoup.parser.TokeniserState,449,0.045
org.jsoup.parser.TokeniserState,476,0.045
org.jsoup.parser.TokeniserState,503,0.045
org.jsoup.parser.TokeniserState,533,0.045
