org.joda.time.format.DateTimeFormatterBuilder,2613,0.173
org.joda.time.format.DateTimeFormatterBuilder,2620,0.173
org.joda.time.format.DateTimeFormatterBuilder,2621,0.173
org.joda.time.format.DateTimeFormatterBuilder,2622,0.173
org.joda.time.format.DateTimeFormatterBuilder,1401,0.172
org.joda.time.DateTimeZone,1031,0.172
org.joda.time.format.DateTimeFormat,632,0.171
org.joda.time.format.DateTimeFormat,633,0.171
org.joda.time.format.DateTimeFormat,634,0.171
org.joda.time.format.DateTimeFormat,635,0.171
org.joda.time.format.DateTimeFormatter,255,0.17
org.joda.time.format.DateTimeFormatterBuilder,1100,0.17
org.joda.time.format.DateTimeFormatterBuilder,1110,0.17
org.joda.time.format.DateTimeFormatterBuilder,2597,0.17
org.joda.time.format.DateTimeFormatterBuilder,2601,0.17
org.joda.time.format.DateTimeFormatterBuilder,1088,0.17
org.joda.time.format.DateTimeFormatterBuilder,2465,0.17
org.joda.time.format.DateTimeFormatterBuilder,2467,0.17
org.joda.time.format.DateTimeFormatterBuilder,2468,0.17
org.joda.time.format.DateTimeFormatterBuilder,2470,0.17
org.joda.time.format.DateTimeFormatterBuilder,2472,0.17
org.joda.time.format.DateTimeFormatterBuilder,2487,0.17
org.joda.time.format.DateTimeFormatterBuilder,2501,0.17
org.joda.time.format.DateTimeFormatterBuilder,2609,0.17
org.joda.time.format.DateTimeFormatterBuilder,2610,0.17
org.joda.time.format.DateTimeFormatterBuilder,2629,0.17
org.joda.time.DateTimeFieldType,264,0.168
org.joda.time.format.DateTimeFormatterBuilder,336,0.165
org.joda.time.format.DateTimeFormatterBuilder,338,0.165
org.joda.time.format.DateTimeFormatterBuilder,339,0.165
org.joda.time.format.DateTimeFormatterBuilder,340,0.165
org.joda.time.field.BaseDateTimeField,69,0.164
org.joda.time.format.DateTimeParserBucket,363,0.163
org.joda.time.format.DateTimeFormatterBuilder,107,0.16
org.joda.time.format.DateTimeFormatterBuilder,111,0.16
org.joda.time.format.DateTimeFormatterBuilder,104,0.159
org.joda.time.format.DateTimeFormatterBuilder,105,0.159
org.joda.time.format.DateTimeFormatterBuilder,106,0.159
org.joda.time.format.DateTimeFormatter,107,0.159
org.joda.time.format.DateTimeFormatter,108,0.159
org.joda.time.format.DateTimeFormatter,109,0.159
org.joda.time.format.DateTimeFormatterBuilder,109,0.159
org.joda.time.format.DateTimeFormatter,110,0.159
org.joda.time.format.DateTimeFormatterBuilder,110,0.159
org.joda.time.format.DateTimeFormatter,111,0.159
org.joda.time.format.DateTimeFormatter,112,0.159
org.joda.time.format.DateTimeFormatter,113,0.159
org.joda.time.format.DateTimeFormatterBuilder,113,0.159
org.joda.time.format.DateTimeFormatter,114,0.159
org.joda.time.format.DateTimeFormatterBuilder,114,0.159
org.joda.time.format.DateTimeFormatter,115,0.159
org.joda.time.format.DateTimeFormatter,116,0.159
org.joda.time.format.DateTimeFormatterBuilder,1109,0.158
org.joda.time.format.DateTimeFormatterBuilder,1098,0.158
org.joda.time.format.DateTimeFormatterBuilder,1099,0.158
org.joda.time.format.DateTimeFormatterBuilder,1108,0.158
org.joda.time.format.DateTimeFormatterBuilder,1071,0.157
org.joda.time.format.DateTimeFormatterBuilder,1073,0.157
org.joda.time.format.DateTimeFormatterBuilder,1074,0.157
org.joda.time.format.DateTimeFormatterBuilder,1087,0.157
org.joda.time.format.DateTimeFormatterBuilder,1091,0.157
org.joda.time.format.DateTimeFormatterBuilder,1094,0.157
org.joda.time.format.DateTimeFormatterBuilder,83,0.157
org.joda.time.format.DateTimeFormatterBuilder,84,0.157
org.joda.time.format.DateTimeFormatterBuilder,85,0.157
org.joda.time.format.DateTimeParserBucket,486,0.156
org.joda.time.format.DateTimeParserBucket,482,0.155
org.joda.time.format.DateTimeParserBucket,483,0.155
org.joda.time.format.DateTimeParserBucket,485,0.155
org.joda.time.format.DateTimeFormat,453,0.154
org.joda.time.format.DateTimeFormat,456,0.154
org.joda.time.format.DateTimeFormat,465,0.154
org.joda.time.format.DateTimeFormat,477,0.154
org.joda.time.format.DateTimeParserBucket,471,0.154
org.joda.time.chrono.BasicChronology,159,0.154
org.joda.time.chrono.BasicChronology,153,0.153
org.joda.time.chrono.BasicChronology,157,0.153
org.joda.time.format.DateTimeParserBucket,503,0.153
org.joda.time.format.DateTimeFormatterBuilder,1192,0.153
org.joda.time.format.DateTimeParserBucket,500,0.153
org.joda.time.format.DateTimeParserBucket,341,0.152
org.joda.time.format.DateTimeParserBucket,342,0.152
org.joda.time.format.DateTimeParserBucket,343,0.152
org.joda.time.format.DateTimeParserBucket,344,0.152
org.joda.time.format.DateTimeParserBucket,353,0.152
org.joda.time.format.DateTimeParserBucket,403,0.152
org.joda.time.format.DateTimeParserBucket,465,0.152
org.joda.time.format.DateTimeParserBucket,466,0.152
org.joda.time.format.DateTimeParserBucket,470,0.152
org.joda.time.format.DateTimeParserBucket,473,0.152
org.joda.time.format.DateTimeParserBucket,494,0.152
org.joda.time.format.DateTimeFormat,486,0.151
org.joda.time.format.DateTimeFormat,488,0.151
org.joda.time.chrono.BasicChronology,371,0.15
org.joda.time.chrono.BasicChronology,372,0.15
org.joda.time.chrono.BasicChronology,373,0.15
org.joda.time.format.DateTimeParserBucket,377,0.15
org.joda.time.format.DateTimeParserBucket,332,0.149
org.joda.time.format.DateTimeParserBucket,333,0.149
org.joda.time.format.DateTimeParserBucket,334,0.149
org.joda.time.format.DateTimeParserBucket,338,0.149
org.joda.time.format.DateTimeParserBucket,339,0.149
org.joda.time.format.DateTimeParserBucket,350,0.149
org.joda.time.format.DateTimeParserBucket,352,0.149
org.joda.time.format.DateTimeParserBucket,360,0.149
org.joda.time.format.DateTimeParserBucket,362,0.149
org.joda.time.format.DateTimeParserBucket,399,0.149
org.joda.time.format.DateTimeParserBucket,402,0.149
org.joda.time.format.DateTimeParserBucket,410,0.149
org.joda.time.DateTimeFieldType,173,0.148
org.joda.time.format.DateTimeFormatterBuilder,1177,0.147
org.joda.time.format.DateTimeFormatterBuilder,1178,0.147
org.joda.time.format.DateTimeFormatterBuilder,1180,0.147
org.joda.time.format.DateTimeFormatter,126,0.146
org.joda.time.format.DateTimeFormatter,127,0.146
org.joda.time.format.DateTimeFormatter,128,0.146
org.joda.time.format.DateTimeFormatter,129,0.146
org.joda.time.format.DateTimeFormatter,130,0.146
org.joda.time.format.DateTimeFormatter,131,0.146
org.joda.time.format.DateTimeFormatter,132,0.146
org.joda.time.format.DateTimeFormatter,133,0.146
org.joda.time.format.DateTimeFormatter,134,0.146
org.joda.time.format.DateTimeFormatter,135,0.146
org.joda.time.format.DateTimeFormatterBuilder,1173,0.146
org.joda.time.format.DateTimeFormatterBuilder,1316,0.146
org.joda.time.field.PreciseDurationDateTimeField,163,0.146
org.joda.time.format.DateTimeFormatterBuilder,1292,0.146
org.joda.time.format.DateTimeFormatterBuilder,1293,0.146
org.joda.time.format.DateTimeFormatterBuilder,1300,0.146
org.joda.time.format.DateTimeFormatterBuilder,1305,0.146
org.joda.time.format.DateTimeFormatterBuilder,1306,0.146
org.joda.time.format.DateTimeFormatterBuilder,1310,0.146
org.joda.time.format.DateTimeFormatterBuilder,1313,0.146
org.joda.time.format.DateTimeFormatterBuilder,1314,0.146
org.joda.time.format.DateTimeFormatterBuilder,1315,0.146
org.joda.time.format.DateTimeFormatterBuilder,1318,0.146
org.joda.time.format.DateTimeFormatterBuilder,1323,0.146
org.joda.time.format.DateTimeFormatterBuilder,1324,0.146
org.joda.time.format.DateTimeParserBucket,234,0.145
org.joda.time.format.DateTimeParserBucket,235,0.145
org.joda.time.format.DateTimeParserBucket,249,0.145
org.joda.time.format.DateTimeParserBucket,250,0.145
org.joda.time.format.DateTimeParserBucket,252,0.145
org.joda.time.format.DateTimeParserBucket,261,0.145
org.joda.time.base.AbstractInstant,262,0.145
org.joda.time.format.DateTimeParserBucket,262,0.145
org.joda.time.format.DateTimeParserBucket,263,0.145
org.joda.time.format.DateTimeParserBucket,264,0.145
org.joda.time.base.AbstractInstant,265,0.145
org.joda.time.base.AbstractInstant,266,0.145
org.joda.time.format.DateTimeParserBucket,450,0.145
org.joda.time.format.DateTimeParserBucket,451,0.145
org.joda.time.format.DateTimeParserBucket,452,0.145
org.joda.time.format.DateTimeParserBucket,453,0.145
org.joda.time.format.DateTimeParserBucket,454,0.145
org.joda.time.format.DateTimeParserBucket,455,0.145
org.joda.time.DateTimeZone,1027,0.144
org.joda.time.DateTimeZone,1030,0.144
org.joda.time.format.DateTimeFormatterBuilder,1289,0.143
org.joda.time.format.DateTimeFormatterBuilder,1263,0.143
org.joda.time.format.DateTimeFormatterBuilder,1265,0.143
org.joda.time.format.DateTimeFormatterBuilder,1266,0.143
org.joda.time.format.DateTimeFormatterBuilder,1267,0.143
org.joda.time.format.DateTimeFormatterBuilder,1268,0.143
org.joda.time.format.DateTimeFormatterBuilder,1269,0.143
org.joda.time.format.DateTimeFormatterBuilder,1295,0.143
org.joda.time.format.DateTimeFormatterBuilder,2584,0.142
org.joda.time.format.DateTimeFormatterBuilder,2585,0.142
org.joda.time.format.DateTimeFormatterBuilder,2589,0.142
org.joda.time.format.DateTimeFormatterBuilder,2590,0.142
org.joda.time.format.DateTimeFormatterBuilder,2591,0.142
org.joda.time.format.DateTimeFormatterBuilder,2593,0.142
org.joda.time.base.AbstractInstant,259,0.14
org.joda.time.DateTimeFieldType,452,0.14
org.joda.time.format.DateTimeParserBucket,71,0.139
org.joda.time.format.DateTimeParserBucket,118,0.139
org.joda.time.format.DateTimeParserBucket,119,0.139
org.joda.time.format.DateTimeParserBucket,120,0.139
org.joda.time.format.DateTimeParserBucket,121,0.139
org.joda.time.format.DateTimeParserBucket,122,0.139
org.joda.time.format.DateTimeParserBucket,123,0.139
org.joda.time.format.DateTimeParserBucket,124,0.139
org.joda.time.format.DateTimeParserBucket,125,0.139
org.joda.time.format.DateTimeParserBucket,126,0.139
org.joda.time.format.DateTimeParserBucket,162,0.139
org.joda.time.format.DateTimeParserBucket,163,0.139
org.joda.time.format.DateTimeParserBucket,164,0.139
org.joda.time.format.DateTimeParserBucket,165,0.139
org.joda.time.format.DateTimeFormatter,900,0.139
org.joda.time.format.DateTimeFormatter,901,0.139
org.joda.time.format.DateTimeFormatter,904,0.139
org.joda.time.format.DateTimeFormatterBuilder,460,0.139
org.joda.time.chrono.BasicWeekyearDateTimeField,60,0.135
org.joda.time.chrono.BasicChronology,497,0.135
org.joda.time.convert.ReadableDurationConverter,72,0.134
org.joda.time.convert.ReadableDurationConverter,73,0.134
org.joda.time.convert.ReadableDurationConverter,74,0.134
org.joda.time.convert.ReadableDurationConverter,75,0.134
org.joda.time.convert.ReadableDurationConverter,76,0.134
org.joda.time.convert.ReadableDurationConverter,77,0.134
org.joda.time.convert.ReadableDurationConverter,79,0.134
org.joda.time.format.DateTimeFormatterBuilder,448,0.131
org.joda.time.format.DateTimeFormatterBuilder,451,0.131
org.joda.time.format.DateTimeFormatterBuilder,454,0.131
org.joda.time.format.DateTimeFormatterBuilder,457,0.131
org.joda.time.field.ImpreciseDateTimeField,160,0.131
org.joda.time.chrono.BasicChronology,493,0.13
org.joda.time.chrono.BasicChronology,494,0.13
org.joda.time.chrono.BasicChronology,495,0.13
org.joda.time.format.DateTimeFormat,424,0.129
org.joda.time.DurationFieldType,276,0.128
org.joda.time.chrono.GJDayOfWeekDateTimeField,112,0.128
org.joda.time.chrono.GJDayOfWeekDateTimeField,103,0.127
org.joda.time.field.BaseDurationField,155,0.126
org.joda.time.format.DateTimeFormat,479,0.125
org.joda.time.field.BaseDurationField,146,0.125
org.joda.time.field.BaseDurationField,147,0.125
org.joda.time.field.BaseDurationField,149,0.125
org.joda.time.field.BaseDurationField,152,0.125
org.joda.time.DurationFieldType,280,0.124
org.joda.time.format.FormatUtils,83,0.123
org.joda.time.format.FormatUtils,82,0.123
org.joda.time.format.FormatUtils,80,0.122
org.joda.time.format.FormatUtils,87,0.122
org.joda.time.format.FormatUtils,90,0.122
org.joda.time.format.DateTimeFormat,551,0.12
org.joda.time.MutablePeriod,445,0.118
org.joda.time.MutablePeriod,446,0.118
org.joda.time.base.BasePeriod,594,0.118
org.joda.time.base.BasePeriod,595,0.118
org.joda.time.format.DateTimeFormat,613,0.118
org.joda.time.format.DateTimeFormat,614,0.118
org.joda.time.format.DateTimeFormat,549,0.116
org.joda.time.format.DateTimeFormat,550,0.116
org.joda.time.format.DateTimeFormat,596,0.116
org.joda.time.format.DateTimeFormat,598,0.116
org.joda.time.format.DateTimeFormat,600,0.116
org.joda.time.format.DateTimeFormat,601,0.116
org.joda.time.format.DateTimeFormat,603,0.116
org.joda.time.format.DateTimeFormat,611,0.116
org.joda.time.format.DateTimeFormat,616,0.116
org.joda.time.format.DateTimeFormatterBuilder,779,0.116
org.joda.time.chrono.AssembledChronology,256,0.114
org.joda.time.format.FormatUtils,64,0.113
org.joda.time.format.FormatUtils,63,0.113
org.joda.time.format.FormatUtils,66,0.113
org.joda.time.field.PreciseDurationDateTimeField,93,0.112
org.joda.time.chrono.BasicChronology,520,0.112
org.joda.time.chrono.BasicChronology,521,0.112
org.joda.time.chrono.BasicChronology,524,0.112
org.joda.time.format.DateTimeFormatterBuilder,2504,0.112
org.joda.time.chrono.AssembledChronology,220,0.11
org.joda.time.format.FormatUtils,67,0.11
org.joda.time.format.DateTimeFormatter,655,0.109
org.joda.time.format.DateTimeFormatter,656,0.109
org.joda.time.format.DateTimeFormatter,659,0.109
org.joda.time.field.BaseDurationField,66,0.108
org.joda.time.field.BaseDateTimeField,792,0.108
org.joda.time.field.PreciseDurationDateTimeField,92,0.108
org.joda.time.DateTimeZone,705,0.108
org.joda.time.format.DateTimeFormat,588,0.107
org.joda.time.format.DateTimeFormat,589,0.107
org.joda.time.format.DateTimeFormat,593,0.107
org.joda.time.field.PreciseDurationField,63,0.106
org.joda.time.base.BaseLocal,47,0.105
org.joda.time.base.BaseLocal,48,0.105
org.joda.time.DurationFieldType,264,0.105
org.joda.time.DurationFieldType,266,0.105
org.joda.time.format.FormatUtils,50,0.103
org.joda.time.format.FormatUtils,62,0.103
org.joda.time.format.FormatUtils,92,0.103
org.joda.time.format.DateTimeFormat,586,0.103
org.joda.time.format.DateTimeFormat,587,0.103
org.joda.time.DurationFieldType,178,0.101
org.joda.time.DurationFieldType,151,0.098
org.joda.time.chrono.BasicChronology,535,0.097
