org.apache.commons.lang.IntHashMap,273,0.315
org.apache.commons.lang.IntHashMap,274,0.315
org.apache.commons.lang.IntHashMap,275,0.315
org.apache.commons.lang.IntHashMap,277,0.315
org.apache.commons.lang.IntHashMap,309,0.315
org.apache.commons.lang.IntHashMap,311,0.315
org.apache.commons.lang.IntHashMap,312,0.315
org.apache.commons.lang.IntHashMap,300,0.311
org.apache.commons.lang.IntHashMap,96,0.292
org.apache.commons.lang.IntHashMap,97,0.292
org.apache.commons.lang.IntHashMap,296,0.292
org.apache.commons.lang.IntHashMap,297,0.292
org.apache.commons.lang.IntHashMap,298,0.292
org.apache.commons.lang.IntHashMap,299,0.292
org.apache.commons.lang.IntHashMap,307,0.292
org.apache.commons.lang.IntHashMap,316,0.292
org.apache.commons.lang.IntHashMap,317,0.292
org.apache.commons.lang.IntHashMap,318,0.292
org.apache.commons.lang.IntHashMap,319,0.292
org.apache.commons.lang.IntHashMap.Entry,83,0.292
org.apache.commons.lang.IntHashMap.Entry,84,0.292
org.apache.commons.lang.IntHashMap.Entry,85,0.292
org.apache.commons.lang.IntHashMap.Entry,86,0.292
org.apache.commons.lang.IntHashMap.Entry,87,0.292
org.apache.commons.lang.IntHashMap.Entry,88,0.292
org.apache.commons.lang.math.NumberUtils,464,0.289
org.apache.commons.lang.math.NumberUtils,1508,0.289
org.apache.commons.lang.IntHashMap,121,0.289
org.apache.commons.lang.IntHashMap,122,0.289
org.apache.commons.lang.IntHashMap,125,0.289
org.apache.commons.lang.IntHashMap,128,0.289
org.apache.commons.lang.IntHashMap,132,0.289
org.apache.commons.lang.IntHashMap,133,0.289
org.apache.commons.lang.IntHashMap,134,0.289
org.apache.commons.lang.IntHashMap,135,0.289
org.apache.commons.lang.math.NumberUtils,398,0.236
org.apache.commons.lang.math.NumberUtils,401,0.236
org.apache.commons.lang.math.NumberUtils,404,0.236
org.apache.commons.lang.math.NumberUtils,411,0.236
org.apache.commons.lang.math.NumberUtils,414,0.236
org.apache.commons.lang.math.NumberUtils,418,0.236
org.apache.commons.lang.math.NumberUtils,419,0.236
org.apache.commons.lang.math.NumberUtils,421,0.236
org.apache.commons.lang.math.NumberUtils,433,0.236
org.apache.commons.lang.math.NumberUtils,436,0.236
org.apache.commons.lang.math.NumberUtils,438,0.236
org.apache.commons.lang.math.NumberUtils,440,0.236
org.apache.commons.lang.math.NumberUtils,441,0.236
org.apache.commons.lang.math.NumberUtils,444,0.236
org.apache.commons.lang.math.NumberUtils,447,0.236
org.apache.commons.lang.math.NumberUtils,448,0.236
org.apache.commons.lang.math.NumberUtils,449,0.236
org.apache.commons.lang.math.NumberUtils,452,0.236
org.apache.commons.lang.math.NumberUtils,457,0.236
org.apache.commons.lang.math.NumberUtils,556,0.236
org.apache.commons.lang.math.NumberUtils,559,0.236
org.apache.commons.lang.math.NumberUtils,560,0.236
org.apache.commons.lang.math.NumberUtils,561,0.236
org.apache.commons.lang.math.NumberUtils,628,0.204
org.apache.commons.lang.math.NumberUtils,631,0.204
org.apache.commons.lang.math.NumberUtils,1507,0.204
org.apache.commons.lang.math.NumberUtils,1510,0.204
org.apache.commons.lang.math.NumberUtils,1511,0.204
org.apache.commons.lang.math.NumberUtils,1515,0.204
org.apache.commons.lang.StringUtils,223,0.167
org.apache.commons.lang.StringUtils,226,0.167
org.apache.commons.lang.StringUtils,227,0.167
org.apache.commons.lang.StringUtils,228,0.167
org.apache.commons.lang.math.NumberUtils,41,0.047
org.apache.commons.lang.math.NumberUtils,43,0.047
org.apache.commons.lang.math.NumberUtils,45,0.047
org.apache.commons.lang.math.NumberUtils,47,0.047
org.apache.commons.lang.math.NumberUtils,49,0.047
org.apache.commons.lang.math.NumberUtils,51,0.047
org.apache.commons.lang.math.NumberUtils,53,0.047
org.apache.commons.lang.math.NumberUtils,55,0.047
org.apache.commons.lang.math.NumberUtils,57,0.047
org.apache.commons.lang.math.NumberUtils,59,0.047
org.apache.commons.lang.math.NumberUtils,61,0.047
org.apache.commons.lang.math.NumberUtils,63,0.047
org.apache.commons.lang.math.NumberUtils,65,0.047
org.apache.commons.lang.math.NumberUtils,67,0.047
org.apache.commons.lang.math.NumberUtils,69,0.047
org.apache.commons.lang.math.NumberUtils,71,0.047
org.apache.commons.lang.math.NumberUtils,73,0.047
org.apache.commons.lang.math.NumberUtils,75,0.047
org.apache.commons.lang.StringUtils,185,0.029
