org.joda.time.tz.ZoneInfoProvider,154,0.064
org.joda.time.tz.ZoneInfoProvider,155,0.064
org.joda.time.tz.ZoneInfoProvider,150,0.064
org.joda.time.MutablePeriod,764,0.064
org.joda.time.format.DateTimeFormatterBuilder,2116,0.064
org.joda.time.format.DateTimeFormatterBuilder,2117,0.064
org.joda.time.MutablePeriod,773,0.063
org.joda.time.MutablePeriod,746,0.063
org.joda.time.base.BaseDuration,115,0.062
org.joda.time.tz.CachedDateTimeZone,168,0.062
org.joda.time.Duration,176,0.062
org.joda.time.Duration,177,0.062
org.joda.time.base.BaseDuration,61,0.062
org.joda.time.base.BaseDuration,62,0.062
org.joda.time.base.BaseDuration,63,0.062
org.joda.time.DateTimeZone,212,0.062
org.joda.time.chrono.JulianChronology,104,0.062
org.joda.time.tz.ZoneInfoProvider,145,0.061
org.joda.time.DateTimeZone,210,0.061
org.joda.time.DateTimeZone,211,0.061
org.joda.time.tz.CachedDateTimeZone,153,0.06
org.joda.time.tz.CachedDateTimeZone,154,0.06
org.joda.time.tz.CachedDateTimeZone,160,0.06
org.joda.time.tz.CachedDateTimeZone,161,0.06
org.joda.time.tz.CachedDateTimeZone,163,0.06
org.joda.time.tz.CachedDateTimeZone,164,0.06
org.joda.time.tz.CachedDateTimeZone,166,0.06
org.joda.time.tz.CachedDateTimeZone,167,0.06
org.joda.time.tz.CachedDateTimeZone,174,0.06
org.joda.time.tz.CachedDateTimeZone,185,0.06
org.joda.time.tz.CachedDateTimeZone,186,0.06
org.joda.time.tz.CachedDateTimeZone,188,0.06
org.joda.time.tz.CachedDateTimeZone,189,0.06
org.joda.time.tz.CachedDateTimeZone,190,0.06
org.joda.time.tz.CachedDateTimeZone,191,0.06
org.joda.time.base.AbstractDuration,44,0.06
org.joda.time.base.AbstractDuration,45,0.06
org.joda.time.chrono.JulianChronology,136,0.059
org.joda.time.chrono.JulianChronology,140,0.059
org.joda.time.chrono.JulianChronology,141,0.059
org.joda.time.chrono.JulianChronology,151,0.059
org.joda.time.chrono.JulianChronology,152,0.059
org.joda.time.DateTimeZone,204,0.059
org.joda.time.DateTimeZone,207,0.059
org.joda.time.tz.DateTimeZoneBuilder,1533,0.059
org.joda.time.tz.DateTimeZoneBuilder,1534,0.059
org.joda.time.chrono.JulianChronology,125,0.059
org.joda.time.chrono.JulianChronology,129,0.059
org.joda.time.chrono.JulianChronology,130,0.059
org.joda.time.chrono.JulianChronology,131,0.059
org.joda.time.tz.CachedDateTimeZone,206,0.059
org.joda.time.tz.ZoneInfoProvider,136,0.059
org.joda.time.tz.ZoneInfoProvider,140,0.059
org.joda.time.tz.ZoneInfoProvider,141,0.059
org.joda.time.tz.DateTimeZoneBuilder,1528,0.059
org.joda.time.tz.DateTimeZoneBuilder,1529,0.059
org.joda.time.tz.DateTimeZoneBuilder,1530,0.059
org.joda.time.tz.DateTimeZoneBuilder,1570,0.058
org.joda.time.tz.DateTimeZoneBuilder,1571,0.058
org.joda.time.tz.DateTimeZoneBuilder,1572,0.058
org.joda.time.tz.DateTimeZoneBuilder,1573,0.058
org.joda.time.chrono.BasicGJChronology,190,0.057
org.joda.time.base.BasePeriod,258,0.056
org.joda.time.base.BasePeriod,259,0.056
org.joda.time.field.MillisDurationField,125,0.056
org.joda.time.base.BasePeriod,254,0.056
org.joda.time.base.BasePeriod,255,0.056
org.joda.time.base.BasePeriod,256,0.056
org.joda.time.base.BasePeriod,257,0.056
org.joda.time.field.MillisDurationField,117,0.055
org.joda.time.field.MillisDurationField,71,0.052
org.joda.time.tz.FixedDateTimeZone,102,0.052
org.joda.time.field.PreciseDurationField,104,0.051
org.joda.time.field.PreciseDurationField,105,0.051
org.joda.time.field.BaseDurationField,141,0.05
org.joda.time.field.PreciseDurationField,114,0.05
org.joda.time.field.PreciseDurationField,115,0.05
org.joda.time.DurationFieldType,274,0.05
org.joda.time.chrono.BaseChronology,289,0.049
org.joda.time.field.PreciseDurationField,54,0.049
org.joda.time.chrono.BaseChronology,276,0.049
org.joda.time.chrono.BaseChronology,277,0.049
org.joda.time.chrono.BaseChronology,278,0.049
org.joda.time.DurationFieldType,290,0.047
org.joda.time.base.AbstractInstant,424,0.047
org.joda.time.field.FieldUtils,100,0.047
org.joda.time.field.FieldUtils,102,0.047
org.joda.time.field.FieldUtils,106,0.047
org.joda.time.DurationFieldType,288,0.047
org.joda.time.field.FieldUtils,82,0.047
org.joda.time.field.FieldUtils,84,0.047
org.joda.time.field.FieldUtils,88,0.047
org.joda.time.format.DateTimeFormatterBuilder,1924,0.046
org.joda.time.format.DateTimeFormatterBuilder,1925,0.046
org.joda.time.format.DateTimeFormatterBuilder,1926,0.046
org.joda.time.format.DateTimeFormatterBuilder,1933,0.046
org.joda.time.PeriodType,674,0.043
org.joda.time.PeriodType,675,0.043
org.joda.time.DurationFieldType,286,0.042
org.joda.time.field.FieldUtils,185,0.042
org.joda.time.base.BaseDateTime,223,0.042
org.joda.time.base.BaseDateTime,225,0.042
org.joda.time.field.FieldUtils,184,0.041
org.joda.time.format.ISODateTimeFormat,953,0.04
org.joda.time.format.ISODateTimeFormat,959,0.04
org.joda.time.DurationFieldType,284,0.039
org.joda.time.format.DateTimeFormatterBuilder,1875,0.039
org.joda.time.format.DateTimeFormatterBuilder,1878,0.039
org.joda.time.format.DateTimeFormatterBuilder,1879,0.039
org.joda.time.chrono.AssembledChronology,156,0.039
org.joda.time.base.AbstractPeriod,68,0.039
org.joda.time.format.DateTimeFormatterBuilder,2112,0.038
org.joda.time.format.DateTimeFormatterBuilder,2115,0.038
org.joda.time.chrono.AssembledChronology,168,0.038
org.joda.time.format.DateTimeFormatterBuilder,1908,0.038
org.joda.time.format.DateTimeFormatterBuilder,1909,0.038
org.joda.time.format.DateTimeFormatterBuilder,1913,0.038
org.joda.time.format.DateTimeFormatterBuilder,1921,0.038
org.joda.time.format.DateTimeFormatterBuilder,1923,0.038
org.joda.time.field.PreciseDurationDateTimeField,127,0.037
org.joda.time.field.PreciseDurationDateTimeField,126,0.037
org.joda.time.PeriodType,628,0.037
org.joda.time.DateTimeUtils,289,0.037
org.joda.time.format.DateTimeFormatterBuilder,2621,0.036
org.joda.time.format.FormatUtils,68,0.036
org.joda.time.format.FormatUtils,74,0.036
org.joda.time.format.FormatUtils,75,0.036
org.joda.time.format.FormatUtils,77,0.036
org.joda.time.format.FormatUtils,78,0.036
org.joda.time.format.DateTimeFormatterBuilder,1180,0.036
org.joda.time.format.DateTimeFormatterBuilder,1181,0.036
org.joda.time.format.DateTimeFormatterBuilder,1437,0.035
org.joda.time.format.DateTimeFormatterBuilder,1438,0.035
org.joda.time.format.DateTimeFormatterBuilder,1441,0.035
org.joda.time.format.DateTimeFormatterBuilder,1442,0.035
org.joda.time.format.DateTimeFormatterBuilder,2614,0.035
org.joda.time.format.DateTimeFormatterBuilder,2615,0.035
org.joda.time.format.DateTimeFormatterBuilder,2619,0.035
org.joda.time.format.DateTimeFormatterBuilder,2624,0.035
org.joda.time.format.DateTimeFormatterBuilder,2625,0.035
org.joda.time.format.DateTimeFormatterBuilder,2626,0.035
org.joda.time.format.DateTimeFormatterBuilder,2628,0.035
org.joda.time.chrono.AssembledChronology,180,0.035
org.joda.time.format.DateTimeFormatter,581,0.035
org.joda.time.format.DateTimeFormatter,582,0.035
org.joda.time.format.DateTimeFormatter,583,0.035
org.joda.time.format.DateTimeFormatter,458,0.035
org.joda.time.format.DateTimeFormatter,459,0.035
org.joda.time.format.DateTimeFormatter,460,0.035
org.joda.time.format.DateTimeFormatter,461,0.035
org.joda.time.DateTimeFieldType,522,0.035
org.joda.time.format.DateTimeFormatter,617,0.035
org.joda.time.format.DateTimeFormatter,618,0.035
org.joda.time.format.DateTimeFormatter,621,0.035
org.joda.time.format.DateTimeFormatter,622,0.035
org.joda.time.format.DateTimeFormatter,623,0.035
org.joda.time.format.DateTimeFormatter,624,0.035
org.joda.time.format.DateTimeFormatter,630,0.035
org.joda.time.format.DateTimeFormatter,631,0.035
org.joda.time.format.FormatUtils,83,0.035
org.joda.time.format.FormatUtils,82,0.035
org.joda.time.format.FormatUtils,80,0.035
org.joda.time.format.FormatUtils,87,0.035
org.joda.time.format.FormatUtils,90,0.035
org.joda.time.chrono.BasicGJChronology,188,0.034
org.joda.time.base.BasePeriod,308,0.034
org.joda.time.DateTimeUtils,286,0.034
org.joda.time.chrono.AssembledChronology,308,0.033
org.joda.time.chrono.AssembledChronology,192,0.033
org.joda.time.DurationFieldType,276,0.033
org.joda.time.format.FormatUtils,64,0.032
org.joda.time.format.FormatUtils,63,0.032
org.joda.time.format.FormatUtils,66,0.032
org.joda.time.base.AbstractPeriod,56,0.032
org.joda.time.format.DateTimeFormatterBuilder,2608,0.032
org.joda.time.base.BasePeriod,329,0.032
org.joda.time.chrono.AssembledChronology,176,0.032
org.joda.time.chrono.AssembledChronology,264,0.032
org.joda.time.DurationFieldType,280,0.032
org.joda.time.base.AbstractPeriod,45,0.031
org.joda.time.base.AbstractPeriod,46,0.031
org.joda.time.format.FormatUtils,67,0.031
org.joda.time.base.BasePeriod,318,0.031
org.joda.time.format.DateTimeFormatter,656,0.031
org.joda.time.format.DateTimeFormatter,657,0.031
org.joda.time.format.DateTimeFormatter,660,0.031
org.joda.time.chrono.ISOChronology,102,0.031
org.joda.time.PeriodType,617,0.031
org.joda.time.chrono.ISOChronology,96,0.03
org.joda.time.chrono.ISOChronology,99,0.03
org.joda.time.chrono.ISOChronology,100,0.03
org.joda.time.chrono.ISOChronology,101,0.03
org.joda.time.tz.DateTimeZoneBuilder,709,0.03
org.joda.time.tz.DateTimeZoneBuilder,710,0.03
org.joda.time.tz.DateTimeZoneBuilder,711,0.03
org.joda.time.tz.DateTimeZoneBuilder,725,0.03
org.joda.time.tz.DateTimeZoneBuilder,726,0.03
org.joda.time.DateTimeUtils,167,0.03
org.joda.time.DateTimeUtils,168,0.03
org.joda.time.DateTimeUtils,171,0.03
org.joda.time.tz.DateTimeZoneBuilder,717,0.03
org.joda.time.tz.DateTimeZoneBuilder,718,0.03
org.joda.time.tz.DateTimeZoneBuilder,719,0.03
org.joda.time.tz.DateTimeZoneBuilder,720,0.03
org.joda.time.tz.DateTimeZoneBuilder,729,0.03
org.joda.time.tz.DateTimeZoneBuilder,731,0.03
org.joda.time.tz.DateTimeZoneBuilder,706,0.03
org.joda.time.tz.DateTimeZoneBuilder,713,0.03
org.joda.time.tz.DateTimeZoneBuilder,776,0.03
org.joda.time.format.FormatUtils,50,0.03
org.joda.time.format.FormatUtils,62,0.03
org.joda.time.format.FormatUtils,92,0.03
org.joda.time.DateTimeUtils,164,0.03
org.joda.time.field.BaseDateTimeField,253,0.029
org.joda.time.chrono.BasicYearDateTimeField,63,0.029
org.joda.time.chrono.BasicYearDateTimeField,61,0.029
org.joda.time.chrono.BasicYearDateTimeField,62,0.029
org.joda.time.DateTimeUtils,149,0.029
org.joda.time.chrono.BasicYearDateTimeField,58,0.029
org.joda.time.chrono.AssembledChronology,256,0.029
org.joda.time.chrono.AssembledChronology,107,0.029
org.joda.time.chrono.AssembledChronology,108,0.029
org.joda.time.chrono.BasicMonthOfYearDateTimeField,114,0.029
org.joda.time.chrono.BasicMonthOfYearDateTimeField,115,0.029
org.joda.time.DateTimeUtils,146,0.028
org.joda.time.DateTimeUtils,255,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,98,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,103,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,104,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,112,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,113,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,136,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,137,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,138,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,144,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,146,0.028
org.joda.time.chrono.BasicMonthOfYearDateTimeField,92,0.028
org.joda.time.chrono.BasicGJChronology,140,0.028
org.joda.time.chrono.GJDayOfWeekDateTimeField,56,0.028
org.joda.time.chrono.ZonedChronology,119,0.028
org.joda.time.chrono.ZonedChronology,147,0.028
org.joda.time.chrono.AssembledChronology,220,0.028
org.joda.time.chrono.ZonedChronology,139,0.028
org.joda.time.chrono.ZonedChronology,140,0.028
org.joda.time.chrono.ZonedChronology,141,0.028
org.joda.time.chrono.ZonedChronology,142,0.028
org.joda.time.chrono.BasicChronology,535,0.028
org.joda.time.chrono.BasicChronology,544,0.028
org.joda.time.chrono.BasicGJChronology,121,0.028
org.joda.time.chrono.BasicChronology,534,0.028
org.joda.time.DateTimeFieldType,524,0.027
org.joda.time.field.FieldUtils,70,0.027
org.joda.time.field.FieldUtils,64,0.027
org.joda.time.field.FieldUtils,66,0.027
org.joda.time.format.DateTimeFormatter,935,0.027
org.joda.time.format.DateTimeFormatter,936,0.027
org.joda.time.format.DateTimeFormatter,939,0.027
org.joda.time.format.DateTimeFormatter,942,0.027
org.joda.time.DateTimeZone,900,0.027
org.joda.time.DateTimeZone,910,0.027
org.joda.time.chrono.BasicGJChronology,180,0.027
org.joda.time.DateTimeUtils,252,0.027
org.joda.time.DateTimeZone,882,0.026
org.joda.time.DateTimeZone,884,0.026
org.joda.time.DateTimeZone,885,0.026
org.joda.time.DateTimeZone,887,0.026
org.joda.time.DateTimeZone,706,0.026
org.joda.time.DateTimeFieldType,498,0.026
org.joda.time.chrono.AssembledChronology,224,0.026
org.joda.time.DurationFieldType,264,0.026
org.joda.time.DurationFieldType,266,0.026
org.joda.time.DateTimeFieldType,520,0.026
org.joda.time.DateTimeFieldType,496,0.025
org.joda.time.DateTimeFieldType,516,0.025
org.joda.time.DateTimeFieldType,492,0.025
org.joda.time.chrono.BasicGJChronology,134,0.025
org.joda.time.chrono.BasicDayOfMonthDateTimeField,96,0.025
org.joda.time.chrono.BasicMonthOfYearDateTimeField,292,0.025
org.joda.time.chrono.BasicMonthOfYearDateTimeField,294,0.025
org.joda.time.chrono.BasicMonthOfYearDateTimeField,296,0.025
org.joda.time.chrono.BasicMonthOfYearDateTimeField,297,0.025
org.joda.time.chrono.BasicMonthOfYearDateTimeField,298,0.025
org.joda.time.chrono.BasicMonthOfYearDateTimeField,303,0.025
org.joda.time.chrono.BasicChronology,458,0.025
org.joda.time.chrono.BasicChronology,459,0.025
org.joda.time.chrono.BasicChronology,435,0.025
org.joda.time.chrono.BasicGJChronology,175,0.024
org.joda.time.chrono.BasicGJChronology,176,0.024
org.joda.time.chrono.BasicGJChronology,177,0.024
org.joda.time.chrono.BasicGJChronology,179,0.024
org.joda.time.chrono.BasicGJChronology,195,0.024
org.joda.time.chrono.BasicGJChronology,196,0.024
org.joda.time.chrono.BasicGJChronology,198,0.024
org.joda.time.field.PreciseDurationDateTimeField,78,0.024
org.joda.time.field.PreciseDurationDateTimeField,80,0.024
org.joda.time.field.PreciseDurationDateTimeField,141,0.024
org.joda.time.chrono.BasicYearDateTimeField,82,0.024
org.joda.time.chrono.BasicYearDateTimeField,84,0.024
org.joda.time.base.BaseDateTime,254,0.024
org.joda.time.base.BaseDateTime,256,0.024
org.joda.time.base.BaseDateTime,257,0.024
org.joda.time.chrono.AssembledChronology,164,0.024
org.joda.time.base.BaseDateTime,252,0.024
org.joda.time.base.BaseDateTime,253,0.024
org.joda.time.chrono.BasicMonthOfYearDateTimeField,72,0.024
org.joda.time.chrono.AssembledChronology,133,0.024
org.joda.time.chrono.BasicChronology,552,0.024
org.joda.time.chrono.AssembledChronology,131,0.023
org.joda.time.chrono.BasicChronology,551,0.023
org.joda.time.chrono.BasicChronology,146,0.023
org.joda.time.chrono.BasicChronology,177,0.023
org.joda.time.chrono.BasicChronology,167,0.023
org.joda.time.chrono.BasicChronology,172,0.023
org.joda.time.chrono.BasicChronology,173,0.023
org.joda.time.chrono.BasicChronology,174,0.023
org.joda.time.chrono.BasicChronology,175,0.023
org.joda.time.field.PreciseDateTimeField,111,0.023
org.joda.time.field.PreciseDateTimeField,112,0.023
org.joda.time.chrono.BasicChronology,485,0.023
org.joda.time.chrono.BasicChronology,486,0.023
org.joda.time.chrono.BasicChronology,143,0.023
org.joda.time.chrono.BasicDayOfMonthDateTimeField,55,0.023
org.joda.time.chrono.ISOChronology,77,0.022
org.joda.time.chrono.BasicChronology,691,0.022
org.joda.time.DateTimeFieldType,164,0.021
org.joda.time.chrono.BasicGJChronology,123,0.021
org.joda.time.DateTimeFieldType,200,0.021
org.joda.time.DateTimeUtils,253,0.021
org.joda.time.base.BaseDateTime,304,0.021
org.joda.time.DateTimeFieldType,218,0.021
org.joda.time.chrono.BasicChronology,604,0.021
org.joda.time.chrono.BasicChronology,605,0.021
org.joda.time.chrono.BasicChronology,606,0.021
org.joda.time.chrono.BasicChronology,603,0.021
org.joda.time.chrono.BasicChronology,682,0.021
org.joda.time.field.FieldUtils,237,0.021
org.joda.time.field.FieldUtils,232,0.021
org.joda.time.chrono.AssembledChronology,172,0.021
org.joda.time.base.BaseDateTime,284,0.021
org.joda.time.DateTimeFieldType,480,0.021
org.joda.time.DateTimeFieldType,482,0.021
org.joda.time.tz.CachedDateTimeZone,111,0.021
org.joda.time.tz.CachedDateTimeZone,204,0.021
org.joda.time.tz.CachedDateTimeZone,205,0.021
org.joda.time.tz.CachedDateTimeZone,208,0.021
org.joda.time.tz.CachedDateTimeZone,148,0.021
org.joda.time.tz.CachedDateTimeZone,149,0.021
org.joda.time.tz.CachedDateTimeZone,150,0.021
org.joda.time.tz.CachedDateTimeZone,151,0.021
org.joda.time.tz.CachedDateTimeZone,152,0.021
org.joda.time.tz.CachedDateTimeZone,156,0.021
org.joda.time.chrono.AssembledChronology,184,0.021
org.joda.time.chrono.BasicChronology,448,0.02
org.joda.time.chrono.BasicChronology,449,0.02
org.joda.time.chrono.BasicChronology,450,0.02
org.joda.time.field.PreciseDurationDateTimeField,150,0.02
org.joda.time.field.PreciseDateTimeField,131,0.02
org.joda.time.chrono.BasicGJChronology,142,0.02
org.joda.time.chrono.AssembledChronology,196,0.02
org.joda.time.DateTimeFieldType,182,0.02
org.joda.time.field.FieldUtils,219,0.02
org.joda.time.field.FieldUtils,214,0.02
org.joda.time.chrono.BasicDayOfMonthDateTimeField,47,0.02
org.joda.time.chrono.BasicChronology,468,0.02
org.joda.time.chrono.BasicChronology,469,0.02
org.joda.time.chrono.BasicChronology,470,0.02
org.joda.time.chrono.BasicGJChronology,88,0.02
org.joda.time.chrono.BasicGJChronology,93,0.02
org.joda.time.field.PreciseDateTimeField,80,0.02
org.joda.time.chrono.BasicYearDateTimeField,54,0.02
org.joda.time.chrono.BasicGJChronology,120,0.02
org.joda.time.chrono.BasicChronology,385,0.02
org.joda.time.chrono.BasicChronology,386,0.02
org.joda.time.chrono.BasicChronology,387,0.02
org.joda.time.base.BaseDateTime,270,0.02
org.joda.time.DateTimeFieldType,273,0.019
org.joda.time.chrono.GregorianChronology,233,0.019
org.joda.time.chrono.GregorianChronology,241,0.019
org.joda.time.chrono.GregorianChronology,221,0.019
org.joda.time.chrono.GregorianChronology,225,0.019
org.joda.time.base.AbstractDateTime,51,0.019
org.joda.time.base.AbstractDateTime,52,0.019
org.joda.time.field.PreciseDateTimeField,79,0.019
org.joda.time.base.BaseDateTime,295,0.019
org.joda.time.chrono.BasicGJChronology,139,0.019
org.joda.time.chrono.BasicChronology,399,0.019
org.joda.time.chrono.BasicChronology,400,0.019
org.joda.time.chrono.BasicChronology,401,0.019
org.joda.time.chrono.BasicChronology,404,0.019
org.joda.time.chrono.BasicChronology,406,0.019
org.joda.time.chrono.BasicChronology,407,0.019
org.joda.time.chrono.BasicChronology,409,0.019
org.joda.time.chrono.BasicChronology,411,0.019
org.joda.time.chrono.BasicChronology,428,0.019
org.joda.time.field.PreciseDurationDateTimeField,154,0.019
org.joda.time.base.AbstractInstant,61,0.019
org.joda.time.base.AbstractInstant,62,0.019
org.joda.time.DateTimeFieldType,318,0.019
org.joda.time.DateTimeFieldType,327,0.019
org.joda.time.chrono.ISOChronology,133,0.018
org.joda.time.chrono.GregorianChronology,197,0.018
org.joda.time.chrono.BasicChronology,360,0.018
org.joda.time.chrono.BasicChronology,738,0.018
org.joda.time.chrono.BasicChronology,739,0.018
org.joda.time.chrono.BasicChronology,743,0.018
org.joda.time.chrono.AssembledChronology,268,0.018
org.joda.time.chrono.AssembledChronology,228,0.018
org.joda.time.chrono.AssembledChronology,260,0.018
org.joda.time.chrono.ISOChronology,86,0.017
org.joda.time.chrono.ZonedChronology,86,0.016
org.joda.time.chrono.AssembledChronology,315,0.016
org.joda.time.DateTimeZone,133,0.013
org.joda.time.DateTimeZone,134,0.013
org.joda.time.DateTimeZone,161,0.013
