org.jsoup.parser.Tokeniser,125,0.074
org.jsoup.parser.Tokeniser,39,0.074
org.jsoup.parser.Tokeniser,40,0.074
org.jsoup.parser.Tokeniser,41,0.074
org.jsoup.parser.Tokeniser,13,0.074
org.jsoup.parser.Tokeniser,16,0.074
org.jsoup.parser.Tokeniser,17,0.074
org.jsoup.parser.TokeniserState,8,0.074
org.jsoup.parser.TokeniserState,9,0.074
org.jsoup.parser.TokeniserState,33,0.074
org.jsoup.parser.TokeniserState,44,0.074
org.jsoup.parser.TokeniserState,69,0.074
org.jsoup.parser.TokeniserState,79,0.074
org.jsoup.parser.TokeniserState,100,0.074
org.jsoup.parser.TokeniserState,121,0.074
org.jsoup.parser.TokeniserState,139,0.074
org.jsoup.parser.TokeniserState,165,0.074
org.jsoup.parser.TokeniserState,183,0.074
org.jsoup.parser.TokeniserState,216,0.074
org.jsoup.parser.TokeniserState,235,0.074
org.jsoup.parser.TokeniserState,248,0.074
org.jsoup.parser.TokeniserState,294,0.074
org.jsoup.parser.TokeniserState,305,0.074
org.jsoup.parser.TokeniserState,316,0.074
org.jsoup.parser.TokeniserState,321,0.074
org.jsoup.parser.TokeniserState,339,0.074
org.jsoup.parser.TokeniserState,351,0.074
org.jsoup.parser.TokeniserState,356,0.074
org.jsoup.parser.TokeniserState,366,0.074
org.jsoup.parser.TokeniserState,376,0.074
org.jsoup.parser.TokeniserState,403,0.074
org.jsoup.parser.TokeniserState,431,0.074
org.jsoup.parser.TokeniserState,462,0.074
org.jsoup.parser.TokeniserState,478,0.074
org.jsoup.parser.TokeniserState,491,0.074
org.jsoup.parser.TokeniserState,496,0.074
org.jsoup.parser.TokeniserState,501,0.074
org.jsoup.parser.TokeniserState,528,0.074
org.jsoup.parser.TokeniserState,555,0.074
org.jsoup.parser.TokeniserState,585,0.074
org.jsoup.parser.TokeniserState,596,0.074
org.jsoup.parser.TokeniserState,601,0.074
org.jsoup.parser.TokeniserState,645,0.074
org.jsoup.parser.TokeniserState,687,0.074
org.jsoup.parser.TokeniserState,732,0.074
org.jsoup.parser.TokeniserState,780,0.074
org.jsoup.parser.TokeniserState,810,0.074
org.jsoup.parser.TokeniserState,840,0.074
org.jsoup.parser.TokeniserState,888,0.074
org.jsoup.parser.TokeniserState,918,0.074
org.jsoup.parser.TokeniserState,937,0.074
org.jsoup.parser.TokeniserState,950,0.074
org.jsoup.parser.TokeniserState,968,0.074
org.jsoup.parser.TokeniserState,996,0.074
org.jsoup.parser.TokeniserState,1024,0.074
org.jsoup.parser.TokeniserState,1046,0.074
org.jsoup.parser.TokeniserState,1069,0.074
org.jsoup.parser.TokeniserState,1102,0.074
org.jsoup.parser.TokeniserState,1130,0.074
org.jsoup.parser.TokeniserState,1157,0.074
org.jsoup.parser.TokeniserState,1192,0.074
org.jsoup.parser.TokeniserState,1227,0.074
org.jsoup.parser.TokeniserState,1253,0.074
org.jsoup.parser.TokeniserState,1293,0.074
org.jsoup.parser.TokeniserState,1330,0.074
org.jsoup.parser.TokeniserState,1358,0.074
org.jsoup.parser.TokeniserState,1386,0.074
org.jsoup.parser.TokeniserState,1424,0.074
org.jsoup.parser.TokeniserState,1461,0.074
org.jsoup.parser.TokeniserState,1501,0.074
org.jsoup.parser.TokeniserState,1538,0.074
org.jsoup.parser.TokeniserState,1566,0.074
org.jsoup.parser.TokeniserState,1594,0.074
org.jsoup.parser.TokeniserState,1621,0.074
org.jsoup.parser.TokeniserState,1639,0.074
org.jsoup.parser.TokeniserState,8,0.074
org.jsoup.parser.TokeniserState,1652,0.074
org.jsoup.parser.TokeniserState,1653,0.074
org.jsoup.parser.TokeniserState,1654,0.074
org.jsoup.parser.TokeniserState,1657,0.074
org.jsoup.parser.TokeniserState,1661,0.074
org.jsoup.parser.TokeniserState,1662,0.074
org.jsoup.parser.TokeniserState,1663,0.074
org.jsoup.parser.TokeniserState,1664,0.074
org.jsoup.parser.Token.Character,238,0.074
org.jsoup.parser.Token.Character,239,0.074
org.jsoup.parser.Token.Character,240,0.074
org.jsoup.parser.Token.Doctype,38,0.074
org.jsoup.parser.Token.Doctype,33,0.074
org.jsoup.parser.Token.Doctype,34,0.074
org.jsoup.parser.Token.Doctype,35,0.074
org.jsoup.parser.Token.Doctype,36,0.074
org.jsoup.parser.Token.Doctype,39,0.074
org.jsoup.parser.Token.Doctype,40,0.074
org.jsoup.parser.Token.Comment,220,0.074
org.jsoup.parser.Token.Comment,210,0.074
org.jsoup.parser.Token.Comment,211,0.074
org.jsoup.parser.Token.Comment,221,0.074
org.jsoup.parser.Token.Comment,222,0.074
org.jsoup.nodes.Element,65,0.074
org.jsoup.parser.CharacterReader,32,0.074
org.jsoup.parser.CharacterReader,40,0.074
org.jsoup.parser.CharacterReader,41,0.074
org.jsoup.parser.CharacterReader,42,0.074
org.jsoup.parser.Tag,37,0.074
org.jsoup.parser.TreeBuilder,13,0.074
org.jsoup.parser.TreeBuilder,22,0.074
org.jsoup.parser.TreeBuilder,23,0.074
org.jsoup.nodes.Node,418,0.074
org.jsoup.nodes.Node,420,0.074
org.jsoup.nodes.Node,421,0.074
org.jsoup.nodes.Node,464,0.074
org.jsoup.nodes.Node,466,0.074
org.jsoup.nodes.Node,467,0.074
org.jsoup.nodes.Node,533,0.074
org.jsoup.nodes.Node,534,0.074
org.jsoup.nodes.Element,268,0.074
org.jsoup.nodes.Element,271,0.074
org.jsoup.nodes.Element,272,0.074
org.jsoup.nodes.Element,273,0.074
org.jsoup.nodes.Element,274,0.074
org.jsoup.helper.Validate,25,0.074
org.jsoup.helper.Validate,27,0.074
org.jsoup.parser.CharacterReader,355,0.073
org.jsoup.parser.CharacterReader,356,0.073
org.jsoup.parser.CharacterReader,357,0.073
org.jsoup.parser.CharacterReader,358,0.073
org.jsoup.parser.CharacterReader,362,0.073
org.jsoup.parser.CharacterReader,363,0.073
org.jsoup.parser.CharacterReader,365,0.073
org.jsoup.parser.CharacterReader,366,0.073
org.jsoup.parser.CharacterReader,367,0.073
org.jsoup.parser.CharacterReader,376,0.073
org.jsoup.nodes.Document,30,0.073
org.jsoup.nodes.Document,18,0.073
org.jsoup.nodes.Document,19,0.073
org.jsoup.nodes.Document,21,0.073
org.jsoup.nodes.Document,31,0.073
org.jsoup.nodes.Document,32,0.073
org.jsoup.nodes.Document.QuirksMode,553,0.073
org.jsoup.nodes.Document.QuirksMode,554,0.073
org.jsoup.nodes.Document.QuirksMode,553,0.073
org.jsoup.parser.CharacterReader,347,0.073
org.jsoup.parser.CharacterReader,348,0.073
org.jsoup.parser.CharacterReader,351,0.073
org.jsoup.nodes.Element,51,0.073
org.jsoup.nodes.Element,52,0.073
org.jsoup.parser.Tag,60,0.073
org.jsoup.parser.Tag,61,0.073
org.jsoup.parser.Tag,62,0.073
org.jsoup.parser.Token,13,0.073
org.jsoup.parser.Token,14,0.073
org.jsoup.parser.Token.Tag,68,0.073
org.jsoup.parser.Token.Tag,71,0.073
org.jsoup.parser.Token.Tag,72,0.073
org.jsoup.parser.Token.Tag,73,0.073
org.jsoup.parser.Token.StartTag,169,0.073
org.jsoup.parser.Token.StartTag,170,0.073
org.jsoup.parser.Token.StartTag,171,0.073
org.jsoup.parser.Token.StartTag,172,0.073
org.jsoup.parser.Token.TokenType,318,0.073
org.jsoup.parser.Token.TokenType,319,0.073
org.jsoup.parser.Token.TokenType,320,0.073
org.jsoup.parser.Token.TokenType,321,0.073
org.jsoup.parser.Token.TokenType,322,0.073
org.jsoup.parser.Token.TokenType,323,0.073
org.jsoup.parser.Token.TokenType,324,0.073
org.jsoup.parser.Token.TokenType,318,0.073
org.jsoup.parser.Token.EndTag,199,0.073
org.jsoup.parser.Token.EndTag,200,0.073
org.jsoup.parser.Token.EndTag,201,0.073
org.jsoup.nodes.Element,36,0.073
org.jsoup.nodes.Element,38,0.073
org.jsoup.nodes.Element,39,0.073
org.jsoup.nodes.Element,40,0.073
org.jsoup.nodes.Element,24,0.073
org.jsoup.helper.StringUtil,11,0.073
org.jsoup.parser.Tag,56,0.073
org.jsoup.parser.Tag,58,0.073
org.jsoup.nodes.Document.OutputSettings,381,0.073
org.jsoup.nodes.Document.OutputSettings,373,0.073
org.jsoup.nodes.Document.OutputSettings,374,0.073
org.jsoup.nodes.Document.OutputSettings,375,0.073
org.jsoup.nodes.Document.OutputSettings,376,0.073
org.jsoup.nodes.Document.OutputSettings,377,0.073
org.jsoup.nodes.Document.OutputSettings,378,0.073
org.jsoup.nodes.Document.OutputSettings,379,0.073
org.jsoup.nodes.Entities.EscapeMode,27,0.073
org.jsoup.nodes.Entities.EscapeMode,28,0.073
org.jsoup.nodes.Entities.EscapeMode,29,0.073
org.jsoup.nodes.Entities.EscapeMode,19,0.073
org.jsoup.nodes.Entities.EscapeMode,21,0.073
org.jsoup.nodes.Entities.EscapeMode,23,0.073
org.jsoup.nodes.Entities.EscapeMode,17,0.073
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.073
org.jsoup.nodes.Document.OutputSettings.Syntax,371,0.073
org.jsoup.parser.Tag,54,0.073
org.jsoup.parser.Tag,55,0.073
org.jsoup.nodes.Node,32,0.073
org.jsoup.nodes.Node,33,0.073
org.jsoup.nodes.Node,34,0.073
org.jsoup.nodes.Node,36,0.073
org.jsoup.nodes.Node,37,0.073
org.jsoup.nodes.Node,38,0.073
org.jsoup.nodes.Node,39,0.073
org.jsoup.nodes.Entities,210,0.073
org.jsoup.nodes.Entities,218,0.073
org.jsoup.nodes.Entities,219,0.073
org.jsoup.nodes.Entities,220,0.073
org.jsoup.nodes.Entities,221,0.073
org.jsoup.nodes.Entities,222,0.073
org.jsoup.nodes.Entities,224,0.073
org.jsoup.nodes.Entities,225,0.073
org.jsoup.nodes.Entities,226,0.073
org.jsoup.nodes.Entities,228,0.073
org.jsoup.nodes.Entities,231,0.073
org.jsoup.nodes.Entities,232,0.073
org.jsoup.nodes.Entities,234,0.073
org.jsoup.nodes.Entities,235,0.073
org.jsoup.nodes.Entities,236,0.073
org.jsoup.nodes.Entities,239,0.073
org.jsoup.nodes.Entities,241,0.073
org.jsoup.nodes.Entities,242,0.073
org.jsoup.nodes.Entities,243,0.073
org.jsoup.nodes.Entities,244,0.073
org.jsoup.nodes.Entities,245,0.073
org.jsoup.nodes.Entities,246,0.073
org.jsoup.nodes.Entities,250,0.073
org.jsoup.nodes.Entities,251,0.073
org.jsoup.nodes.Entities,252,0.073
org.jsoup.nodes.Entities,253,0.073
org.jsoup.nodes.Entities,255,0.073
org.jsoup.nodes.Entities,257,0.073
org.jsoup.nodes.Entities,258,0.073
org.jsoup.nodes.Entities,260,0.073
org.jsoup.nodes.Entities,262,0.073
org.jsoup.nodes.Entities,263,0.073
org.jsoup.parser.CharacterReader,21,0.072
org.jsoup.parser.CharacterReader,17,0.072
org.jsoup.parser.CharacterReader,18,0.072
org.jsoup.parser.CharacterReader,19,0.072
org.jsoup.parser.CharacterReader,22,0.072
org.jsoup.parser.CharacterReader,23,0.072
org.jsoup.parser.CharacterReader,24,0.072
org.jsoup.parser.CharacterReader,25,0.072
org.jsoup.helper.Validate,93,0.072
org.jsoup.parser.Tag,65,0.072
org.jsoup.helper.Validate,91,0.072
org.jsoup.parser.Tag,51,0.072
org.jsoup.parser.Tag,53,0.072
org.jsoup.parser.Tag,27,0.072
org.jsoup.parser.Tag,17,0.072
org.jsoup.parser.Tag,18,0.072
org.jsoup.parser.Tag,19,0.072
org.jsoup.parser.Tag,20,0.072
org.jsoup.parser.Tag,21,0.072
org.jsoup.parser.Tag,22,0.072
org.jsoup.parser.Tag,23,0.072
org.jsoup.parser.Tag,24,0.072
org.jsoup.parser.Tag,25,0.072
org.jsoup.parser.Tag,28,0.072
org.jsoup.parser.Tag,29,0.072
org.jsoup.parser.Tag,14,0.072
org.jsoup.parser.Tag,221,0.072
org.jsoup.parser.Tag,229,0.072
org.jsoup.parser.Tag,237,0.072
org.jsoup.parser.Tag,241,0.072
org.jsoup.parser.Tag,245,0.072
org.jsoup.parser.Tag,250,0.072
org.jsoup.parser.Tag,253,0.072
org.jsoup.parser.Tag,259,0.072
org.jsoup.parser.Tag,260,0.072
org.jsoup.parser.Tag,261,0.072
org.jsoup.parser.Tag,263,0.072
org.jsoup.parser.Tag,264,0.072
org.jsoup.parser.Tag,265,0.072
org.jsoup.parser.Tag,266,0.072
org.jsoup.parser.Tag,267,0.072
org.jsoup.parser.Tag,268,0.072
org.jsoup.parser.Tag,272,0.072
org.jsoup.parser.Tag,273,0.072
org.jsoup.parser.Tag,274,0.072
org.jsoup.parser.Tag,275,0.072
org.jsoup.parser.Tag,276,0.072
org.jsoup.parser.Tag,277,0.072
org.jsoup.parser.Tag,280,0.072
org.jsoup.parser.Tag,281,0.072
org.jsoup.parser.Tag,282,0.072
org.jsoup.parser.Tag,283,0.072
org.jsoup.parser.Tag,286,0.072
org.jsoup.parser.Tag,287,0.072
org.jsoup.parser.Tag,288,0.072
org.jsoup.parser.Tag,289,0.072
org.jsoup.parser.Tag,292,0.072
org.jsoup.parser.Tag,293,0.072
org.jsoup.parser.Tag,294,0.072
org.jsoup.parser.Tag,295,0.072
org.jsoup.parser.Tag,298,0.072
org.jsoup.parser.Tag,299,0.072
org.jsoup.parser.Tag,300,0.072
org.jsoup.parser.Tag,301,0.072
org.jsoup.parser.Tag,303,0.072
org.jsoup.parser.Tag,50,0.072
org.jsoup.parser.Tag,306,0.072
org.jsoup.parser.Tag,307,0.072
org.jsoup.nodes.Element,908,0.071
org.jsoup.nodes.Element,910,0.071
org.jsoup.nodes.Element,914,0.071
org.jsoup.nodes.Attributes,19,0.071
org.jsoup.nodes.Attributes,22,0.071
org.jsoup.nodes.Attributes,201,0.071
org.jsoup.helper.StringUtil,125,0.07
org.jsoup.helper.StringUtil,126,0.07
org.jsoup.helper.StringUtil,128,0.07
org.jsoup.helper.StringUtil,130,0.07
org.jsoup.helper.StringUtil,131,0.07
org.jsoup.helper.StringUtil,132,0.07
org.jsoup.helper.StringUtil,139,0.07
org.jsoup.helper.StringUtil,140,0.07
org.jsoup.helper.StringUtil,141,0.07
org.jsoup.helper.StringUtil,144,0.07
org.jsoup.helper.Validate,15,0.069
org.jsoup.helper.Validate,17,0.069
org.jsoup.parser.TokeniserState.40,863,0.067
org.jsoup.parser.TokeniserState.40,864,0.067
org.jsoup.parser.TokeniserState.40,865,0.067
org.jsoup.parser.ParseErrorList,20,0.067
org.jsoup.parser.TokeniserState.37,775,0.064
org.jsoup.parser.TokeniserState.37,776,0.064
org.jsoup.parser.TokeniserState.40,844,0.064
org.jsoup.parser.TokeniserState.40,842,0.064
org.jsoup.parser.TokeniserState.40,843,0.064
org.jsoup.parser.TokeniserState.40,846,0.064
org.jsoup.parser.TokeniserState.40,847,0.064
org.jsoup.parser.TokeniserState.40,885,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,568,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,573,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,574,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,576,0.058
org.jsoup.parser.HtmlTreeBuilder,545,0.054
org.jsoup.parser.HtmlTreeBuilder,546,0.054
org.jsoup.parser.CharacterReader,132,0.052
org.jsoup.parser.CharacterReader,134,0.052
org.jsoup.parser.CharacterReader,126,0.052
org.jsoup.parser.CharacterReader,127,0.052
org.jsoup.parser.CharacterReader,129,0.052
org.jsoup.parser.CharacterReader,130,0.052
org.jsoup.parser.CharacterReader,131,0.052
org.jsoup.parser.CharacterReader,137,0.052
org.jsoup.nodes.Attributes,33,0.051
org.jsoup.nodes.Attributes,35,0.051
org.jsoup.nodes.Attributes,38,0.051
org.jsoup.nodes.Attributes,39,0.051
org.jsoup.nodes.Attribute,58,0.051
org.jsoup.select.QueryParser,70,0.05
org.jsoup.select.QueryParser,148,0.05
org.jsoup.select.QueryParser,213,0.05
org.jsoup.select.QueryParser,214,0.05
org.jsoup.select.QueryParser,217,0.05
org.jsoup.select.QueryParser,220,0.05
org.jsoup.select.QueryParser,221,0.05
org.jsoup.parser.TokenQueue,349,0.05
org.jsoup.parser.TokenQueue,350,0.05
org.jsoup.parser.TokenQueue,351,0.05
org.jsoup.parser.TokenQueue,353,0.05
org.jsoup.parser.Token.Tag,96,0.049
org.jsoup.parser.Token.Tag,107,0.049
org.jsoup.parser.Token.Tag,148,0.049
org.jsoup.parser.Token.Tag,149,0.049
org.jsoup.parser.Token.Tag,150,0.049
org.jsoup.parser.Token.Tag,93,0.049
org.jsoup.parser.Token.Tag,97,0.049
org.jsoup.parser.Token.Tag,163,0.049
org.jsoup.parser.Token.Tag,164,0.049
org.jsoup.parser.TokeniserState.35,664,0.049
org.jsoup.parser.TokeniserState.35,665,0.049
org.jsoup.parser.TokeniserState.37,734,0.049
org.jsoup.parser.TokeniserState.37,735,0.049
org.jsoup.parser.TokeniserState.37,778,0.049
org.jsoup.parser.TokeniserState.34,639,0.049
org.jsoup.parser.TokeniserState.34,640,0.049
org.jsoup.parser.TokeniserState.34,641,0.049
org.jsoup.parser.Token.Tag,88,0.049
org.jsoup.parser.Token.Tag,91,0.049
org.jsoup.parser.Token.Tag,99,0.049
org.jsoup.parser.Token.Tag,100,0.049
org.jsoup.parser.Token.Tag,101,0.049
org.jsoup.parser.Token.Tag,140,0.049
org.jsoup.parser.Token.Tag,141,0.049
org.jsoup.parser.CharacterReader,141,0.049
org.jsoup.parser.CharacterReader,142,0.049
org.jsoup.parser.CharacterReader,143,0.049
org.jsoup.parser.CharacterReader,145,0.049
org.jsoup.parser.CharacterReader,146,0.049
org.jsoup.parser.CharacterReader,147,0.049
org.jsoup.parser.CharacterReader,148,0.049
org.jsoup.parser.CharacterReader,151,0.049
org.jsoup.parser.TokeniserState.35,648,0.049
org.jsoup.parser.TokeniserState.35,649,0.049
org.jsoup.parser.TokeniserState.35,651,0.049
org.jsoup.parser.TokeniserState.35,652,0.049
org.jsoup.parser.TokeniserState.35,685,0.049
org.jsoup.parser.TokeniserState.10,197,0.049
org.jsoup.parser.TokeniserState.10,198,0.049
org.jsoup.parser.TokeniserState.34,604,0.048
org.jsoup.parser.TokeniserState.34,605,0.048
org.jsoup.parser.TokeniserState.34,643,0.048
org.jsoup.select.QueryParser,147,0.048
org.jsoup.select.QueryParser,145,0.048
org.jsoup.select.Evaluator.Tag,45,0.048
org.jsoup.parser.CharacterReader,46,0.048
org.jsoup.parser.CharacterReader,47,0.048
org.jsoup.parser.TokenQueue,123,0.048
org.jsoup.nodes.Element,258,0.048
org.jsoup.select.Selector,77,0.048
org.jsoup.select.Selector,78,0.048
org.jsoup.select.Selector,79,0.048
org.jsoup.select.Selector,80,0.048
org.jsoup.select.Selector,81,0.048
org.jsoup.select.Selector,83,0.048
org.jsoup.select.Selector,85,0.048
org.jsoup.select.Selector,86,0.048
org.jsoup.select.Selector,105,0.048
org.jsoup.select.Selector,139,0.048
org.jsoup.select.Evaluator.Tag,39,0.048
org.jsoup.select.Evaluator.Tag,40,0.048
org.jsoup.select.Evaluator.Tag,41,0.048
org.jsoup.select.QueryParser,27,0.048
org.jsoup.select.QueryParser,21,0.048
org.jsoup.select.QueryParser,28,0.048
org.jsoup.select.QueryParser,29,0.048
org.jsoup.select.QueryParser,30,0.048
org.jsoup.select.QueryParser,16,0.048
org.jsoup.select.QueryParser,17,0.048
org.jsoup.select.QueryParser,275,0.048
org.jsoup.select.QueryParser,276,0.048
org.jsoup.select.QueryParser,38,0.048
org.jsoup.select.QueryParser,39,0.048
org.jsoup.select.QueryParser,47,0.048
org.jsoup.select.QueryParser,49,0.048
org.jsoup.select.QueryParser,53,0.048
org.jsoup.select.QueryParser,56,0.048
org.jsoup.select.QueryParser,69,0.048
org.jsoup.select.QueryParser,143,0.048
org.jsoup.select.QueryParser,198,0.048
org.jsoup.parser.TokenQueue,89,0.048
org.jsoup.parser.TokenQueue,90,0.048
org.jsoup.parser.TokenQueue,93,0.048
org.jsoup.parser.TokenQueue,132,0.048
org.jsoup.parser.TokenQueue,311,0.048
org.jsoup.parser.TokenQueue,312,0.048
org.jsoup.parser.TokenQueue,316,0.048
org.jsoup.parser.TokenQueue,140,0.048
org.jsoup.parser.TokenQueue,70,0.047
org.jsoup.parser.TokenQueue,119,0.047
org.jsoup.parser.TokenQueue,31,0.047
org.jsoup.parser.TokenQueue,35,0.047
org.jsoup.parser.TokenQueue,21,0.047
org.jsoup.parser.TokenQueue,13,0.047
org.jsoup.parser.TokenQueue,22,0.047
org.jsoup.parser.TokenQueue,23,0.047
org.jsoup.parser.TokenQueue,24,0.047
org.jsoup.nodes.Element,923,0.047
org.jsoup.nodes.Element,924,0.047
org.jsoup.nodes.Element,925,0.047
org.jsoup.parser.Tag,156,0.047
org.jsoup.parser.HtmlTreeBuilder,459,0.046
org.jsoup.nodes.TextNode,61,0.046
org.jsoup.nodes.Attributes,57,0.045
org.jsoup.nodes.Attributes,58,0.045
org.jsoup.nodes.Attributes,59,0.045
org.jsoup.nodes.Attributes,60,0.045
org.jsoup.nodes.Attributes,61,0.045
org.jsoup.nodes.Attribute,41,0.045
org.jsoup.nodes.Attribute,29,0.044
org.jsoup.nodes.Attribute,30,0.044
org.jsoup.nodes.Attribute,31,0.044
org.jsoup.nodes.Attribute,32,0.044
org.jsoup.nodes.Attribute,33,0.044
org.jsoup.nodes.Attribute,34,0.044
org.jsoup.nodes.Attribute,13,0.044
