org.jsoup.safety.Whitelist.TypedValue,430,0.218
org.jsoup.safety.Whitelist.TypedValue,435,0.218
org.jsoup.safety.Whitelist.TypedValue,436,0.218
org.jsoup.safety.Whitelist.TypedValue,437,0.218
org.jsoup.safety.Whitelist.TypedValue,438,0.218
org.jsoup.safety.Whitelist.TypedValue,439,0.218
org.jsoup.safety.Whitelist.TypedValue,441,0.218
org.jsoup.safety.Whitelist.TypedValue,442,0.218
org.jsoup.safety.Whitelist.TagName,379,0.218
org.jsoup.safety.Whitelist.TagName,380,0.218
org.jsoup.safety.Whitelist.TagName,383,0.218
org.jsoup.parser.Tag,132,0.218
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.218
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.218
org.jsoup.parser.HtmlTreeBuilderState.2,57,0.218
org.jsoup.parser.Tokeniser,97,0.218
org.jsoup.parser.Tokeniser,98,0.218
org.jsoup.safety.Cleaner,28,0.218
org.jsoup.safety.Cleaner,29,0.218
org.jsoup.safety.Cleaner,30,0.218
org.jsoup.safety.Cleaner,31,0.218
org.jsoup.safety.Cleaner,73,0.218
org.jsoup.safety.Cleaner,74,0.218
org.jsoup.safety.Cleaner,76,0.218
org.jsoup.safety.Cleaner,77,0.218
org.jsoup.safety.Cleaner,78,0.218
org.jsoup.safety.Cleaner,80,0.218
org.jsoup.safety.Cleaner,91,0.218
org.jsoup.safety.Cleaner,96,0.218
org.jsoup.safety.Cleaner,97,0.218
org.jsoup.Jsoup,148,0.213
org.jsoup.parser.Tokeniser,37,0.213
org.jsoup.parser.Tokeniser,38,0.213
org.jsoup.parser.Tokeniser,220,0.213
org.jsoup.parser.Tokeniser,222,0.213
org.jsoup.parser.TokeniserState.38,940,0.213
org.jsoup.parser.TokeniserState.38,941,0.213
org.jsoup.parser.TokeniserState.38,935,0.209
org.jsoup.parser.HtmlTreeBuilderState.7,550,0.204
org.jsoup.parser.HtmlTreeBuilderState.7,551,0.204
org.jsoup.parser.TokeniserState.37,895,0.204
org.jsoup.parser.TokeniserState.37,896,0.204
org.jsoup.parser.TokeniserState.38,933,0.204
org.jsoup.parser.TokeniserState.38,934,0.204
org.jsoup.parser.TokeniserState.38,937,0.204
org.jsoup.parser.TokeniserState.38,938,0.204
org.jsoup.parser.TokeniserState.38,959,0.204
org.jsoup.parser.Parser,117,0.2
org.jsoup.parser.Parser,118,0.2
org.jsoup.parser.Parser,119,0.2
org.jsoup.parser.Parser,120,0.2
org.jsoup.parser.Parser,121,0.2
org.jsoup.parser.Parser,122,0.2
org.jsoup.parser.Parser,124,0.2
org.jsoup.nodes.Document,36,0.2
org.jsoup.nodes.Document,38,0.2
org.jsoup.nodes.Document,39,0.2
org.jsoup.nodes.Document,40,0.2
org.jsoup.nodes.Document,41,0.2
org.jsoup.nodes.Document,43,0.2
org.jsoup.nodes.Attributes,104,0.2
org.jsoup.parser.HtmlTreeBuilderState.7,776,0.2
org.jsoup.parser.HtmlTreeBuilderState.7,777,0.2
org.jsoup.parser.HtmlTreeBuilderState.7,778,0.2
org.jsoup.nodes.Attributes,113,0.196
org.jsoup.parser.TokeniserState.34,764,0.196
org.jsoup.parser.TokeniserState.34,765,0.196
org.jsoup.parser.TokeniserState.41,1048,0.196
org.jsoup.parser.TokeniserState.41,1049,0.196
org.jsoup.nodes.Element,292,0.192
org.jsoup.nodes.Element,293,0.192
org.jsoup.nodes.Element,294,0.192
org.jsoup.parser.Tokeniser,65,0.189
org.jsoup.parser.TokeniserState.42,1071,0.189
org.jsoup.parser.TokeniserState.42,1072,0.189
org.jsoup.parser.TokeniserState.42,1074,0.189
org.jsoup.parser.TokeniserState.42,1075,0.189
org.jsoup.parser.TokeniserState.42,1076,0.189
org.jsoup.parser.TokeniserState.42,1077,0.189
org.jsoup.parser.TokeniserState.42,1086,0.189
org.jsoup.helper.Validate,46,0.186
org.jsoup.parser.HtmlTreeBuilder,88,0.18
org.jsoup.parser.HtmlTreeBuilder,89,0.18
org.jsoup.helper.Validate,44,0.174
org.jsoup.nodes.Node,436,0.171
org.jsoup.parser.Tokeniser,191,0.162
org.jsoup.parser.Tokeniser,192,0.162
org.jsoup.parser.Tokeniser,195,0.162
org.jsoup.parser.Tokeniser,197,0.162
org.jsoup.parser.HtmlTreeBuilder,521,0.16
org.jsoup.parser.HtmlTreeBuilder,522,0.16
org.jsoup.parser.HtmlTreeBuilderState.8,796,0.16
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.16
org.jsoup.parser.HtmlTreeBuilderState.8,799,0.16
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.158
org.jsoup.parser.HtmlTreeBuilderState.8,790,0.158
org.jsoup.parser.HtmlTreeBuilderState.8,801,0.158
org.jsoup.nodes.Node,430,0.156
org.jsoup.nodes.Document,357,0.156
org.jsoup.nodes.Document,358,0.156
org.jsoup.parser.HtmlTreeBuilder,50,0.156
org.jsoup.parser.HtmlTreeBuilder,387,0.156
org.jsoup.parser.HtmlTreeBuilder,388,0.156
org.jsoup.parser.HtmlTreeBuilder,49,0.154
org.jsoup.parser.HtmlTreeBuilder,53,0.154
org.jsoup.parser.HtmlTreeBuilder,54,0.154
org.jsoup.parser.HtmlTreeBuilder,56,0.154
org.jsoup.parser.HtmlTreeBuilder,58,0.154
org.jsoup.parser.HtmlTreeBuilder,60,0.154
org.jsoup.parser.HtmlTreeBuilder,62,0.154
org.jsoup.parser.HtmlTreeBuilder,65,0.154
org.jsoup.parser.HtmlTreeBuilder,67,0.154
org.jsoup.parser.HtmlTreeBuilder,68,0.154
org.jsoup.parser.HtmlTreeBuilder,69,0.154
org.jsoup.parser.HtmlTreeBuilder,70,0.154
org.jsoup.parser.HtmlTreeBuilder,76,0.154
org.jsoup.parser.HtmlTreeBuilder,358,0.154
org.jsoup.parser.HtmlTreeBuilder,359,0.154
org.jsoup.helper.DescendableLinkedList,24,0.154
org.jsoup.helper.DescendableLinkedList,25,0.154
org.jsoup.parser.Parser,104,0.152
org.jsoup.parser.Parser,105,0.152
org.jsoup.parser.HtmlTreeBuilder,42,0.152
org.jsoup.parser.HtmlTreeBuilder,43,0.152
org.jsoup.parser.HtmlTreeBuilder,44,0.152
org.jsoup.parser.HtmlTreeBuilder,45,0.152
org.jsoup.parser.HtmlTreeBuilder,46,0.152
org.jsoup.parser.HtmlTreeBuilder,48,0.152
org.jsoup.parser.HtmlTreeBuilder,74,0.152
org.jsoup.parser.HtmlTreeBuilder,75,0.152
org.jsoup.parser.HtmlTreeBuilder,101,0.151
org.jsoup.parser.HtmlTreeBuilder,102,0.151
org.jsoup.parser.HtmlTreeBuilder,105,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,770,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,771,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,773,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,774,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,782,0.151
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.147
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.147
org.jsoup.parser.HtmlTreeBuilderState.7,556,0.147
org.jsoup.parser.CharacterReader,143,0.147
org.jsoup.parser.CharacterReader,144,0.147
org.jsoup.parser.CharacterReader,145,0.147
org.jsoup.parser.CharacterReader,146,0.147
org.jsoup.parser.CharacterReader,147,0.147
org.jsoup.parser.CharacterReader,150,0.147
org.jsoup.parser.CharacterReader,152,0.147
org.jsoup.parser.HtmlTreeBuilder,171,0.144
org.jsoup.parser.HtmlTreeBuilder,172,0.144
org.jsoup.parser.HtmlTreeBuilder,173,0.144
org.jsoup.parser.HtmlTreeBuilder,174,0.144
org.jsoup.parser.HtmlTreeBuilder,179,0.144
org.jsoup.nodes.Node,402,0.143
org.jsoup.nodes.Node,403,0.143
org.jsoup.nodes.Node,404,0.143
org.jsoup.nodes.Node,405,0.143
org.jsoup.nodes.Node,406,0.143
org.jsoup.nodes.Node,407,0.143
org.jsoup.parser.Token,251,0.141
org.jsoup.nodes.Node,131,0.139
org.jsoup.helper.Validate,34,0.137
org.jsoup.helper.Validate,36,0.137
org.jsoup.nodes.Node,435,0.135
org.jsoup.nodes.Node,438,0.135
org.jsoup.parser.HtmlTreeBuilder,368,0.134
org.jsoup.parser.HtmlTreeBuilder,371,0.134
org.jsoup.parser.HtmlTreeBuilder,374,0.134
org.jsoup.parser.HtmlTreeBuilder,377,0.134
org.jsoup.parser.HtmlTreeBuilder,380,0.134
org.jsoup.parser.HtmlTreeBuilder,383,0.134
org.jsoup.parser.HtmlTreeBuilder,386,0.134
org.jsoup.nodes.Document,353,0.132
org.jsoup.parser.HtmlTreeBuilder,353,0.132
org.jsoup.parser.HtmlTreeBuilder,354,0.132
org.jsoup.parser.HtmlTreeBuilder,355,0.132
org.jsoup.parser.HtmlTreeBuilder,356,0.132
org.jsoup.parser.HtmlTreeBuilder,357,0.132
org.jsoup.parser.HtmlTreeBuilder,361,0.132
org.jsoup.parser.HtmlTreeBuilder,362,0.132
org.jsoup.parser.HtmlTreeBuilder,365,0.132
org.jsoup.parser.HtmlTreeBuilder,400,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,751,0.128
org.jsoup.parser.HtmlTreeBuilderState.7,734,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,746,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,765,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,766,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,767,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,768,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,769,0.127
org.jsoup.parser.HtmlTreeBuilderState.7,529,0.126
org.jsoup.parser.HtmlTreeBuilderState.7,538,0.126
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.126
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.126
org.jsoup.parser.HtmlTreeBuilderState.7,501,0.125
org.jsoup.parser.HtmlTreeBuilderState.7,508,0.125
org.jsoup.parser.HtmlTreeBuilderState.7,511,0.125
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.125
org.jsoup.parser.HtmlTreeBuilderState.7,524,0.125
org.jsoup.parser.HtmlTreeBuilder,141,0.122
org.jsoup.parser.HtmlTreeBuilder,143,0.122
org.jsoup.parser.HtmlTreeBuilderState.7,458,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,445,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,450,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,452,0.12
org.jsoup.parser.TokeniserState.41,1041,0.12
org.jsoup.parser.TokeniserState.41,1042,0.12
org.jsoup.parser.TokeniserState.41,1067,0.12
org.jsoup.nodes.Document,59,0.109
org.jsoup.nodes.Document,171,0.109
org.jsoup.nodes.Document,173,0.109
org.jsoup.nodes.Document,164,0.107
org.jsoup.nodes.Document,165,0.107
org.jsoup.nodes.Document,167,0.107
org.jsoup.nodes.Document,168,0.107
org.jsoup.nodes.Document,169,0.107
org.jsoup.nodes.Document,170,0.107
org.jsoup.nodes.Document,194,0.106
org.jsoup.parser.HtmlTreeBuilderState.7,429,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,434,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,441,0.104
org.jsoup.parser.ParseErrorList,20,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,642,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,645,0.093
org.jsoup.nodes.Element,1074,0.092
org.jsoup.nodes.Element,1075,0.092
org.jsoup.nodes.Element,1076,0.092
org.jsoup.nodes.Element,1080,0.092
org.jsoup.nodes.Element,1082,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,632,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,622,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,420,0.091
org.jsoup.parser.HtmlTreeBuilder,221,0.09
org.jsoup.parser.HtmlTreeBuilderState.7,612,0.088
org.jsoup.nodes.Node,236,0.087
org.jsoup.nodes.Node,240,0.087
org.jsoup.nodes.Node,235,0.087
org.jsoup.nodes.Node,237,0.087
org.jsoup.parser.Token.Tag,64,0.083
org.jsoup.parser.Token.Tag,69,0.083
org.jsoup.parser.Token.Tag,76,0.083
org.jsoup.parser.TokeniserState.35,815,0.083
org.jsoup.parser.TokeniserState.35,816,0.083
org.jsoup.parser.TokeniserState.37,885,0.083
org.jsoup.parser.TokeniserState.37,886,0.083
org.jsoup.parser.TokeniserState.37,929,0.083
org.jsoup.parser.Token.Tag,61,0.083
org.jsoup.parser.Token.Tag,65,0.083
org.jsoup.parser.Token.Tag,117,0.083
org.jsoup.parser.Token.Tag,118,0.083
org.jsoup.parser.TokeniserState.34,790,0.082
org.jsoup.parser.TokeniserState.34,791,0.082
org.jsoup.parser.TokeniserState.34,792,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,389,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,400,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,415,0.082
org.jsoup.parser.TokeniserState.35,799,0.082
org.jsoup.parser.TokeniserState.35,800,0.082
org.jsoup.parser.TokeniserState.35,802,0.082
org.jsoup.parser.TokeniserState.35,803,0.082
org.jsoup.parser.TokeniserState.35,836,0.082
org.jsoup.parser.Token.Tag,56,0.082
org.jsoup.parser.Token.Tag,59,0.082
org.jsoup.parser.Token.Tag,67,0.082
org.jsoup.parser.Token.Tag,68,0.082
org.jsoup.parser.Token.Tag,70,0.082
org.jsoup.parser.Token.Tag,109,0.082
org.jsoup.parser.Token.Tag,110,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,383,0.082
org.jsoup.parser.TokeniserState.10,194,0.082
org.jsoup.parser.TokeniserState.10,195,0.082
org.jsoup.parser.CharacterReader,43,0.081
org.jsoup.parser.CharacterReader,44,0.081
org.jsoup.parser.TokeniserState.34,755,0.081
org.jsoup.parser.TokeniserState.34,756,0.081
org.jsoup.parser.TokeniserState.34,794,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,341,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,351,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,367,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,334,0.079
org.jsoup.parser.HtmlTreeBuilder,428,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,325,0.078
org.jsoup.nodes.Attributes,55,0.076
org.jsoup.nodes.Attributes,56,0.076
org.jsoup.nodes.Attributes,57,0.076
org.jsoup.nodes.Attributes,58,0.076
org.jsoup.nodes.Attributes,59,0.076
org.jsoup.nodes.Attribute,33,0.076
org.jsoup.nodes.Attribute,21,0.075
org.jsoup.nodes.Attribute,22,0.075
org.jsoup.nodes.Attribute,23,0.075
org.jsoup.nodes.Attribute,24,0.075
org.jsoup.nodes.Attribute,25,0.075
org.jsoup.nodes.Attribute,26,0.075
org.jsoup.parser.HtmlTreeBuilder,509,0.071
org.jsoup.parser.HtmlTreeBuilder,512,0.071
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.07
org.jsoup.parser.HtmlTreeBuilder,414,0.069
org.jsoup.parser.HtmlTreeBuilder,415,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,588,0.068
org.jsoup.parser.HtmlTreeBuilderState.7,601,0.068
org.jsoup.parser.HtmlTreeBuilder,263,0.067
org.jsoup.parser.HtmlTreeBuilder,264,0.067
org.jsoup.parser.HtmlTreeBuilder,265,0.067
org.jsoup.parser.HtmlTreeBuilder,266,0.067
org.jsoup.parser.HtmlTreeBuilder,267,0.067
org.jsoup.parser.HtmlTreeBuilder,268,0.067
org.jsoup.parser.HtmlTreeBuilder,273,0.067
org.jsoup.parser.TokeniserState.8,145,0.067
org.jsoup.parser.TokeniserState.8,146,0.067
org.jsoup.parser.TokeniserState.9,165,0.067
org.jsoup.parser.TokeniserState.9,169,0.067
org.jsoup.parser.TokeniserState.9,170,0.067
org.jsoup.parser.TokeniserState.9,171,0.067
org.jsoup.parser.TokeniserState.9,179,0.067
org.jsoup.Jsoup,58,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,124,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,128,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,569,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,573,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.066
org.jsoup.parser.HtmlTreeBuilderState.7,561,0.066
org.jsoup.parser.Parser,89,0.066
org.jsoup.parser.Parser,90,0.066
org.jsoup.helper.DescendableLinkedList.DescendingIterator,79,0.066
org.jsoup.helper.DescendableLinkedList.DescendingIterator,80,0.066
org.jsoup.parser.HtmlTreeBuilder,404,0.066
org.jsoup.parser.HtmlTreeBuilder,408,0.066
org.jsoup.parser.HtmlTreeBuilder,409,0.066
org.jsoup.parser.HtmlTreeBuilder,410,0.066
org.jsoup.parser.HtmlTreeBuilder,411,0.066
org.jsoup.parser.HtmlTreeBuilder,412,0.066
org.jsoup.parser.HtmlTreeBuilder,432,0.066
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.066
org.jsoup.parser.HtmlTreeBuilderState.1,32,0.066
org.jsoup.parser.HtmlTreeBuilder,561,0.065
org.jsoup.parser.HtmlTreeBuilder,562,0.065
org.jsoup.parser.HtmlTreeBuilder,563,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.065
org.jsoup.parser.Token.EndTag,159,0.065
org.jsoup.parser.Token.EndTag,160,0.065
org.jsoup.parser.Token.EndTag,161,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,112,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.065
org.jsoup.parser.Tokeniser,67,0.065
org.jsoup.parser.Tokeniser,68,0.065
org.jsoup.parser.HtmlTreeBuilder,36,0.064
org.jsoup.parser.HtmlTreeBuilder,37,0.064
org.jsoup.parser.HtmlTreeBuilder,200,0.064
org.jsoup.parser.HtmlTreeBuilder,464,0.064
org.jsoup.parser.HtmlTreeBuilder,465,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,20,0.064
org.jsoup.parser.HtmlTreeBuilderState.2,39,0.064
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.064
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.064
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,72,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.064
