org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,129,0.447
org.apache.commons.compress.compressors.z.ZCompressorInputStream,166,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,206,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,210,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,214,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,215,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,217,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,218,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,220,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,224,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,228,0.447
org.apache.commons.compress.compressors.CompressorStreamFactory,232,0.447
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,354,0.447
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,358,0.447
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,1020,0.447
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,1024,0.447
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,1025,0.447
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,244,0.408
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,283,0.408
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,284,0.408
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,34,0.378
org.apache.commons.compress.compressors.pack200.Pack200Strategy,34,0.378
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,35,0.378
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,242,0.378
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,243,0.378
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,139,0.354
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,140,0.354
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,141,0.354
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,142,0.354
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,143,0.354
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,144,0.354
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,147,0.354
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,159,0.354
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,160,0.354
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,238,0.354
org.apache.commons.compress.compressors.pack200.StreamBridge,36,0.333
org.apache.commons.compress.compressors.pack200.StreamBridge,39,0.333
org.apache.commons.compress.compressors.pack200.StreamBridge,40,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,643,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,644,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,645,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,646,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,647,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,657,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,658,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,669,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,670,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,742,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,743,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,744,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,745,0.333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,746,0.333
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,66,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,69,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,72,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,75,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,78,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,81,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,83,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,125,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,128,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,134,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,135,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,136,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,149,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,152,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,153,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,157,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,161,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,168,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,169,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,170,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,175,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,176,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,181,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,182,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,193,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,196,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,209,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,215,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,225,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,230,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,231,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,233,0.316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,246,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,687,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,691,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,692,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,693,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,700,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,701,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,702,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,708,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,710,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,718,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,721,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,725,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,726,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,727,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,728,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,729,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,730,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,735,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,737,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,739,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,740,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,741,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,751,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,752,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,754,0.316
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,755,0.316
org.apache.commons.compress.compressors.gzip.GzipParameters,67,0.302
org.apache.commons.compress.compressors.gzip.GzipParameters,68,0.302
org.apache.commons.compress.compressors.gzip.GzipParameters,119,0.302
org.apache.commons.compress.compressors.gzip.GzipParameters,120,0.302
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,277,0.289
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,281,0.289
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,282,0.289
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,287,0.289
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,616,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,618,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,619,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,620,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,621,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,627,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,635,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,638,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,642,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,652,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,654,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,656,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,673,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,676,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,677,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,679,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,680,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,683,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,686,0.258
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,132,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,133,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,134,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,185,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,186,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,188,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,190,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,191,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,192,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,196,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,197,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,248,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,249,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,253,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,255,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,256,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,258,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,271,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,272,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,273,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,274,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,275,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,276,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,279,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,292,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,302,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,303,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,309,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,310,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,314,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,316,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,317,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,319,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,370,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,371,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,373,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,374,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,376,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,378,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,382,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,383,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,384,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,386,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,389,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,390,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,394,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,395,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,397,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,398,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,400,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,404,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,405,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,406,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,409,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,410,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,414,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,418,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,427,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,428,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,429,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,430,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,435,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,436,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,437,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,440,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,441,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,444,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,445,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,446,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,449,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,450,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,451,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,452,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,453,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,454,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,457,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,458,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,460,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,463,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,464,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,465,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,466,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,467,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,469,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,472,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,473,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,474,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,478,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,479,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,482,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,483,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,484,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,485,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,486,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,487,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,493,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,494,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,497,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,498,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,500,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,501,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,502,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,505,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,509,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,510,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,513,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,514,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,515,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,516,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,521,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,522,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,525,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,528,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,529,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,530,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,531,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,532,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,533,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,535,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,540,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,541,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,548,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,549,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,550,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,551,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,552,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,553,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,555,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,556,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,557,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,558,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,559,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,560,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,561,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,562,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,564,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,565,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,567,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,568,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,570,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,572,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,575,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,576,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,578,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,579,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,580,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,581,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,582,0.25
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,583,0.25
