org.jsoup.nodes.Entities,50,0.209
org.jsoup.select.QueryParser,93,0.209
org.jsoup.parser.CharacterReader,373,0.204
org.jsoup.parser.CharacterReader,374,0.204
org.jsoup.parser.Tokeniser,231,0.196
org.jsoup.parser.Tokeniser,233,0.196
org.jsoup.parser.TokeniserState.1,14,0.196
org.jsoup.parser.TokeniserState.1,15,0.196
org.jsoup.parser.TokeniserState.2,36,0.196
org.jsoup.parser.TokeniserState.2,37,0.196
org.jsoup.parser.TokeniserState.2,41,0.196
org.jsoup.parser.TokeniserState.2,42,0.196
org.jsoup.select.QueryParser,233,0.192
org.jsoup.select.QueryParser,102,0.189
org.jsoup.select.QueryParser,230,0.189
org.jsoup.helper.DataUtil,21,0.189
org.jsoup.helper.DataUtil,25,0.189
org.jsoup.parser.Parser,29,0.186
org.jsoup.parser.Parser,30,0.186
org.jsoup.parser.Parser,57,0.186
org.jsoup.parser.HtmlTreeBuilderState.4,154,0.186
org.jsoup.parser.HtmlTreeBuilderState.6,233,0.186
org.jsoup.select.Evaluator.Attribute,104,0.186
org.jsoup.select.Evaluator.Attribute,105,0.186
org.jsoup.select.Evaluator.Attribute,106,0.186
org.jsoup.select.QueryParser,236,0.183
org.jsoup.select.Evaluator.AttributeWithValue,152,0.18
org.jsoup.select.Evaluator.AttributeWithValue,153,0.18
org.jsoup.select.Evaluator.AttributeKeyPair,278,0.177
org.jsoup.select.Evaluator.AttributeKeyPair,279,0.177
org.jsoup.select.Evaluator.AttributeKeyPair,280,0.177
org.jsoup.select.Evaluator.AttributeKeyPair,282,0.177
org.jsoup.select.Evaluator.AttributeKeyPair,283,0.177
org.jsoup.select.Evaluator.AttributeKeyPair,287,0.177
org.jsoup.select.Evaluator.AttributeKeyPair,288,0.177
org.jsoup.nodes.Entities,60,0.174
org.jsoup.parser.Tokeniser,167,0.174
org.jsoup.parser.Tokeniser,168,0.174
org.jsoup.parser.Tokeniser,170,0.174
org.jsoup.parser.Tokeniser,172,0.174
org.jsoup.parser.CharacterReader,207,0.171
org.jsoup.parser.CharacterReader,208,0.171
org.jsoup.parser.CharacterReader,209,0.171
org.jsoup.parser.CharacterReader,210,0.171
org.jsoup.parser.CharacterReader,215,0.171
org.jsoup.parser.CharacterReader,216,0.171
org.jsoup.parser.CharacterReader,217,0.171
org.jsoup.parser.CharacterReader,223,0.171
org.jsoup.parser.Tokeniser,134,0.171
org.jsoup.parser.Tokeniser,135,0.171
org.jsoup.parser.Tokeniser,136,0.171
org.jsoup.select.QueryParser,235,0.171
org.jsoup.parser.CharacterReader,54,0.169
org.jsoup.parser.CharacterReader,55,0.169
org.jsoup.parser.CharacterReader,293,0.169
org.jsoup.parser.Tokeniser,127,0.169
org.jsoup.parser.Tokeniser,129,0.169
org.jsoup.parser.Tokeniser,131,0.169
org.jsoup.parser.Parser,171,0.164
org.jsoup.select.QueryParser,61,0.162
org.jsoup.parser.TokenQueue,386,0.162
org.jsoup.parser.TokenQueue,387,0.162
org.jsoup.parser.TokenQueue,388,0.162
org.jsoup.parser.Tokeniser,54,0.16
org.jsoup.parser.Tokeniser,55,0.16
org.jsoup.parser.Tokeniser,56,0.16
org.jsoup.parser.Tokeniser,57,0.16
org.jsoup.parser.Tokeniser,93,0.16
org.jsoup.parser.Tokeniser,94,0.16
org.jsoup.parser.Tokeniser,96,0.16
org.jsoup.select.QueryParser,150,0.156
org.jsoup.select.QueryParser,224,0.156
org.jsoup.select.QueryParser,225,0.156
org.jsoup.select.QueryParser,226,0.156
org.jsoup.select.QueryParser,227,0.156
org.jsoup.select.QueryParser,229,0.156
org.jsoup.select.QueryParser,255,0.156
org.jsoup.parser.TokenQueue,223,0.156
org.jsoup.parser.TokenQueue,224,0.156
org.jsoup.parser.TokenQueue,225,0.156
org.jsoup.parser.TokenQueue,228,0.156
org.jsoup.parser.CharacterReader,315,0.154
org.jsoup.parser.Parser,24,0.152
org.jsoup.parser.Parser,17,0.152
org.jsoup.parser.Parser,25,0.152
org.jsoup.parser.Parser,26,0.152
org.jsoup.parser.CharacterReader,262,0.152
org.jsoup.select.QueryParser,100,0.135
org.jsoup.parser.TokenQueue,91,0.13
org.jsoup.parser.TokenQueue,313,0.126
org.jsoup.parser.TokenQueue,314,0.126
org.jsoup.select.QueryParser,134,0.125
org.jsoup.select.QueryParser,137,0.125
org.jsoup.select.QueryParser,72,0.124
org.jsoup.select.QueryParser,76,0.124
org.jsoup.select.QueryParser,77,0.124
org.jsoup.select.QueryParser,81,0.124
org.jsoup.select.QueryParser,82,0.124
org.jsoup.select.QueryParser,84,0.124
org.jsoup.select.QueryParser,95,0.124
org.jsoup.select.QueryParser,98,0.124
org.jsoup.select.QueryParser,121,0.124
org.jsoup.select.QueryParser,123,0.124
org.jsoup.select.QueryParser,124,0.124
org.jsoup.select.QueryParser,125,0.124
org.jsoup.select.QueryParser,128,0.124
org.jsoup.select.QueryParser,129,0.124
org.jsoup.select.QueryParser,130,0.124
org.jsoup.select.QueryParser,132,0.124
org.jsoup.select.QueryParser,139,0.124
org.jsoup.select.QueryParser,65,0.12
org.jsoup.parser.TokenQueue,276,0.118
org.jsoup.parser.CharacterReader,251,0.117
org.jsoup.parser.CharacterReader,311,0.117
org.jsoup.parser.TokenQueue,261,0.116
org.jsoup.parser.TokenQueue,262,0.116
org.jsoup.parser.TokenQueue,263,0.116
org.jsoup.parser.TokenQueue,264,0.116
org.jsoup.parser.TokenQueue,267,0.116
org.jsoup.parser.TokenQueue,268,0.116
org.jsoup.parser.TokenQueue,269,0.116
org.jsoup.parser.TokenQueue,270,0.116
org.jsoup.parser.TokenQueue,271,0.116
org.jsoup.parser.TokenQueue,272,0.116
org.jsoup.parser.TokenQueue,273,0.116
org.jsoup.parser.TokenQueue,275,0.116
org.jsoup.parser.TokenQueue,279,0.116
org.jsoup.parser.TokenQueue,280,0.116
org.jsoup.parser.TokenQueue,281,0.116
org.jsoup.parser.TokenQueue,282,0.116
org.jsoup.parser.TokenQueue,283,0.116
org.jsoup.parser.CharacterReader,256,0.115
org.jsoup.parser.CharacterReader,257,0.115
org.jsoup.parser.CharacterReader,260,0.115
org.jsoup.parser.CharacterReader,261,0.115
org.jsoup.select.QueryParser,62,0.111
org.jsoup.select.QueryParser,149,0.11
org.jsoup.parser.CharacterReader,353,0.107
org.jsoup.select.CombiningEvaluator.And,52,0.106
org.jsoup.select.CombiningEvaluator.And,53,0.106
org.jsoup.select.CombiningEvaluator.And,54,0.106
org.jsoup.select.CombiningEvaluator.And,55,0.106
org.jsoup.parser.TokenQueue,120,0.105
org.jsoup.parser.TokenQueue,121,0.105
org.jsoup.select.CombiningEvaluator,23,0.105
org.jsoup.select.CombiningEvaluator,24,0.105
org.jsoup.select.CombiningEvaluator,25,0.105
org.jsoup.select.CombiningEvaluator,26,0.105
org.jsoup.select.CombiningEvaluator.And,43,0.105
org.jsoup.select.CombiningEvaluator.And,44,0.105
org.jsoup.parser.TokenQueue,104,0.104
org.jsoup.select.QueryParser,58,0.103
org.jsoup.select.QueryParser,60,0.103
org.jsoup.select.QueryParser,67,0.103
org.jsoup.parser.TokenQueue,97,0.103
org.jsoup.parser.TokenQueue,100,0.103
org.jsoup.parser.TokenQueue,101,0.103
org.jsoup.select.CombiningEvaluator,18,0.103
org.jsoup.select.CombiningEvaluator,15,0.103
org.jsoup.select.CombiningEvaluator,19,0.103
org.jsoup.select.CombiningEvaluator,20,0.103
org.jsoup.select.CombiningEvaluator,38,0.103
org.jsoup.select.CombiningEvaluator,39,0.103
org.jsoup.parser.TokenQueue,155,0.1
org.jsoup.parser.ParseErrorList,20,0.091
org.jsoup.select.Elements,465,0.085
org.jsoup.select.QueryParser,70,0.069
org.jsoup.select.QueryParser,148,0.068
org.jsoup.select.QueryParser,213,0.068
org.jsoup.select.QueryParser,214,0.068
org.jsoup.select.QueryParser,217,0.068
org.jsoup.select.QueryParser,220,0.068
org.jsoup.select.QueryParser,221,0.068
org.jsoup.parser.TokenQueue,349,0.068
org.jsoup.parser.TokenQueue,350,0.068
org.jsoup.parser.TokenQueue,351,0.068
org.jsoup.parser.TokenQueue,353,0.068
org.jsoup.parser.HtmlTreeBuilderState,1467,0.067
org.jsoup.select.QueryParser,147,0.067
org.jsoup.select.QueryParser,145,0.067
org.jsoup.select.Evaluator.Tag,45,0.067
org.jsoup.parser.TokenQueue,123,0.066
org.jsoup.nodes.Element,273,0.066
org.jsoup.select.Selector,78,0.066
org.jsoup.select.Selector,79,0.066
org.jsoup.select.Selector,80,0.066
org.jsoup.select.Selector,81,0.066
org.jsoup.select.Selector,82,0.066
org.jsoup.select.Selector,84,0.066
org.jsoup.select.Selector,86,0.066
org.jsoup.select.Selector,87,0.066
org.jsoup.select.Selector,106,0.066
org.jsoup.select.Selector,148,0.066
org.jsoup.select.Evaluator.Tag,39,0.066
org.jsoup.select.Evaluator.Tag,40,0.066
org.jsoup.select.Evaluator.Tag,41,0.066
org.jsoup.select.QueryParser,27,0.066
org.jsoup.select.QueryParser,21,0.066
org.jsoup.select.QueryParser,28,0.066
org.jsoup.select.QueryParser,29,0.066
org.jsoup.select.QueryParser,30,0.066
org.jsoup.select.QueryParser,16,0.066
org.jsoup.select.QueryParser,17,0.066
org.jsoup.select.QueryParser,275,0.066
org.jsoup.select.QueryParser,276,0.066
org.jsoup.select.QueryParser,38,0.066
org.jsoup.select.QueryParser,39,0.066
org.jsoup.select.QueryParser,47,0.066
org.jsoup.select.QueryParser,49,0.066
org.jsoup.select.QueryParser,53,0.066
org.jsoup.select.QueryParser,56,0.066
org.jsoup.select.QueryParser,69,0.066
org.jsoup.select.QueryParser,143,0.066
org.jsoup.select.QueryParser,198,0.066
org.jsoup.parser.TokenQueue,89,0.066
org.jsoup.parser.TokenQueue,90,0.066
org.jsoup.parser.TokenQueue,93,0.066
org.jsoup.parser.TokenQueue,132,0.066
org.jsoup.parser.TokenQueue,311,0.066
org.jsoup.parser.TokenQueue,312,0.066
org.jsoup.parser.TokenQueue,316,0.066
org.jsoup.parser.TokenQueue,140,0.066
org.jsoup.parser.TokenQueue,70,0.066
org.jsoup.parser.TokenQueue,119,0.066
org.jsoup.parser.HtmlTreeBuilderState,1456,0.065
org.jsoup.parser.HtmlTreeBuilderState,1457,0.065
org.jsoup.parser.TokenQueue,31,0.065
org.jsoup.parser.TokenQueue,35,0.065
org.jsoup.parser.TokenQueue,21,0.065
org.jsoup.parser.TokenQueue,13,0.065
org.jsoup.parser.TokenQueue,22,0.065
org.jsoup.parser.TokenQueue,23,0.065
org.jsoup.parser.TokenQueue,24,0.065
org.jsoup.parser.HtmlTreeBuilderState,1464,0.065
org.jsoup.parser.HtmlTreeBuilderState,1465,0.065
org.jsoup.parser.HtmlTreeBuilderState,1466,0.065
org.jsoup.select.Collector,23,0.062
org.jsoup.select.Collector,24,0.062
org.jsoup.select.Collector,25,0.062
org.jsoup.select.Collector.Accumulator,33,0.062
org.jsoup.select.Collector.Accumulator,34,0.062
org.jsoup.select.Collector.Accumulator,35,0.062
org.jsoup.select.Collector.Accumulator,36,0.062
org.jsoup.select.Collector.Accumulator,37,0.062
org.jsoup.select.Collector.Accumulator,40,0.062
org.jsoup.select.Collector.Accumulator,41,0.062
org.jsoup.select.Collector.Accumulator,42,0.062
org.jsoup.select.Collector.Accumulator,45,0.062
org.jsoup.select.Collector.Accumulator,49,0.062
org.jsoup.select.Evaluator,20,0.062
org.jsoup.select.Evaluator,21,0.062
org.jsoup.nodes.Node,490,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,239,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.061
org.jsoup.parser.HtmlTreeBuilder,188,0.059
org.jsoup.parser.HtmlTreeBuilder,189,0.059
org.jsoup.parser.HtmlTreeBuilder,190,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,53,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,59,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,160,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.059
org.jsoup.select.Elements,18,0.058
org.jsoup.select.Elements,19,0.058
org.jsoup.parser.TreeBuilder,61,0.058
org.jsoup.parser.TreeBuilder,64,0.058
org.jsoup.parser.HtmlTreeBuilder,139,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.058
org.jsoup.parser.TreeBuilder,77,0.058
org.jsoup.parser.TreeBuilder,80,0.058
org.jsoup.parser.Token.Tag,128,0.058
org.jsoup.parser.Token.Tag,129,0.058
org.jsoup.parser.CharacterReader,157,0.058
org.jsoup.parser.CharacterReader,158,0.058
org.jsoup.parser.CharacterReader,159,0.058
org.jsoup.parser.CharacterReader,161,0.058
org.jsoup.parser.CharacterReader,162,0.058
org.jsoup.parser.CharacterReader,163,0.058
org.jsoup.parser.CharacterReader,165,0.058
org.jsoup.parser.CharacterReader,166,0.058
org.jsoup.parser.CharacterReader,168,0.058
org.jsoup.parser.TokeniserState.1,27,0.058
org.jsoup.parser.TokeniserState.1,28,0.058
org.jsoup.parser.HtmlTreeBuilder,236,0.057
org.jsoup.parser.HtmlTreeBuilder,232,0.056
org.jsoup.parser.HtmlTreeBuilder,233,0.056
org.jsoup.parser.HtmlTreeBuilder,237,0.056
org.jsoup.parser.HtmlTreeBuilder,238,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.056
org.jsoup.parser.Tokeniser,89,0.056
org.jsoup.parser.Tokeniser,90,0.056
org.jsoup.parser.Tokeniser,98,0.056
org.jsoup.parser.Token.Character,268,0.056
org.jsoup.parser.Token.Character,269,0.056
org.jsoup.parser.Token,335,0.056
org.jsoup.parser.Token.Character,273,0.056
org.jsoup.parser.Token.Character,274,0.056
org.jsoup.parser.Token.Character,278,0.056
org.jsoup.nodes.Node,49,0.056
org.jsoup.nodes.Node,50,0.056
org.jsoup.nodes.Node,51,0.056
org.jsoup.nodes.Node,52,0.056
org.jsoup.nodes.TextNode,26,0.056
org.jsoup.nodes.TextNode,27,0.056
org.jsoup.nodes.TextNode,28,0.056
org.jsoup.nodes.TextNode,29,0.056
org.jsoup.parser.HtmlTreeBuilder,556,0.055
org.jsoup.parser.HtmlTreeBuilder,595,0.055
org.jsoup.parser.HtmlTreeBuilder,596,0.055
org.jsoup.parser.HtmlTreeBuilder,597,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.055
org.jsoup.parser.HtmlTreeBuilder,51,0.055
org.jsoup.parser.HtmlTreeBuilder,52,0.055
org.jsoup.parser.HtmlTreeBuilder,53,0.055
org.jsoup.select.NodeTraversor,44,0.055
org.jsoup.parser.HtmlTreeBuilder,243,0.055
org.jsoup.parser.HtmlTreeBuilder,494,0.055
org.jsoup.parser.HtmlTreeBuilder,495,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.055
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.055
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.055
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.055
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.055
org.jsoup.parser.Token,299,0.055
org.jsoup.parser.Token,307,0.055
org.jsoup.parser.Token,323,0.055
org.jsoup.parser.HtmlTreeBuilderState,1459,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.054
org.jsoup.parser.HtmlTreeBuilder,257,0.054
org.jsoup.parser.HtmlTreeBuilder,258,0.054
org.jsoup.parser.Token,315,0.054
org.jsoup.parser.TreeBuilder,42,0.054
org.jsoup.parser.TreeBuilder,43,0.054
org.jsoup.parser.TreeBuilder,44,0.054
org.jsoup.parser.CharacterReader,370,0.054
org.jsoup.parser.CharacterReader,371,0.054
org.jsoup.parser.CharacterReader,384,0.054
org.jsoup.parser.CharacterReader,385,0.054
org.jsoup.parser.CharacterReader,386,0.054
org.jsoup.parser.CharacterReader,387,0.054
org.jsoup.parser.CharacterReader,388,0.054
org.jsoup.parser.CharacterReader,389,0.054
org.jsoup.parser.CharacterReader,392,0.054
org.jsoup.nodes.Node,495,0.054
org.jsoup.parser.HtmlTreeBuilder,135,0.053
org.jsoup.parser.HtmlTreeBuilder,136,0.053
org.jsoup.parser.HtmlTreeBuilder,174,0.053
org.jsoup.parser.HtmlTreeBuilder,182,0.053
org.jsoup.parser.HtmlTreeBuilder,183,0.053
org.jsoup.parser.HtmlTreeBuilder,184,0.053
org.jsoup.parser.HtmlTreeBuilder,194,0.053
org.jsoup.parser.HtmlTreeBuilder,195,0.053
org.jsoup.parser.HtmlTreeBuilder,196,0.053
org.jsoup.parser.HtmlTreeBuilderState,1455,0.053
org.jsoup.parser.Token,331,0.053
org.jsoup.parser.TokeniserState.8,153,0.053
org.jsoup.parser.Token,319,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,246,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,758,0.052
org.jsoup.parser.Tag,164,0.052
org.jsoup.parser.HtmlTreeBuilder,242,0.052
org.jsoup.parser.HtmlTreeBuilder,244,0.052
org.jsoup.parser.HtmlTreeBuilder,247,0.052
org.jsoup.parser.HtmlTreeBuilder,250,0.052
org.jsoup.parser.HtmlTreeBuilder,254,0.052
org.jsoup.parser.HtmlTreeBuilder,502,0.052
org.jsoup.parser.CharacterReader,297,0.052
org.jsoup.parser.CharacterReader,299,0.052
org.jsoup.parser.CharacterReader,300,0.052
org.jsoup.parser.TokeniserState.1,17,0.052
org.jsoup.parser.TokeniserState.1,18,0.052
org.jsoup.parser.TokeniserState.8,142,0.052
org.jsoup.parser.TokeniserState.8,163,0.052
org.jsoup.nodes.Node,245,0.052
org.jsoup.parser.HtmlTreeBuilder,109,0.052
org.jsoup.parser.HtmlTreeBuilder,110,0.052
org.jsoup.parser.HtmlTreeBuilder,119,0.052
org.jsoup.parser.HtmlTreeBuilder,120,0.052
org.jsoup.parser.HtmlTreeBuilderState,11,0.052
org.jsoup.parser.HtmlTreeBuilderState,1488,0.052
org.jsoup.parser.HtmlTreeBuilderState,12,0.052
org.jsoup.parser.HtmlTreeBuilderState,35,0.052
org.jsoup.parser.HtmlTreeBuilderState,64,0.052
org.jsoup.parser.HtmlTreeBuilderState,92,0.052
org.jsoup.parser.HtmlTreeBuilderState,164,0.052
org.jsoup.parser.HtmlTreeBuilderState,193,0.052
org.jsoup.parser.HtmlTreeBuilderState,244,0.052
org.jsoup.parser.HtmlTreeBuilderState,782,0.052
org.jsoup.parser.HtmlTreeBuilderState,801,0.052
org.jsoup.parser.HtmlTreeBuilderState,901,0.052
org.jsoup.parser.HtmlTreeBuilderState,938,0.052
org.jsoup.parser.HtmlTreeBuilderState,973,0.052
org.jsoup.parser.HtmlTreeBuilderState,1028,0.052
org.jsoup.parser.HtmlTreeBuilderState,1088,0.052
org.jsoup.parser.HtmlTreeBuilderState,1149,0.052
org.jsoup.parser.HtmlTreeBuilderState,1206,0.052
org.jsoup.parser.HtmlTreeBuilderState,1294,0.052
org.jsoup.parser.HtmlTreeBuilderState,1312,0.052
org.jsoup.parser.HtmlTreeBuilderState,1340,0.052
org.jsoup.parser.HtmlTreeBuilderState,1386,0.052
org.jsoup.parser.HtmlTreeBuilderState,1410,0.052
org.jsoup.parser.HtmlTreeBuilderState,1426,0.052
org.jsoup.parser.HtmlTreeBuilderState,1443,0.052
org.jsoup.parser.HtmlTreeBuilderState,11,0.052
org.jsoup.parser.HtmlTreeBuilderState,1450,0.052
org.jsoup.helper.StringUtil,106,0.052
org.jsoup.parser.HtmlTreeBuilderState.24,98,0.052
org.jsoup.select.NodeTraversor,33,0.052
org.jsoup.select.NodeTraversor,34,0.052
org.jsoup.select.NodeTraversor,37,0.052
org.jsoup.select.NodeTraversor,38,0.052
org.jsoup.select.NodeTraversor,39,0.052
org.jsoup.nodes.Node,195,0.052
org.jsoup.parser.Tokeniser,117,0.052
org.jsoup.parser.Tokeniser,118,0.052
org.jsoup.parser.Tokeniser,119,0.052
org.jsoup.parser.CharacterReader,50,0.052
org.jsoup.parser.CharacterReader,51,0.052
org.jsoup.parser.Tokeniser,113,0.052
org.jsoup.parser.Tokeniser,114,0.052
org.jsoup.parser.TreeBuilder,55,0.052
org.jsoup.helper.Validate,53,0.052
org.jsoup.helper.Validate,55,0.052
org.jsoup.parser.Token,28,0.052
org.jsoup.parser.Token,29,0.052
org.jsoup.parser.Token,31,0.052
org.jsoup.parser.Token,311,0.052
org.jsoup.parser.Token.Tag,81,0.052
org.jsoup.parser.Token.Tag,82,0.052
org.jsoup.parser.Token.Tag,83,0.052
org.jsoup.parser.Token.Tag,84,0.052
org.jsoup.parser.Token.Tag,85,0.052
org.jsoup.parser.Token.Tag,86,0.052
org.jsoup.parser.Token.Tag,87,0.052
org.jsoup.parser.Token.Tag,88,0.052
org.jsoup.parser.Token.Tag,89,0.052
org.jsoup.parser.Token.Tag,123,0.052
org.jsoup.parser.Token.Tag,124,0.052
org.jsoup.parser.Token.Tag,133,0.052
org.jsoup.parser.Token.StartTag,200,0.052
org.jsoup.parser.Token.StartTag,201,0.052
org.jsoup.parser.Token.StartTag,203,0.052
org.jsoup.parser.TokeniserState.1,24,0.052
org.jsoup.parser.TokeniserState.1,25,0.052
org.jsoup.nodes.Node,497,0.052
org.jsoup.helper.Validate,63,0.052
org.jsoup.helper.Validate,65,0.052
org.jsoup.nodes.Node,492,0.052
org.jsoup.nodes.Node,493,0.052
org.jsoup.nodes.Node,494,0.052
org.jsoup.parser.TreeBuilder,26,0.052
org.jsoup.parser.TreeBuilder,27,0.052
org.jsoup.parser.TreeBuilder,29,0.052
org.jsoup.parser.TreeBuilder,30,0.052
org.jsoup.parser.TreeBuilder,31,0.052
org.jsoup.parser.TreeBuilder,32,0.052
org.jsoup.parser.TreeBuilder,33,0.052
org.jsoup.parser.TreeBuilder,34,0.052
org.jsoup.parser.TreeBuilder,35,0.052
org.jsoup.parser.TreeBuilder,49,0.052
org.jsoup.parser.TreeBuilder,50,0.052
org.jsoup.parser.TreeBuilder,51,0.052
org.jsoup.parser.TreeBuilder,53,0.052
org.jsoup.parser.TreeBuilder,54,0.052
org.jsoup.parser.TreeBuilder,56,0.052
org.jsoup.parser.TreeBuilder,85,0.052
org.jsoup.parser.TreeBuilder,86,0.052
org.jsoup.parser.Tokeniser,44,0.052
