org.jsoup.nodes.Node,427,0.071
org.jsoup.nodes.Node,429,0.071
org.jsoup.nodes.Node,430,0.071
org.jsoup.nodes.Node,491,0.071
org.jsoup.nodes.Node,492,0.071
org.jsoup.nodes.Element,58,0.071
org.jsoup.nodes.Element,265,0.071
org.jsoup.nodes.Element,267,0.071
org.jsoup.nodes.Element,268,0.071
org.jsoup.parser.Tag,35,0.071
org.jsoup.parser.TreeBuilder,24,0.071
org.jsoup.parser.TreeBuilder,25,0.071
org.jsoup.parser.TreeBuilder,27,0.071
org.jsoup.parser.TreeBuilder,28,0.071
org.jsoup.parser.TreeBuilder,29,0.071
org.jsoup.parser.TreeBuilder,30,0.071
org.jsoup.parser.TreeBuilder,31,0.071
org.jsoup.parser.TreeBuilder,32,0.071
org.jsoup.parser.TreeBuilder,33,0.071
org.jsoup.parser.TreeBuilder,47,0.071
org.jsoup.parser.TreeBuilder,48,0.071
org.jsoup.parser.TreeBuilder,50,0.071
org.jsoup.parser.TreeBuilder,51,0.071
org.jsoup.parser.TreeBuilder,53,0.071
org.jsoup.parser.TreeBuilder,58,0.071
org.jsoup.parser.ParseErrorList,15,0.071
org.jsoup.parser.ParseErrorList,16,0.071
org.jsoup.parser.ParseErrorList,17,0.071
org.jsoup.parser.Tokeniser,30,0.071
org.jsoup.parser.Tokeniser,18,0.071
org.jsoup.parser.Tokeniser,20,0.071
org.jsoup.parser.Tokeniser,21,0.071
org.jsoup.parser.Tokeniser,28,0.071
org.jsoup.parser.Tokeniser,31,0.071
org.jsoup.parser.Tokeniser,32,0.071
org.jsoup.parser.Tokeniser,33,0.071
org.jsoup.parser.Tokeniser,36,0.071
org.jsoup.parser.Tokeniser,41,0.071
org.jsoup.parser.Tokeniser,42,0.071
org.jsoup.parser.Tokeniser,45,0.071
org.jsoup.parser.Tokeniser,50,0.071
org.jsoup.parser.Tokeniser,51,0.071
org.jsoup.parser.Tokeniser,56,0.071
org.jsoup.parser.Tokeniser,58,0.071
org.jsoup.parser.Tokeniser,59,0.071
org.jsoup.parser.Tokeniser,61,0.071
org.jsoup.parser.Tokeniser,66,0.071
org.jsoup.parser.Tokeniser,71,0.071
org.jsoup.parser.TokeniserState,6,0.071
org.jsoup.parser.TokeniserState,7,0.071
org.jsoup.parser.TokeniserState,31,0.071
org.jsoup.parser.TokeniserState,42,0.071
org.jsoup.parser.TokeniserState,67,0.071
org.jsoup.parser.TokeniserState,77,0.071
org.jsoup.parser.TokeniserState,98,0.071
org.jsoup.parser.TokeniserState,119,0.071
org.jsoup.parser.TokeniserState,137,0.071
org.jsoup.parser.TokeniserState,163,0.071
org.jsoup.parser.TokeniserState,181,0.071
org.jsoup.parser.TokeniserState,212,0.071
org.jsoup.parser.TokeniserState,231,0.071
org.jsoup.parser.TokeniserState,244,0.071
org.jsoup.parser.TokeniserState,288,0.071
org.jsoup.parser.TokeniserState,299,0.071
org.jsoup.parser.TokeniserState,310,0.071
org.jsoup.parser.TokeniserState,348,0.071
org.jsoup.parser.TokeniserState,366,0.071
org.jsoup.parser.TokeniserState,378,0.071
org.jsoup.parser.TokeniserState,417,0.071
org.jsoup.parser.TokeniserState,427,0.071
org.jsoup.parser.TokeniserState,437,0.071
org.jsoup.parser.TokeniserState,464,0.071
org.jsoup.parser.TokeniserState,492,0.071
org.jsoup.parser.TokeniserState,523,0.071
org.jsoup.parser.TokeniserState,539,0.071
org.jsoup.parser.TokeniserState,552,0.071
org.jsoup.parser.TokeniserState,593,0.071
org.jsoup.parser.TokeniserState,622,0.071
org.jsoup.parser.TokeniserState,649,0.071
org.jsoup.parser.TokeniserState,676,0.071
org.jsoup.parser.TokeniserState,706,0.071
org.jsoup.parser.TokeniserState,717,0.071
org.jsoup.parser.TokeniserState,746,0.071
org.jsoup.parser.TokeniserState,789,0.071
org.jsoup.parser.TokeniserState,830,0.071
org.jsoup.parser.TokeniserState,874,0.071
org.jsoup.parser.TokeniserState,921,0.071
org.jsoup.parser.TokeniserState,951,0.071
org.jsoup.parser.TokeniserState,981,0.071
org.jsoup.parser.TokeniserState,1028,0.071
org.jsoup.parser.TokeniserState,1057,0.071
org.jsoup.parser.TokeniserState,1076,0.071
org.jsoup.parser.TokeniserState,1088,0.071
org.jsoup.parser.TokeniserState,1106,0.071
org.jsoup.parser.TokeniserState,1134,0.071
org.jsoup.parser.TokeniserState,1162,0.071
org.jsoup.parser.TokeniserState,1184,0.071
org.jsoup.parser.TokeniserState,1207,0.071
org.jsoup.parser.TokeniserState,1240,0.071
org.jsoup.parser.TokeniserState,1268,0.071
org.jsoup.parser.TokeniserState,1291,0.071
org.jsoup.parser.TokeniserState,1324,0.071
org.jsoup.parser.TokeniserState,1358,0.071
org.jsoup.parser.TokeniserState,1384,0.071
org.jsoup.parser.TokeniserState,1423,0.071
org.jsoup.parser.TokeniserState,1459,0.071
org.jsoup.parser.TokeniserState,1487,0.071
org.jsoup.parser.TokeniserState,1515,0.071
org.jsoup.parser.TokeniserState,1552,0.071
org.jsoup.parser.TokeniserState,1588,0.071
org.jsoup.parser.TokeniserState,1627,0.071
org.jsoup.parser.TokeniserState,1663,0.071
org.jsoup.parser.TokeniserState,1691,0.071
org.jsoup.parser.TokeniserState,1719,0.071
org.jsoup.parser.TokeniserState,1745,0.071
org.jsoup.parser.TokeniserState,1763,0.071
org.jsoup.parser.TokeniserState,6,0.071
org.jsoup.parser.TokeniserState,1777,0.071
org.jsoup.parser.TokeniserState.1,10,0.071
org.jsoup.parser.TokeniserState.1,29,0.071
org.jsoup.parser.Token,13,0.071
org.jsoup.parser.Token,14,0.071
org.jsoup.parser.Token,213,0.071
org.jsoup.parser.Token.Tag,47,0.071
org.jsoup.parser.Token.Tag,52,0.071
org.jsoup.parser.Token.Tag,53,0.071
org.jsoup.parser.Token.Tag,75,0.071
org.jsoup.parser.Token.Tag,76,0.071
org.jsoup.parser.Token.Tag,85,0.071
org.jsoup.parser.Token.StartTag,121,0.071
org.jsoup.parser.Token.StartTag,122,0.071
org.jsoup.parser.Token.StartTag,123,0.071
org.jsoup.parser.Token.TokenType,244,0.071
org.jsoup.parser.Token.TokenType,245,0.071
org.jsoup.parser.Token.TokenType,246,0.071
org.jsoup.parser.Token.TokenType,247,0.071
org.jsoup.parser.Token.TokenType,248,0.071
org.jsoup.parser.Token.TokenType,249,0.071
org.jsoup.parser.Token.TokenType,250,0.071
org.jsoup.parser.Token.TokenType,244,0.071
org.jsoup.parser.Token.EOF,195,0.071
org.jsoup.parser.Token.EOF,196,0.071
org.jsoup.parser.Token.EOF,197,0.071
org.jsoup.parser.CharacterReader,37,0.071
org.jsoup.parser.CharacterReader,38,0.071
org.jsoup.parser.CharacterReader,39,0.071
org.jsoup.parser.CharacterReader,33,0.071
org.jsoup.nodes.Document,27,0.071
org.jsoup.nodes.Document,17,0.071
org.jsoup.nodes.Document,18,0.071
org.jsoup.nodes.Document,28,0.071
org.jsoup.nodes.Document.OutputSettings,214,0.071
org.jsoup.nodes.Document.OutputSettings,208,0.071
org.jsoup.nodes.Document.OutputSettings,209,0.071
org.jsoup.nodes.Document.OutputSettings,210,0.071
org.jsoup.nodes.Document.OutputSettings,211,0.071
org.jsoup.nodes.Document.OutputSettings,212,0.071
org.jsoup.nodes.Document.QuirksMode,337,0.071
org.jsoup.nodes.Document.QuirksMode,338,0.071
org.jsoup.nodes.Document.QuirksMode,337,0.071
org.jsoup.parser.Tag,55,0.071
org.jsoup.parser.Tag,56,0.071
org.jsoup.parser.Tag,57,0.071
org.jsoup.parser.CharacterReader,29,0.071
org.jsoup.nodes.Entities.EscapeMode,25,0.071
org.jsoup.nodes.Entities.EscapeMode,26,0.071
org.jsoup.nodes.Entities.EscapeMode,27,0.071
org.jsoup.nodes.Entities.EscapeMode,17,0.071
org.jsoup.nodes.Entities.EscapeMode,19,0.071
org.jsoup.nodes.Entities.EscapeMode,21,0.071
org.jsoup.nodes.Entities.EscapeMode,15,0.071
org.jsoup.parser.CharacterReader,16,0.071
org.jsoup.parser.CharacterReader,13,0.071
org.jsoup.parser.CharacterReader,14,0.071
org.jsoup.parser.CharacterReader,17,0.071
org.jsoup.parser.CharacterReader,18,0.071
org.jsoup.parser.CharacterReader,20,0.071
org.jsoup.parser.CharacterReader,21,0.071
org.jsoup.parser.CharacterReader,22,0.071
org.jsoup.parser.HtmlTreeBuilder,32,0.07
org.jsoup.parser.HtmlTreeBuilder,21,0.07
org.jsoup.parser.HtmlTreeBuilder,25,0.07
org.jsoup.parser.HtmlTreeBuilder,26,0.07
org.jsoup.parser.HtmlTreeBuilder,28,0.07
org.jsoup.parser.HtmlTreeBuilder,29,0.07
org.jsoup.parser.HtmlTreeBuilder,30,0.07
org.jsoup.parser.HtmlTreeBuilder,16,0.07
org.jsoup.nodes.Entities,38,0.07
org.jsoup.nodes.Entities,39,0.07
org.jsoup.nodes.Entities,128,0.07
org.jsoup.nodes.Entities,138,0.07
org.jsoup.nodes.Entities,249,0.07
org.jsoup.nodes.Entities,2285,0.07
org.jsoup.nodes.Entities,2286,0.07
org.jsoup.nodes.Entities,2287,0.07
org.jsoup.nodes.Entities,2288,0.07
org.jsoup.nodes.Entities,2290,0.07
org.jsoup.nodes.Entities,2291,0.07
org.jsoup.nodes.Entities,2292,0.07
org.jsoup.nodes.Entities,2294,0.07
org.jsoup.nodes.Entities,2295,0.07
org.jsoup.nodes.Entities,2296,0.07
org.jsoup.nodes.Entities,2298,0.07
org.jsoup.nodes.Entities,2299,0.07
org.jsoup.nodes.Entities,2300,0.07
org.jsoup.nodes.Entities,2301,0.07
org.jsoup.nodes.Entities,2303,0.07
org.jsoup.helper.StringUtil,11,0.07
org.jsoup.parser.TreeBuilder,14,0.07
org.jsoup.helper.DescendableLinkedList,16,0.07
org.jsoup.helper.DescendableLinkedList,17,0.07
org.jsoup.helper.Validate,25,0.07
org.jsoup.helper.Validate,27,0.07
org.jsoup.select.Elements,484,0.06
