org.jfree.chart.axis.CategoryAxis,757,0.662
org.jfree.chart.axis.CategoryAxis,759,0.662
org.jfree.chart.text.TextUtilities,759,0.662
org.jfree.chart.axis.CategoryAxis,760,0.662
org.jfree.chart.text.TextUtilities,763,0.662
org.jfree.chart.axis.CategoryAxis,772,0.662
org.jfree.chart.axis.CategoryAxis,773,0.662
org.jfree.chart.axis.CategoryAxis,776,0.662
org.jfree.chart.axis.CategoryAxis,777,0.662
org.jfree.chart.axis.CategoryAxis,778,0.662
org.jfree.chart.axis.CategoryAxis,943,0.662
org.jfree.chart.axis.CategoryAxis,944,0.662
org.jfree.chart.axis.CategoryAxis,945,0.662
org.jfree.chart.axis.CategoryAxis,994,0.662
org.jfree.chart.axis.CategoryAxis,998,0.662
org.jfree.chart.axis.CategoryAxis,999,0.662
org.jfree.chart.axis.Axis,1114,0.662
org.jfree.chart.axis.Axis,1117,0.662
org.jfree.chart.axis.Axis,1118,0.662
org.jfree.chart.axis.Axis,1119,0.662
org.jfree.chart.axis.Axis,1120,0.662
org.jfree.chart.axis.Axis,1121,0.662
org.jfree.chart.axis.Axis,1122,0.662
org.jfree.chart.axis.Axis,1124,0.662
org.jfree.chart.axis.Axis,1126,0.662
org.jfree.chart.axis.Axis,1128,0.662
org.jfree.chart.axis.Axis,1130,0.662
org.jfree.chart.JFreeChart,1198,0.662
org.jfree.chart.JFreeChart,1199,0.662
org.jfree.chart.JFreeChart,1201,0.662
org.jfree.chart.JFreeChart,1204,0.662
org.jfree.chart.axis.Axis,1219,0.662
org.jfree.chart.JFreeChart,1248,0.662
org.jfree.chart.JFreeChart,1251,0.662
org.jfree.chart.JFreeChart,1252,0.662
org.jfree.chart.JFreeChart,1307,0.662
org.jfree.chart.JFreeChart,1308,0.662
org.jfree.chart.JFreeChart,1309,0.662
org.jfree.chart.JFreeChart,1311,0.662
org.jfree.chart.JFreeChart,1312,0.662
org.jfree.chart.JFreeChart,1314,0.662
org.jfree.chart.plot.Plot,1342,0.662
org.jfree.chart.plot.Plot,1386,0.662
org.jfree.chart.plot.Plot,1388,0.662
org.jfree.chart.plot.Plot,1389,0.662
org.jfree.chart.plot.CategoryPlot,2709,0.662
org.jfree.chart.plot.CategoryPlot,2710,0.662
org.jfree.chart.plot.CategoryPlot,2723,0.662
org.jfree.chart.plot.CategoryPlot,2724,0.662
org.jfree.data.DefaultKeyedValues2D,217,0.657
org.jfree.chart.block.BlockParams,74,0.655
org.jfree.chart.block.BlockParams,75,0.655
org.jfree.chart.block.BlockParams,76,0.655
org.jfree.chart.block.BlockParams,77,0.655
org.jfree.chart.block.BlockParams,78,0.655
org.jfree.chart.event.ChartProgressEvent,79,0.655
org.jfree.chart.event.ChartProgressEvent,80,0.655
org.jfree.chart.axis.AxisSpace,81,0.655
org.jfree.chart.event.ChartProgressEvent,81,0.655
org.jfree.chart.axis.AxisSpace,82,0.655
org.jfree.chart.event.ChartProgressEvent,82,0.655
org.jfree.chart.axis.AxisSpace,83,0.655
org.jfree.chart.axis.AxisSpace,84,0.655
org.jfree.chart.axis.AxisSpace,85,0.655
org.jfree.chart.axis.AxisSpace,86,0.655
org.jfree.chart.block.BlockParams,87,0.655
org.jfree.chart.block.BlockParams,96,0.655
org.jfree.chart.block.BlockParams,97,0.655
org.jfree.chart.LegendItemCollection,106,0.655
org.jfree.chart.block.BlockContainer,120,0.655
org.jfree.chart.block.BlockContainer,123,0.655
org.jfree.chart.block.BlockContainer,124,0.655
org.jfree.chart.block.BlockBorder,168,0.655
org.jfree.chart.block.BlockBorder,169,0.655
org.jfree.chart.block.BlockBorder,170,0.655
org.jfree.chart.block.BlockBorder,171,0.655
org.jfree.chart.block.BlockBorder,172,0.655
org.jfree.chart.block.BlockBorder,173,0.655
org.jfree.chart.block.BlockBorder,174,0.655
org.jfree.chart.block.BlockBorder,175,0.655
org.jfree.chart.block.BlockBorder,176,0.655
org.jfree.chart.block.BlockBorder,177,0.655
org.jfree.chart.block.BlockBorder,178,0.655
org.jfree.chart.block.RectangleConstraint,181,0.655
org.jfree.chart.block.BlockBorder,182,0.655
org.jfree.chart.block.BlockBorder,186,0.655
org.jfree.chart.block.BlockBorder,190,0.655
org.jfree.chart.block.BlockBorder,194,0.655
org.jfree.chart.block.RectangleConstraint,208,0.655
org.jfree.chart.title.Title,208,0.655
org.jfree.chart.title.Title,233,0.655
org.jfree.chart.text.TextUtilities,290,0.655
org.jfree.chart.text.TextUtilities,291,0.655
org.jfree.chart.text.TextUtilities,295,0.655
org.jfree.chart.text.TextUtilities,297,0.655
org.jfree.chart.text.TextUtilities,299,0.655
org.jfree.chart.text.TextUtilities,306,0.655
org.jfree.chart.block.AbstractBlock,385,0.655
org.jfree.chart.block.AbstractBlock,386,0.655
org.jfree.chart.block.AbstractBlock,387,0.655
org.jfree.chart.block.AbstractBlock,388,0.655
org.jfree.chart.block.AbstractBlock,403,0.655
org.jfree.chart.block.AbstractBlock,404,0.655
org.jfree.chart.block.AbstractBlock,405,0.655
org.jfree.chart.block.AbstractBlock,406,0.655
org.jfree.chart.block.AbstractBlock,424,0.655
org.jfree.chart.block.AbstractBlock,425,0.655
org.jfree.chart.block.AbstractBlock,426,0.655
org.jfree.chart.block.AbstractBlock,427,0.655
org.jfree.chart.block.AbstractBlock,428,0.655
org.jfree.chart.block.AbstractBlock,429,0.655
org.jfree.chart.block.AbstractBlock,430,0.655
org.jfree.chart.block.AbstractBlock,431,0.655
org.jfree.chart.block.AbstractBlock,432,0.655
org.jfree.chart.block.AbstractBlock,439,0.655
org.jfree.chart.block.AbstractBlock,442,0.655
org.jfree.chart.block.AbstractBlock,443,0.655
org.jfree.chart.block.AbstractBlock,444,0.655
org.jfree.chart.block.AbstractBlock,447,0.655
org.jfree.chart.block.AbstractBlock,448,0.655
org.jfree.chart.block.AbstractBlock,450,0.655
org.jfree.chart.block.AbstractBlock,454,0.655
org.jfree.chart.JFreeChart,457,0.655
org.jfree.chart.block.AbstractBlock,457,0.655
org.jfree.chart.block.AbstractBlock,458,0.655
org.jfree.chart.block.AbstractBlock,459,0.655
org.jfree.chart.block.AbstractBlock,462,0.655
org.jfree.chart.block.AbstractBlock,463,0.655
org.jfree.chart.block.AbstractBlock,465,0.655
org.jfree.chart.text.TextUtilities,478,0.655
org.jfree.chart.util.RectangleInsets,478,0.655
org.jfree.chart.text.TextUtilities,482,0.655
org.jfree.chart.text.TextUtilities,485,0.655
org.jfree.chart.text.TextUtilities,487,0.655
org.jfree.chart.text.TextUtilities,489,0.655
org.jfree.chart.plot.Plot,492,0.655
org.jfree.chart.text.TextUtilities,497,0.655
org.jfree.chart.text.TextUtilities,499,0.655
org.jfree.chart.util.RectangleInsets,500,0.655
org.jfree.chart.text.TextUtilities,501,0.655
org.jfree.chart.block.AbstractBlock,508,0.655
org.jfree.chart.block.AbstractBlock,509,0.655
org.jfree.chart.block.AbstractBlock,522,0.655
org.jfree.chart.util.RectangleInsets,522,0.655
org.jfree.chart.block.AbstractBlock,523,0.655
org.jfree.chart.util.RectangleInsets,523,0.655
org.jfree.chart.util.RectangleInsets,524,0.655
org.jfree.chart.util.RectangleInsets,525,0.655
org.jfree.chart.util.RectangleInsets,526,0.655
org.jfree.chart.util.RectangleInsets,527,0.655
org.jfree.chart.util.RectangleInsets,528,0.655
org.jfree.chart.util.RectangleInsets,529,0.655
org.jfree.chart.block.AbstractBlock,536,0.655
org.jfree.chart.block.AbstractBlock,537,0.655
org.jfree.chart.block.AbstractBlock,547,0.655
org.jfree.chart.block.AbstractBlock,548,0.655
org.jfree.chart.text.TextUtilities,604,0.655
org.jfree.chart.text.TextUtilities,605,0.655
org.jfree.chart.text.TextUtilities,606,0.655
org.jfree.chart.text.TextUtilities,607,0.655
org.jfree.chart.text.TextUtilities,608,0.655
org.jfree.chart.text.TextUtilities,609,0.655
org.jfree.chart.text.TextUtilities,610,0.655
org.jfree.chart.text.TextUtilities,611,0.655
org.jfree.chart.text.TextUtilities,612,0.655
org.jfree.chart.text.TextUtilities,613,0.655
org.jfree.chart.text.TextUtilities,614,0.655
org.jfree.chart.text.TextUtilities,615,0.655
org.jfree.chart.text.TextUtilities,617,0.655
org.jfree.chart.text.TextUtilities,626,0.655
org.jfree.chart.text.TextUtilities,636,0.655
org.jfree.chart.text.TextUtilities,643,0.655
org.jfree.chart.text.TextUtilities,650,0.655
org.jfree.chart.text.TextUtilities,671,0.655
org.jfree.chart.text.TextUtilities,672,0.655
org.jfree.chart.text.TextUtilities,673,0.655
org.jfree.chart.axis.ValueAxis,899,0.655
org.jfree.chart.JFreeChart,1130,0.655
org.jfree.chart.JFreeChart,1134,0.655
org.jfree.chart.JFreeChart,1140,0.655
org.jfree.chart.JFreeChart,1141,0.655
org.jfree.chart.JFreeChart,1143,0.655
org.jfree.chart.JFreeChart,1146,0.655
org.jfree.chart.JFreeChart,1147,0.655
org.jfree.chart.JFreeChart,1148,0.655
org.jfree.chart.JFreeChart,1151,0.655
org.jfree.chart.JFreeChart,1165,0.655
org.jfree.chart.JFreeChart,1180,0.655
org.jfree.chart.JFreeChart,1181,0.655
org.jfree.chart.JFreeChart,1182,0.655
org.jfree.chart.JFreeChart,1184,0.655
org.jfree.chart.JFreeChart,1185,0.655
org.jfree.chart.JFreeChart,1188,0.655
org.jfree.chart.JFreeChart,1196,0.655
org.jfree.chart.JFreeChart,1197,0.655
org.jfree.chart.JFreeChart,1206,0.655
org.jfree.chart.JFreeChart,1209,0.655
org.jfree.chart.JFreeChart,1210,0.655
org.jfree.chart.JFreeChart,1234,0.655
org.jfree.chart.JFreeChart,1235,0.655
org.jfree.chart.JFreeChart,1236,0.655
org.jfree.chart.JFreeChart,1239,0.655
org.jfree.chart.JFreeChart,1240,0.655
org.jfree.chart.JFreeChart,1245,0.655
org.jfree.chart.JFreeChart,1255,0.655
org.jfree.chart.JFreeChart,1276,0.655
org.jfree.chart.JFreeChart,1279,0.655
org.jfree.chart.JFreeChart,1282,0.655
org.jfree.chart.JFreeChart,1283,0.655
org.jfree.chart.JFreeChart,1284,0.655
org.jfree.chart.JFreeChart,1285,0.655
org.jfree.chart.JFreeChart,1288,0.655
org.jfree.chart.JFreeChart,1289,0.655
org.jfree.chart.JFreeChart,1292,0.655
org.jfree.chart.JFreeChart,1295,0.655
org.jfree.chart.JFreeChart,1296,0.655
org.jfree.chart.JFreeChart,1297,0.655
org.jfree.chart.JFreeChart,1298,0.655
org.jfree.chart.JFreeChart,1335,0.655
org.jfree.chart.JFreeChart,1336,0.655
org.jfree.chart.JFreeChart,1340,0.655
org.jfree.chart.JFreeChart,1533,0.655
org.jfree.chart.JFreeChart,1534,0.655
org.jfree.chart.JFreeChart,1540,0.655
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1463,0.654
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1491,0.654
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,1516,0.654
org.jfree.chart.util.Size2D,69,0.649
org.jfree.chart.block.BlockContainer,170,0.649
org.jfree.chart.block.BlockContainer,171,0.649
org.jfree.chart.block.BlockContainer,172,0.649
org.jfree.chart.util.RectangleInsets,358,0.649
org.jfree.chart.util.RectangleInsets,359,0.649
org.jfree.chart.util.RectangleInsets,362,0.649
org.jfree.chart.util.RectangleInsets,388,0.649
org.jfree.chart.util.RectangleInsets,389,0.649
org.jfree.chart.util.RectangleInsets,392,0.649
org.jfree.chart.block.AbstractBlock,418,0.649
org.jfree.chart.util.RectangleInsets,418,0.649
org.jfree.chart.util.RectangleInsets,419,0.649
org.jfree.chart.block.AbstractBlock,421,0.649
org.jfree.chart.util.RectangleInsets,422,0.649
org.jfree.chart.util.RectangleInsets,448,0.649
org.jfree.chart.util.RectangleInsets,449,0.649
org.jfree.chart.util.RectangleInsets,452,0.649
org.jfree.chart.block.AbstractBlock,476,0.649
org.jfree.chart.block.AbstractBlock,477,0.649
org.jfree.chart.block.AbstractBlock,478,0.649
org.jfree.chart.block.AbstractBlock,479,0.649
org.jfree.chart.block.AbstractBlock,480,0.649
org.jfree.chart.util.RectangleInsets,489,0.649
org.jfree.chart.block.AbstractBlock,491,0.649
org.jfree.chart.block.AbstractBlock,492,0.649
org.jfree.chart.block.AbstractBlock,493,0.649
org.jfree.chart.block.AbstractBlock,494,0.649
org.jfree.chart.block.AbstractBlock,495,0.649
org.jfree.chart.util.RectangleInsets,512,0.649
org.jfree.chart.util.Size2D,87,0.642
org.jfree.chart.text.TextLine,109,0.642
org.jfree.chart.text.TextLine,110,0.642
org.jfree.chart.text.TextLine,113,0.642
org.jfree.chart.text.TextLine,116,0.642
org.jfree.chart.text.TextLine,119,0.642
org.jfree.chart.text.TextLine,120,0.642
org.jfree.chart.text.TextBlock,121,0.642
org.jfree.chart.text.TextLine,121,0.642
org.jfree.chart.text.TextBlock,122,0.642
org.jfree.chart.text.TextLine,122,0.642
org.jfree.chart.block.BlockBorder,147,0.642
org.jfree.chart.block.RectangleConstraint,172,0.642
org.jfree.chart.block.RectangleConstraint,199,0.642
org.jfree.chart.util.RectangleInsets,373,0.642
org.jfree.chart.util.RectangleInsets,374,0.642
org.jfree.chart.util.RectangleInsets,377,0.642
org.jfree.chart.util.RectangleInsets,403,0.642
org.jfree.chart.util.RectangleInsets,404,0.642
org.jfree.chart.util.RectangleInsets,407,0.642
org.jfree.chart.util.RectangleInsets,433,0.642
org.jfree.chart.util.RectangleInsets,434,0.642
org.jfree.chart.util.RectangleInsets,437,0.642
org.jfree.chart.util.RectangleInsets,463,0.642
org.jfree.chart.util.RectangleInsets,464,0.642
org.jfree.chart.util.RectangleInsets,467,0.642
org.jfree.chart.LegendItemCollection,67,0.636
org.jfree.chart.LegendItemCollection,68,0.636
org.jfree.chart.LegendItemCollection,69,0.636
org.jfree.chart.axis.ValueTick,69,0.636
org.jfree.chart.axis.ValueTick,70,0.636
org.jfree.chart.axis.ValueTick,72,0.636
org.jfree.chart.block.RectangleConstraint,190,0.636
org.jfree.chart.block.RectangleConstraint,217,0.636
org.jfree.chart.axis.CategoryAxis,224,0.636
org.jfree.chart.axis.CategoryAxis,250,0.636
org.jfree.chart.axis.Axis,342,0.636
org.jfree.chart.axis.CategoryAxis,665,0.636
org.jfree.chart.axis.CategoryAxis,666,0.636
org.jfree.chart.axis.CategoryAxis,668,0.636
org.jfree.chart.axis.CategoryAxis,675,0.636
org.jfree.chart.axis.CategoryAxis,683,0.636
org.jfree.chart.axis.CategoryAxis,816,0.636
org.jfree.chart.axis.CategoryAxis,820,0.636
org.jfree.chart.axis.CategoryAxis,821,0.636
org.jfree.chart.axis.CategoryAxis,825,0.636
org.jfree.chart.axis.CategoryAxis,826,0.636
org.jfree.chart.axis.CategoryAxis,858,0.636
org.jfree.chart.axis.CategoryAxis,862,0.636
org.jfree.chart.axis.CategoryAxis,863,0.636
org.jfree.chart.axis.CategoryAxis,864,0.636
org.jfree.chart.axis.CategoryAxis,866,0.636
org.jfree.chart.axis.CategoryAxis,867,0.636
org.jfree.chart.axis.CategoryAxis,868,0.636
org.jfree.chart.axis.CategoryAxis,938,0.636
org.jfree.chart.axis.CategoryAxis,942,0.636
org.jfree.chart.axis.CategoryAxis,955,0.636
org.jfree.chart.axis.Axis,1213,0.636
org.jfree.chart.axis.Axis,1214,0.636
org.jfree.chart.axis.Axis,1218,0.636
org.jfree.chart.axis.Axis,1230,0.636
org.jfree.chart.axis.Axis,1231,0.636
org.jfree.chart.axis.Axis,1232,0.636
org.jfree.chart.axis.Axis,1234,0.636
org.jfree.chart.plot.CategoryPlot,2719,0.636
org.jfree.chart.plot.CategoryPlot,2721,0.636
org.jfree.chart.plot.CategoryPlot,2722,0.636
org.jfree.chart.axis.NumberTickUnit,98,0.636
org.jfree.chart.axis.NumberAxis,309,0.636
org.jfree.chart.axis.NumberAxis,365,0.636
org.jfree.chart.axis.NumberAxis,525,0.636
org.jfree.chart.axis.NumberAxis,526,0.636
org.jfree.chart.axis.NumberAxis,527,0.636
org.jfree.chart.axis.NumberAxis,529,0.636
org.jfree.chart.axis.NumberAxis,530,0.636
org.jfree.chart.axis.NumberAxis,531,0.636
org.jfree.chart.axis.NumberAxis,539,0.636
org.jfree.chart.axis.NumberAxis,544,0.636
org.jfree.chart.axis.NumberAxis,599,0.636
org.jfree.chart.axis.NumberAxis,600,0.636
org.jfree.chart.axis.NumberAxis,601,0.636
org.jfree.chart.axis.NumberAxis,627,0.636
org.jfree.chart.axis.NumberAxis,628,0.636
org.jfree.chart.axis.NumberAxis,629,0.636
org.jfree.chart.axis.NumberAxis,1049,0.636
org.jfree.chart.axis.NumberAxis,1056,0.636
org.jfree.chart.axis.NumberAxis,1149,0.636
org.jfree.chart.axis.NumberAxis,1150,0.636
org.jfree.chart.axis.NumberAxis,1156,0.636
org.jfree.chart.axis.ValueAxis,1420,0.636
org.jfree.chart.axis.ValueAxis,1421,0.636
org.jfree.chart.axis.ValueAxis,1422,0.636
org.jfree.chart.util.Size2D,49,0.63
org.jfree.chart.util.Size2D,50,0.63
org.jfree.chart.util.RectangleEdge,114,0.63
org.jfree.chart.text.TextFragment,127,0.63
org.jfree.chart.text.TextFragment,128,0.63
org.jfree.chart.text.TextBlock,130,0.63
org.jfree.chart.text.TextBlock,131,0.63
org.jfree.chart.text.TextFragment,139,0.63
org.jfree.chart.text.TextFragment,140,0.63
org.jfree.chart.text.TextFragment,143,0.63
org.jfree.chart.text.TextFragment,146,0.63
org.jfree.chart.text.TextFragment,149,0.63
org.jfree.chart.text.TextFragment,150,0.63
org.jfree.chart.block.RectangleConstraint,151,0.63
org.jfree.chart.text.TextFragment,151,0.63
org.jfree.chart.block.RectangleConstraint,152,0.63
org.jfree.chart.text.TextFragment,152,0.63
org.jfree.chart.text.TextFragment,153,0.63
org.jfree.chart.block.RectangleConstraint,155,0.63
org.jfree.chart.block.RectangleConstraint,158,0.63
org.jfree.chart.block.RectangleConstraint,159,0.63
org.jfree.chart.block.RectangleConstraint,160,0.63
org.jfree.chart.block.RectangleConstraint,161,0.63
org.jfree.chart.block.RectangleConstraint,162,0.63
org.jfree.chart.block.RectangleConstraint,163,0.63
org.jfree.chart.block.RectangleConstraint,164,0.63
org.jfree.chart.axis.NumberAxis,343,0.629
org.jfree.chart.axis.NumberAxis,346,0.629
org.jfree.chart.axis.NumberAxis,347,0.629
org.jfree.chart.axis.NumberAxis,350,0.629
org.jfree.chart.axis.NumberAxis,354,0.629
org.jfree.chart.axis.CategoryAxis,1014,0.629
org.jfree.chart.axis.CategoryAxis,1016,0.629
org.jfree.chart.axis.CategoryAxis,1062,0.629
org.jfree.chart.axis.CategoryAxis,1063,0.629
org.jfree.chart.axis.CategoryAxis,1064,0.629
org.jfree.chart.axis.CategoryAxis,1066,0.629
org.jfree.chart.axis.CategoryAxis,1068,0.629
org.jfree.chart.axis.CategoryAxis,1070,0.629
org.jfree.chart.block.FlowArrangement,288,0.626
org.jfree.chart.util.Size2D,58,0.624
org.jfree.chart.util.Size2D,59,0.624
org.jfree.chart.util.Size2D,60,0.624
org.jfree.chart.util.Size2D,61,0.624
org.jfree.chart.text.TextBlock,87,0.619
org.jfree.chart.text.TextBlock,88,0.619
org.jfree.chart.text.TextBlock,89,0.619
org.jfree.chart.text.TextBlock,90,0.619
org.jfree.chart.block.CenterArrangement,66,0.617
org.jfree.chart.block.CenterArrangement,67,0.617
org.jfree.chart.block.CenterArrangement,80,0.617
org.jfree.chart.LegendItemCollection,97,0.617
org.jfree.chart.block.CenterArrangement,97,0.617
org.jfree.chart.block.CenterArrangement,98,0.617
org.jfree.chart.block.CenterArrangement,99,0.617
org.jfree.chart.block.CenterArrangement,100,0.617
org.jfree.chart.title.LegendItemBlockContainer,100,0.617
org.jfree.chart.block.CenterArrangement,101,0.617
org.jfree.chart.title.LegendItemBlockContainer,101,0.617
org.jfree.chart.title.LegendItemBlockContainer,102,0.617
org.jfree.chart.title.LegendItemBlockContainer,103,0.617
org.jfree.chart.block.LineBorder,116,0.617
org.jfree.chart.block.FlowArrangement,129,0.617
org.jfree.chart.block.FlowArrangement,130,0.617
org.jfree.chart.block.FlowArrangement,131,0.617
org.jfree.chart.block.LineBorder,134,0.617
org.jfree.chart.util.RectangleAnchor,140,0.617
org.jfree.chart.util.RectangleAnchor,141,0.617
org.jfree.chart.block.FlowArrangement,142,0.617
org.jfree.chart.util.RectangleAnchor,142,0.617
org.jfree.chart.title.LegendItemBlockContainer,146,0.617
org.jfree.chart.title.LegendItemBlockContainer,147,0.617
org.jfree.chart.block.LineBorder,150,0.617
org.jfree.chart.block.LineBorder,151,0.617
org.jfree.chart.block.LineBorder,152,0.617
org.jfree.chart.block.FlowArrangement,153,0.617
org.jfree.chart.block.LineBorder,153,0.617
org.jfree.chart.block.FlowArrangement,154,0.617
org.jfree.chart.block.LineBorder,154,0.617
org.jfree.chart.block.LineBorder,155,0.617
org.jfree.chart.block.LineBorder,156,0.617
org.jfree.chart.block.FlowArrangement,157,0.617
org.jfree.chart.block.LineBorder,157,0.617
org.jfree.chart.block.LineBorder,158,0.617
org.jfree.chart.block.LineBorder,159,0.617
org.jfree.chart.block.FlowArrangement,160,0.617
org.jfree.chart.block.LineBorder,160,0.617
org.jfree.chart.block.FlowArrangement,161,0.617
org.jfree.chart.block.LineBorder,161,0.617
org.jfree.chart.block.LineBorder,162,0.617
org.jfree.chart.block.LineBorder,163,0.617
org.jfree.chart.block.LineBorder,164,0.617
org.jfree.chart.block.LineBorder,165,0.617
org.jfree.chart.block.LineBorder,167,0.617
org.jfree.chart.block.LineBorder,168,0.617
