org.joda.time.tz.ZoneInfoProvider,237,0.154
org.joda.time.tz.ZoneInfoProvider,240,0.154
org.joda.time.tz.DateTimeZoneBuilder,504,0.154
org.joda.time.tz.DateTimeZoneBuilder,505,0.154
org.joda.time.tz.DateTimeZoneBuilder,509,0.154
org.joda.time.tz.DateTimeZoneBuilder,510,0.154
org.joda.time.tz.DateTimeZoneBuilder,511,0.154
org.joda.time.tz.DateTimeZoneBuilder,512,0.154
org.joda.time.tz.DateTimeZoneBuilder,513,0.154
org.joda.time.tz.DateTimeZoneBuilder,514,0.154
org.joda.time.tz.DateTimeZoneBuilder,515,0.154
org.joda.time.tz.DateTimeZoneBuilder,747,0.154
org.joda.time.tz.DateTimeZoneBuilder,748,0.154
org.joda.time.tz.DateTimeZoneBuilder,749,0.154
org.joda.time.tz.DateTimeZoneBuilder,750,0.154
org.joda.time.tz.DateTimeZoneBuilder,751,0.154
org.joda.time.MutablePeriod,102,0.151
org.joda.time.MutablePeriod,103,0.151
org.joda.time.tz.ZoneInfoProvider,196,0.151
org.joda.time.tz.ZoneInfoProvider,214,0.151
org.joda.time.tz.CachedDateTimeZone,68,0.147
org.joda.time.tz.CachedDateTimeZone,71,0.147
org.joda.time.tz.CachedDateTimeZone,87,0.147
org.joda.time.tz.CachedDateTimeZone,88,0.147
org.joda.time.tz.CachedDateTimeZone,89,0.147
org.joda.time.tz.CachedDateTimeZone,90,0.147
org.joda.time.tz.DateTimeZoneBuilder,95,0.147
org.joda.time.tz.DateTimeZoneBuilder,98,0.147
org.joda.time.chrono.ISOChronology,107,0.147
org.joda.time.chrono.ISOChronology,108,0.147
org.joda.time.tz.DateTimeZoneBuilder,110,0.147
org.joda.time.chrono.ISOChronology,122,0.147
org.joda.time.chrono.ISOChronology,123,0.147
org.joda.time.PeriodType,134,0.147
org.joda.time.PeriodType,135,0.147
org.joda.time.PeriodType,148,0.147
org.joda.time.chrono.ISOChronology,169,0.147
org.joda.time.chrono.ISOChronology,180,0.147
org.joda.time.tz.DateTimeZoneBuilder,183,0.147
org.joda.time.tz.DateTimeZoneBuilder,184,0.147
org.joda.time.tz.DateTimeZoneBuilder,187,0.147
org.joda.time.tz.DateTimeZoneBuilder,188,0.147
org.joda.time.format.DateTimeFormat,457,0.144
org.joda.time.format.DateTimeFormat,458,0.144
org.joda.time.format.DateTimeFormat,462,0.144
org.joda.time.tz.DateTimeZoneBuilder,1500,0.144
org.joda.time.tz.DateTimeZoneBuilder,1501,0.144
org.joda.time.tz.DateTimeZoneBuilder,1502,0.144
org.joda.time.tz.DateTimeZoneBuilder,1503,0.144
org.joda.time.tz.DateTimeZoneBuilder,1504,0.144
org.joda.time.tz.DateTimeZoneBuilder,1505,0.144
org.joda.time.tz.DateTimeZoneBuilder,1506,0.144
org.joda.time.format.DateTimeFormat,508,0.136
org.joda.time.format.DateTimeFormat,509,0.136
org.joda.time.format.DateTimeFormat,662,0.136
org.joda.time.format.DateTimeFormat,470,0.134
org.joda.time.format.DateTimeFormat,471,0.134
org.joda.time.format.DateTimeFormat,632,0.134
org.joda.time.format.DateTimeFormat,633,0.134
org.joda.time.format.DateTimeFormat,634,0.134
org.joda.time.format.DateTimeFormat,635,0.134
org.joda.time.format.DateTimeFormat,499,0.131
org.joda.time.format.DateTimeFormat,500,0.131
org.joda.time.format.DateTimeFormat,453,0.125
org.joda.time.format.DateTimeFormat,456,0.125
org.joda.time.format.DateTimeFormat,465,0.125
org.joda.time.format.DateTimeFormat,477,0.125
org.joda.time.format.DateTimeFormat,486,0.123
org.joda.time.format.DateTimeFormat,488,0.123
org.joda.time.format.DateTimeFormatterBuilder,791,0.118
org.joda.time.format.DateTimeFormatterBuilder,460,0.116
org.joda.time.format.DateTimeFormat,490,0.116
org.joda.time.format.DateTimeFormat,491,0.116
org.joda.time.format.DateTimeFormatterBuilder,448,0.112
org.joda.time.format.DateTimeFormatterBuilder,451,0.112
org.joda.time.format.DateTimeFormatterBuilder,454,0.112
org.joda.time.format.DateTimeFormatterBuilder,457,0.112
org.joda.time.format.DateTimeFormat,424,0.11
org.joda.time.format.DateTimeFormat,479,0.108
org.joda.time.DateTimeZone,693,0.108
org.joda.time.DateTimeZone,694,0.108
org.joda.time.DateTimeZone,689,0.107
org.joda.time.DateTimeZone,690,0.107
org.joda.time.chrono.GJEraDateTimeField,127,0.104
org.joda.time.chrono.GJEraDateTimeField,131,0.104
org.joda.time.field.RemainderDateTimeField,139,0.104
org.joda.time.format.DateTimeFormat,551,0.104
org.joda.time.field.ZeroIsMaxDateTimeField,101,0.103
org.joda.time.chrono.BasicYearDateTimeField,111,0.103
org.joda.time.chrono.BasicWeekyearDateTimeField,220,0.103
org.joda.time.chrono.BasicMonthOfYearDateTimeField,328,0.103
org.joda.time.format.DateTimeFormat,613,0.103
org.joda.time.format.DateTimeFormat,614,0.103
org.joda.time.field.DecoratedDateTimeField,90,0.102
org.joda.time.field.MillisDurationField,155,0.102
org.joda.time.format.DateTimeFormat,549,0.102
org.joda.time.format.DateTimeFormat,550,0.102
org.joda.time.format.DateTimeFormat,596,0.102
org.joda.time.format.DateTimeFormat,598,0.102
org.joda.time.format.DateTimeFormat,600,0.102
org.joda.time.format.DateTimeFormat,601,0.102
org.joda.time.format.DateTimeFormat,603,0.102
org.joda.time.format.DateTimeFormat,611,0.102
org.joda.time.format.DateTimeFormat,616,0.102
org.joda.time.format.DateTimeFormatterBuilder,779,0.102
org.joda.time.chrono.ZonedChronology,56,0.101
org.joda.time.chrono.ZonedChronology,59,0.101
org.joda.time.chrono.ZonedChronology,60,0.101
org.joda.time.chrono.ZonedChronology,63,0.101
org.joda.time.chrono.ZonedChronology,66,0.101
org.joda.time.chrono.ZonedChronology,82,0.101
org.joda.time.chrono.ZonedChronology,83,0.101
org.joda.time.field.PreciseDurationField,142,0.101
org.joda.time.field.PreciseDurationField,143,0.101
org.joda.time.field.PreciseDurationField,144,0.101
org.joda.time.field.PreciseDurationField,145,0.101
org.joda.time.field.ScaledDurationField,147,0.101
org.joda.time.field.ScaledDurationField,148,0.101
org.joda.time.field.ScaledDurationField,149,0.101
org.joda.time.field.ScaledDurationField,150,0.101
org.joda.time.field.ScaledDurationField,151,0.101
org.joda.time.field.BaseDateTimeField,726,0.098
org.joda.time.field.MillisDurationField,49,0.097
org.joda.time.chrono.ZonedChronology,72,0.095
org.joda.time.chrono.ZonedChronology,153,0.095
org.joda.time.chrono.ZonedChronology,157,0.095
org.joda.time.chrono.ZonedChronology,158,0.095
org.joda.time.chrono.ZonedChronology,159,0.095
org.joda.time.chrono.ZonedChronology,160,0.095
org.joda.time.chrono.ZonedChronology,161,0.095
org.joda.time.chrono.ZonedChronology,162,0.095
org.joda.time.chrono.ZonedChronology,163,0.095
org.joda.time.chrono.ZonedChronology,165,0.095
org.joda.time.chrono.ZonedChronology,166,0.095
org.joda.time.chrono.ZonedChronology,167,0.095
org.joda.time.chrono.ZonedChronology,168,0.095
org.joda.time.chrono.ZonedChronology,169,0.095
org.joda.time.chrono.ZonedChronology,173,0.095
org.joda.time.chrono.ZonedChronology,174,0.095
org.joda.time.chrono.ZonedChronology,175,0.095
org.joda.time.chrono.ZonedChronology,176,0.095
org.joda.time.chrono.ZonedChronology,177,0.095
org.joda.time.chrono.ZonedChronology,178,0.095
org.joda.time.chrono.ZonedChronology,179,0.095
org.joda.time.chrono.ZonedChronology,180,0.095
org.joda.time.chrono.ZonedChronology,181,0.095
org.joda.time.chrono.ZonedChronology,182,0.095
org.joda.time.chrono.ZonedChronology,183,0.095
org.joda.time.chrono.ZonedChronology,184,0.095
org.joda.time.chrono.ZonedChronology,186,0.095
org.joda.time.chrono.ZonedChronology,187,0.095
org.joda.time.chrono.ZonedChronology,188,0.095
org.joda.time.chrono.ZonedChronology,189,0.095
org.joda.time.chrono.ZonedChronology,190,0.095
org.joda.time.chrono.ZonedChronology,191,0.095
org.joda.time.chrono.ZonedChronology,192,0.095
org.joda.time.chrono.ZonedChronology,193,0.095
org.joda.time.chrono.ZonedChronology,194,0.095
org.joda.time.chrono.ZonedChronology,195,0.095
org.joda.time.chrono.ZonedChronology,196,0.095
org.joda.time.chrono.ZonedChronology,197,0.095
org.joda.time.chrono.ZonedChronology,200,0.095
org.joda.time.chrono.ZonedChronology,201,0.095
org.joda.time.chrono.ZonedChronology,203,0.095
org.joda.time.chrono.ZonedChronology,204,0.095
org.joda.time.chrono.ZonedChronology,206,0.095
org.joda.time.chrono.ZonedChronology,207,0.095
org.joda.time.chrono.ZonedChronology,208,0.095
org.joda.time.chrono.ZonedChronology,212,0.095
org.joda.time.chrono.ZonedChronology,215,0.095
org.joda.time.chrono.ZonedChronology,218,0.095
org.joda.time.chrono.ZonedChronology,223,0.095
org.joda.time.chrono.ZonedChronology,224,0.095
org.joda.time.chrono.ZonedChronology,284,0.095
org.joda.time.chrono.ZonedChronology,285,0.095
org.joda.time.chrono.ZonedChronology,288,0.095
org.joda.time.chrono.ZonedChronology,289,0.095
org.joda.time.chrono.ZonedChronology,290,0.095
org.joda.time.chrono.ZonedChronology,291,0.095
org.joda.time.chrono.ZonedChronology,298,0.095
org.joda.time.chrono.ZonedChronology,389,0.095
org.joda.time.chrono.ZonedChronology,390,0.095
org.joda.time.chrono.ZonedChronology,393,0.095
org.joda.time.chrono.ZonedChronology,394,0.095
org.joda.time.chrono.ZonedChronology,395,0.095
org.joda.time.chrono.ZonedChronology,396,0.095
org.joda.time.chrono.ZonedChronology,397,0.095
org.joda.time.chrono.ZonedChronology,398,0.095
org.joda.time.chrono.ZonedChronology,399,0.095
org.joda.time.format.DateTimeFormat,588,0.095
org.joda.time.format.DateTimeFormat,589,0.095
org.joda.time.format.DateTimeFormat,593,0.095
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,58,0.094
org.joda.time.field.DividedDateTimeField,182,0.094
org.joda.time.chrono.BasicWeekyearDateTimeField,208,0.094
org.joda.time.field.UnsupportedDurationField,218,0.094
org.joda.time.format.DateTimeFormat,586,0.093
org.joda.time.format.DateTimeFormat,587,0.093
org.joda.time.format.DateTimeFormatterBuilder,737,0.092
org.joda.time.field.ScaledDurationField,109,0.09
org.joda.time.field.DecoratedDateTimeField,86,0.089
org.joda.time.chrono.BasicDayOfYearDateTimeField,56,0.086
org.joda.time.field.ImpreciseDateTimeField,156,0.086
org.joda.time.chrono.GJDayOfWeekDateTimeField,94,0.085
org.joda.time.format.DateTimeFormatterBuilder,667,0.083
org.joda.time.format.DateTimeFormatterBuilder,687,0.082
org.joda.time.chrono.AssembledChronology,99,0.081
org.joda.time.chrono.AssembledChronology,100,0.081
org.joda.time.chrono.AssembledChronology,101,0.081
org.joda.time.chrono.AssembledChronology,102,0.081
org.joda.time.chrono.AssembledChronology,103,0.081
org.joda.time.chrono.ISOChronology,104,0.081
org.joda.time.chrono.ISOChronology,105,0.081
org.joda.time.chrono.ISOChronology,106,0.081
org.joda.time.chrono.ISOChronology,110,0.081
org.joda.time.chrono.ISOChronology,111,0.081
org.joda.time.chrono.ISOChronology,112,0.081
org.joda.time.format.FormatUtils,373,0.081
org.joda.time.format.DateTimeFormat,563,0.081
org.joda.time.format.DateTimeFormat,583,0.081
org.joda.time.format.DateTimeFormat,585,0.081
org.joda.time.format.DateTimeFormat,400,0.08
org.joda.time.format.DateTimeFormat,401,0.08
org.joda.time.format.DateTimeFormat,403,0.08
org.joda.time.format.DateTimeFormat,404,0.08
org.joda.time.format.DateTimeFormat,405,0.08
org.joda.time.format.DateTimeFormat,406,0.08
org.joda.time.format.DateTimeFormat,408,0.08
org.joda.time.format.DateTimeFormat,409,0.08
org.joda.time.format.DateTimeFormat,412,0.08
org.joda.time.format.DateTimeFormat,414,0.08
org.joda.time.format.DateTimeFormat,574,0.08
org.joda.time.format.DateTimeFormat,576,0.08
org.joda.time.format.DateTimeFormat,577,0.08
org.joda.time.format.DateTimeFormat,579,0.08
org.joda.time.format.DateTimeFormat,580,0.08
org.joda.time.format.DateTimeFormat,621,0.08
org.joda.time.format.DateTimeFormat,622,0.08
org.joda.time.format.FormatUtils,369,0.078
org.joda.time.chrono.AssembledChronology,156,0.077
org.joda.time.chrono.AssembledChronology,168,0.077
org.joda.time.chrono.AssembledChronology,321,0.075
org.joda.time.chrono.AssembledChronology,372,0.075
org.joda.time.chrono.AssembledChronology,319,0.074
org.joda.time.chrono.AssembledChronology,320,0.074
org.joda.time.chrono.AssembledChronology,323,0.074
org.joda.time.chrono.AssembledChronology,327,0.074
org.joda.time.chrono.AssembledChronology,328,0.074
org.joda.time.chrono.AssembledChronology,329,0.074
org.joda.time.chrono.AssembledChronology,330,0.074
org.joda.time.chrono.AssembledChronology,331,0.074
org.joda.time.chrono.AssembledChronology,332,0.074
org.joda.time.chrono.AssembledChronology,333,0.074
org.joda.time.chrono.AssembledChronology,334,0.074
org.joda.time.chrono.AssembledChronology,335,0.074
org.joda.time.chrono.AssembledChronology,336,0.074
org.joda.time.chrono.AssembledChronology,337,0.074
org.joda.time.chrono.AssembledChronology,338,0.074
org.joda.time.chrono.AssembledChronology,343,0.074
org.joda.time.chrono.AssembledChronology,344,0.074
org.joda.time.chrono.AssembledChronology,345,0.074
org.joda.time.chrono.AssembledChronology,346,0.074
org.joda.time.chrono.AssembledChronology,347,0.074
org.joda.time.chrono.AssembledChronology,348,0.074
org.joda.time.chrono.AssembledChronology,349,0.074
org.joda.time.chrono.AssembledChronology,350,0.074
org.joda.time.chrono.AssembledChronology,351,0.074
org.joda.time.chrono.AssembledChronology,352,0.074
org.joda.time.chrono.AssembledChronology,353,0.074
org.joda.time.chrono.AssembledChronology,354,0.074
org.joda.time.chrono.AssembledChronology,355,0.074
org.joda.time.chrono.AssembledChronology,356,0.074
org.joda.time.chrono.AssembledChronology,357,0.074
org.joda.time.chrono.AssembledChronology,358,0.074
org.joda.time.chrono.AssembledChronology,359,0.074
org.joda.time.chrono.AssembledChronology,360,0.074
org.joda.time.chrono.AssembledChronology,361,0.074
org.joda.time.chrono.AssembledChronology,362,0.074
org.joda.time.chrono.AssembledChronology,363,0.074
org.joda.time.chrono.AssembledChronology,364,0.074
org.joda.time.chrono.AssembledChronology,365,0.074
org.joda.time.chrono.AssembledChronology,369,0.074
org.joda.time.chrono.AssembledChronology,385,0.074
org.joda.time.chrono.AssembledChronology,386,0.074
org.joda.time.chrono.AssembledChronology,436,0.074
org.joda.time.chrono.AssembledChronology,437,0.074
org.joda.time.chrono.AssembledChronology,445,0.074
org.joda.time.chrono.AssembledChronology,446,0.074
org.joda.time.chrono.AssembledChronology,448,0.074
org.joda.time.chrono.AssembledChronology,449,0.074
org.joda.time.chrono.AssembledChronology,451,0.074
org.joda.time.chrono.AssembledChronology,452,0.074
org.joda.time.chrono.AssembledChronology,454,0.074
org.joda.time.chrono.AssembledChronology,455,0.074
org.joda.time.chrono.AssembledChronology,457,0.074
org.joda.time.chrono.AssembledChronology,458,0.074
org.joda.time.chrono.AssembledChronology,460,0.074
org.joda.time.chrono.AssembledChronology,461,0.074
org.joda.time.chrono.AssembledChronology,463,0.074
org.joda.time.chrono.AssembledChronology,464,0.074
org.joda.time.chrono.AssembledChronology,466,0.074
org.joda.time.chrono.AssembledChronology,467,0.074
org.joda.time.chrono.AssembledChronology,469,0.074
org.joda.time.chrono.AssembledChronology,470,0.074
org.joda.time.chrono.AssembledChronology,472,0.074
org.joda.time.chrono.AssembledChronology,473,0.074
org.joda.time.chrono.AssembledChronology,475,0.074
org.joda.time.chrono.AssembledChronology,476,0.074
org.joda.time.chrono.AssembledChronology,478,0.074
org.joda.time.chrono.AssembledChronology,485,0.074
org.joda.time.chrono.AssembledChronology,486,0.074
org.joda.time.chrono.AssembledChronology,488,0.074
org.joda.time.chrono.AssembledChronology,489,0.074
org.joda.time.chrono.AssembledChronology,491,0.074
org.joda.time.chrono.AssembledChronology,492,0.074
org.joda.time.chrono.AssembledChronology,494,0.074
org.joda.time.chrono.AssembledChronology,495,0.074
org.joda.time.chrono.AssembledChronology,497,0.074
org.joda.time.chrono.AssembledChronology,498,0.074
org.joda.time.chrono.AssembledChronology,500,0.074
org.joda.time.chrono.AssembledChronology,501,0.074
org.joda.time.chrono.AssembledChronology,503,0.074
org.joda.time.chrono.AssembledChronology,504,0.074
org.joda.time.chrono.AssembledChronology,506,0.074
org.joda.time.chrono.AssembledChronology,507,0.074
org.joda.time.chrono.AssembledChronology,509,0.074
org.joda.time.chrono.AssembledChronology,510,0.074
org.joda.time.chrono.AssembledChronology,512,0.074
org.joda.time.chrono.AssembledChronology,513,0.074
org.joda.time.chrono.AssembledChronology,515,0.074
org.joda.time.chrono.AssembledChronology,516,0.074
org.joda.time.chrono.AssembledChronology,518,0.074
org.joda.time.chrono.AssembledChronology,519,0.074
org.joda.time.chrono.AssembledChronology,521,0.074
org.joda.time.chrono.AssembledChronology,522,0.074
org.joda.time.chrono.AssembledChronology,524,0.074
org.joda.time.chrono.AssembledChronology,525,0.074
org.joda.time.chrono.AssembledChronology,527,0.074
org.joda.time.chrono.AssembledChronology,528,0.074
org.joda.time.chrono.AssembledChronology,530,0.074
org.joda.time.chrono.AssembledChronology,531,0.074
org.joda.time.chrono.AssembledChronology,533,0.074
org.joda.time.chrono.AssembledChronology,534,0.074
org.joda.time.chrono.AssembledChronology,536,0.074
org.joda.time.chrono.AssembledChronology,537,0.074
org.joda.time.chrono.AssembledChronology,539,0.074
org.joda.time.chrono.AssembledChronology,540,0.074
org.joda.time.chrono.AssembledChronology,542,0.074
org.joda.time.chrono.AssembledChronology,543,0.074
org.joda.time.chrono.AssembledChronology,545,0.074
org.joda.time.chrono.AssembledChronology,546,0.074
org.joda.time.chrono.AssembledChronology,548,0.074
org.joda.time.chrono.AssembledChronology,549,0.074
org.joda.time.chrono.AssembledChronology,551,0.074
org.joda.time.chrono.AssembledChronology,552,0.074
org.joda.time.chrono.AssembledChronology,555,0.074
org.joda.time.chrono.AssembledChronology,558,0.074
org.joda.time.chrono.AssembledChronology,562,0.074
org.joda.time.chrono.BaseChronology,660,0.074
org.joda.time.chrono.BaseChronology,54,0.073
org.joda.time.chrono.BaseChronology,55,0.073
org.joda.time.tz.DateTimeZoneBuilder,1576,0.072
org.joda.time.tz.DateTimeZoneBuilder,1540,0.071
org.joda.time.chrono.AssembledChronology,180,0.071
org.joda.time.DurationFieldType,205,0.07
org.joda.time.chrono.BaseChronology,283,0.07
org.joda.time.chrono.BaseChronology,284,0.07
org.joda.time.chrono.BaseChronology,285,0.07
org.joda.time.chrono.AssembledChronology,252,0.07
org.joda.time.chrono.BaseChronology,279,0.07
org.joda.time.chrono.BaseChronology,280,0.07
org.joda.time.chrono.BaseChronology,281,0.07
org.joda.time.chrono.BaseChronology,282,0.07
org.joda.time.chrono.AssembledChronology,288,0.07
org.joda.time.field.UnsupportedDurationField,92,0.069
org.joda.time.format.FormatUtils,357,0.069
org.joda.time.format.FormatUtils,359,0.069
org.joda.time.format.FormatUtils,360,0.069
org.joda.time.format.FormatUtils,365,0.069
org.joda.time.chrono.AssembledChronology,204,0.069
org.joda.time.chrono.AssembledChronology,280,0.069
org.joda.time.field.UnsupportedDurationField,49,0.069
org.joda.time.field.UnsupportedDurationField,53,0.069
org.joda.time.field.UnsupportedDurationField,55,0.069
org.joda.time.field.UnsupportedDurationField,59,0.069
org.joda.time.format.DateTimeFormatter,848,0.068
org.joda.time.Chronology,63,0.067
org.joda.time.format.DateTimeFormatterBuilder,345,0.067
org.joda.time.format.DateTimeFormatterBuilder,346,0.067
org.joda.time.format.DateTimeFormatterBuilder,347,0.067
org.joda.time.format.DateTimeFormatterBuilder,348,0.067
org.joda.time.chrono.AssembledChronology,200,0.066
org.joda.time.chrono.AssembledChronology,208,0.066
org.joda.time.format.DateTimeFormatter,842,0.066
org.joda.time.format.DateTimeFormatter,844,0.066
org.joda.time.format.DateTimeFormatter,845,0.066
org.joda.time.format.DateTimeFormatter,846,0.066
org.joda.time.format.DateTimeFormatter,847,0.066
org.joda.time.chrono.AssembledChronology,192,0.066
org.joda.time.field.MillisDurationField,62,0.065
org.joda.time.chrono.AssembledChronology,244,0.065
org.joda.time.MutablePeriod,755,0.065
org.joda.time.chrono.AssembledChronology,212,0.064
org.joda.time.chrono.AssembledChronology,188,0.064
org.joda.time.MutablePeriod,764,0.064
org.joda.time.chrono.AssembledChronology,264,0.063
org.joda.time.MutablePeriod,773,0.063
org.joda.time.DateTimeZone,212,0.063
org.joda.time.format.DateTimeFormatterBuilder,408,0.063
org.joda.time.MutablePeriod,746,0.063
org.joda.time.base.BaseDuration,115,0.062
org.joda.time.Duration,176,0.062
org.joda.time.Duration,177,0.062
org.joda.time.base.BaseDuration,61,0.062
org.joda.time.base.BaseDuration,62,0.062
org.joda.time.base.BaseDuration,63,0.062
org.joda.time.field.BaseDurationField,55,0.062
org.joda.time.chrono.JulianChronology,104,0.062
org.joda.time.chrono.AssembledChronology,276,0.062
org.joda.time.tz.ZoneInfoProvider,145,0.061
org.joda.time.DateTimeZone,210,0.061
org.joda.time.DateTimeZone,211,0.061
org.joda.time.chrono.AssembledChronology,216,0.061
org.joda.time.tz.CachedDateTimeZone,153,0.061
org.joda.time.tz.CachedDateTimeZone,154,0.061
org.joda.time.tz.CachedDateTimeZone,160,0.061
org.joda.time.tz.CachedDateTimeZone,161,0.061
org.joda.time.tz.CachedDateTimeZone,163,0.061
org.joda.time.tz.CachedDateTimeZone,164,0.061
org.joda.time.tz.CachedDateTimeZone,166,0.061
org.joda.time.tz.CachedDateTimeZone,167,0.061
org.joda.time.tz.CachedDateTimeZone,174,0.061
org.joda.time.tz.CachedDateTimeZone,185,0.061
org.joda.time.tz.CachedDateTimeZone,186,0.061
org.joda.time.tz.CachedDateTimeZone,188,0.061
org.joda.time.tz.CachedDateTimeZone,189,0.061
org.joda.time.tz.CachedDateTimeZone,190,0.061
org.joda.time.tz.CachedDateTimeZone,191,0.061
org.joda.time.chrono.AssembledChronology,284,0.061
org.joda.time.format.DateTimeFormatterBuilder,1425,0.061
org.joda.time.format.DateTimeFormatterBuilder,1426,0.061
org.joda.time.format.DateTimeFormatterBuilder,1427,0.061
org.joda.time.base.AbstractDuration,44,0.06
org.joda.time.base.AbstractDuration,45,0.06
org.joda.time.DateTimeZone,204,0.06
org.joda.time.DateTimeZone,207,0.06
org.joda.time.tz.DateTimeZoneBuilder,1533,0.06
org.joda.time.tz.DateTimeZoneBuilder,1534,0.06
org.joda.time.tz.CachedDateTimeZone,206,0.06
org.joda.time.tz.ZoneInfoProvider,136,0.06
org.joda.time.tz.ZoneInfoProvider,140,0.06
org.joda.time.tz.ZoneInfoProvider,141,0.06
org.joda.time.tz.DateTimeZoneBuilder,1528,0.06
org.joda.time.tz.DateTimeZoneBuilder,1529,0.06
org.joda.time.tz.DateTimeZoneBuilder,1530,0.06
org.joda.time.chrono.JulianChronology,136,0.059
