org.jsoup.parser.HtmlTreeBuilder,186,0.11
org.jsoup.parser.HtmlTreeBuilder,195,0.11
org.jsoup.parser.Tag,127,0.11
org.jsoup.nodes.Element,1071,0.107
org.jsoup.nodes.Node,568,0.103
org.jsoup.nodes.Node,569,0.103
org.jsoup.nodes.Document.OutputSettings,322,0.103
org.jsoup.helper.StringUtil,51,0.102
org.jsoup.helper.StringUtil,54,0.102
org.jsoup.helper.StringUtil,55,0.102
org.jsoup.helper.StringUtil,117,0.102
org.jsoup.helper.StringUtil,121,0.102
org.jsoup.helper.StringUtil,123,0.102
org.jsoup.helper.StringUtil,124,0.102
org.jsoup.parser.TokeniserState.41,887,0.102
org.jsoup.parser.TokeniserState.41,888,0.102
org.jsoup.parser.TokeniserState.41,913,0.102
org.jsoup.nodes.Document,60,0.101
org.jsoup.nodes.Document,173,0.101
org.jsoup.nodes.Document,175,0.101
org.jsoup.nodes.Document,166,0.1
org.jsoup.nodes.Document,167,0.1
org.jsoup.nodes.Document,169,0.1
org.jsoup.nodes.Document,170,0.1
org.jsoup.nodes.Document,171,0.1
org.jsoup.nodes.Document,172,0.1
org.jsoup.parser.ParseErrorList,20,0.099
org.jsoup.nodes.Document,196,0.099
org.jsoup.nodes.TextNode,95,0.092
org.jsoup.nodes.Document.OutputSettings,304,0.091
org.jsoup.nodes.Element,1080,0.088
org.jsoup.nodes.Element,1085,0.088
org.jsoup.nodes.Element,1089,0.088
org.jsoup.nodes.Element,1108,0.088
org.jsoup.nodes.TextNode,93,0.088
org.jsoup.nodes.TextNode,94,0.088
org.jsoup.nodes.TextNode,98,0.088
org.jsoup.nodes.TextNode,100,0.088
org.jsoup.nodes.TextNode,101,0.088
org.jsoup.nodes.Element,1101,0.087
org.jsoup.nodes.Element,1102,0.087
org.jsoup.nodes.Element,1103,0.087
org.jsoup.nodes.Element,1107,0.087
org.jsoup.nodes.Element,1109,0.087
org.jsoup.nodes.Element,1070,0.086
org.jsoup.nodes.Element,1072,0.086
org.jsoup.nodes.Element,1075,0.086
org.jsoup.nodes.Element,1077,0.086
org.jsoup.nodes.Element,1081,0.086
org.jsoup.nodes.Element,1084,0.086
org.jsoup.nodes.Element,1091,0.086
org.jsoup.nodes.TextNode,32,0.086
org.jsoup.nodes.Attributes,143,0.086
org.jsoup.parser.Tag,82,0.086
org.jsoup.nodes.Entities,92,0.085
org.jsoup.nodes.Entities,93,0.085
org.jsoup.nodes.Node.OuterHtmlVisitor,633,0.085
org.jsoup.nodes.Document.OutputSettings,228,0.085
org.jsoup.nodes.Document.OutputSettings,276,0.085
org.jsoup.nodes.Document.OutputSettings,285,0.085
org.jsoup.nodes.Entities,76,0.085
org.jsoup.nodes.Entities,89,0.085
org.jsoup.nodes.Entities,90,0.085
org.jsoup.nodes.Entities,96,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,583,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,584,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,586,0.085
org.jsoup.nodes.Entities,85,0.085
org.jsoup.nodes.Entities,88,0.085
org.jsoup.nodes.Entities,104,0.085
org.jsoup.nodes.Entities,105,0.085
org.jsoup.nodes.Entities.EscapeMode,33,0.084
org.jsoup.nodes.Entities,80,0.084
org.jsoup.nodes.Entities,81,0.084
org.jsoup.nodes.Entities,83,0.084
org.jsoup.nodes.Entities,84,0.084
org.jsoup.nodes.Entities,107,0.084
org.jsoup.nodes.Node,547,0.084
org.jsoup.nodes.Node,548,0.084
org.jsoup.nodes.Node,552,0.084
org.jsoup.nodes.Node.OuterHtmlVisitor,622,0.084
org.jsoup.nodes.Node.OuterHtmlVisitor,623,0.084
org.jsoup.nodes.Node.OuterHtmlVisitor,624,0.084
org.jsoup.nodes.Node.OuterHtmlVisitor,625,0.084
org.jsoup.nodes.Node.OuterHtmlVisitor,628,0.084
org.jsoup.nodes.Node.OuterHtmlVisitor,629,0.084
org.jsoup.nodes.Node.OuterHtmlVisitor,632,0.084
org.jsoup.nodes.Node.OuterHtmlVisitor,634,0.084
org.jsoup.nodes.Node,255,0.082
org.jsoup.nodes.Node,259,0.082
org.jsoup.nodes.Node,254,0.082
org.jsoup.nodes.Node,256,0.082
org.jsoup.nodes.Document,356,0.08
org.jsoup.parser.HtmlTreeBuilder,547,0.08
org.jsoup.parser.HtmlTreeBuilder,548,0.08
org.jsoup.parser.Token.Tag,64,0.074
org.jsoup.parser.Token.Tag,69,0.074
org.jsoup.parser.Token.Tag,76,0.074
org.jsoup.parser.Token.Tag,117,0.074
org.jsoup.parser.Token.Tag,118,0.074
org.jsoup.parser.Token.Tag,119,0.074
org.jsoup.parser.TokeniserState.35,661,0.074
org.jsoup.parser.TokeniserState.35,662,0.074
org.jsoup.parser.TokeniserState.37,731,0.074
org.jsoup.parser.TokeniserState.37,732,0.074
org.jsoup.parser.TokeniserState.37,775,0.074
org.jsoup.parser.Token.Tag,61,0.074
org.jsoup.parser.Token.Tag,65,0.074
org.jsoup.parser.Token.Tag,132,0.074
org.jsoup.parser.Token.Tag,133,0.074
org.jsoup.parser.Token.Tag,134,0.074
org.jsoup.parser.TokeniserState.34,636,0.074
org.jsoup.parser.TokeniserState.34,637,0.074
org.jsoup.parser.TokeniserState.34,638,0.074
org.jsoup.parser.TokeniserState.35,645,0.074
org.jsoup.parser.TokeniserState.35,646,0.074
org.jsoup.parser.TokeniserState.35,648,0.074
org.jsoup.parser.TokeniserState.35,649,0.074
org.jsoup.parser.TokeniserState.35,682,0.074
org.jsoup.parser.Token.Tag,56,0.074
org.jsoup.parser.Token.Tag,59,0.074
org.jsoup.parser.Token.Tag,67,0.074
org.jsoup.parser.Token.Tag,68,0.074
org.jsoup.parser.Token.Tag,70,0.074
org.jsoup.parser.Token.Tag,109,0.074
org.jsoup.parser.Token.Tag,110,0.074
org.jsoup.parser.TokeniserState.10,194,0.073
org.jsoup.parser.TokeniserState.10,195,0.073
org.jsoup.parser.TokeniserState.34,601,0.073
org.jsoup.parser.TokeniserState.34,602,0.073
org.jsoup.parser.TokeniserState.34,640,0.073
org.jsoup.parser.CharacterReader,43,0.072
org.jsoup.parser.CharacterReader,44,0.072
org.jsoup.nodes.TextNode,120,0.072
org.jsoup.nodes.TextNode,121,0.072
org.jsoup.helper.StringUtil,127,0.071
org.jsoup.helper.StringUtil,128,0.071
org.jsoup.helper.StringUtil,107,0.071
org.jsoup.helper.StringUtil,109,0.071
org.jsoup.helper.StringUtil,110,0.071
org.jsoup.helper.StringUtil,112,0.071
org.jsoup.helper.StringUtil,114,0.071
org.jsoup.helper.StringUtil,115,0.071
org.jsoup.helper.StringUtil,116,0.071
org.jsoup.helper.StringUtil,131,0.071
org.jsoup.nodes.Element,885,0.07
org.jsoup.nodes.Element,886,0.07
org.jsoup.nodes.Element,887,0.07
org.jsoup.parser.Tag,155,0.07
org.jsoup.parser.HtmlTreeBuilder,460,0.069
org.jsoup.nodes.Attributes,55,0.068
org.jsoup.nodes.Attributes,56,0.068
org.jsoup.nodes.Attributes,57,0.068
org.jsoup.nodes.Attributes,58,0.068
org.jsoup.nodes.Attributes,59,0.068
org.jsoup.nodes.Attribute,33,0.068
org.jsoup.nodes.Attribute,21,0.068
org.jsoup.nodes.Attribute,22,0.068
org.jsoup.nodes.Attribute,23,0.068
org.jsoup.nodes.Attribute,24,0.068
org.jsoup.nodes.Attribute,25,0.068
org.jsoup.nodes.Attribute,26,0.068
org.jsoup.nodes.TextNode,61,0.068
org.jsoup.parser.HtmlTreeBuilderState.7,322,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,325,0.067
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.067
org.jsoup.parser.HtmlTreeBuilderState.6,221,0.067
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.067
org.jsoup.parser.HtmlTreeBuilderState.6,212,0.066
org.jsoup.parser.HtmlTreeBuilder,448,0.066
org.jsoup.parser.HtmlTreeBuilder,450,0.066
org.jsoup.parser.HtmlTreeBuilderState.4,135,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,139,0.065
org.jsoup.parser.HtmlTreeBuilder,541,0.065
org.jsoup.parser.HtmlTreeBuilder,544,0.065
org.jsoup.parser.HtmlTreeBuilder,474,0.064
org.jsoup.parser.HtmlTreeBuilder,446,0.064
org.jsoup.parser.HtmlTreeBuilder,447,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,243,0.064
org.jsoup.parser.HtmlTreeBuilderState,1465,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,263,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,124,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,128,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,251,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.063
org.jsoup.parser.HtmlTreeBuilder,172,0.063
org.jsoup.parser.HtmlTreeBuilder,173,0.063
org.jsoup.parser.HtmlTreeBuilder,174,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,63,0.063
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.063
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.063
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.063
org.jsoup.parser.HtmlTreeBuilderState,1460,0.063
org.jsoup.parser.HtmlTreeBuilderState,1462,0.063
org.jsoup.parser.HtmlTreeBuilderState,1463,0.063
org.jsoup.parser.HtmlTreeBuilderState,1464,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,569,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,573,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.062
org.jsoup.parser.Token.StartTag,145,0.062
org.jsoup.parser.Token.StartTag,146,0.062
org.jsoup.parser.Token.StartTag,147,0.062
org.jsoup.parser.HtmlTreeBuilder,295,0.062
org.jsoup.parser.HtmlTreeBuilder,296,0.062
org.jsoup.parser.HtmlTreeBuilder,297,0.062
org.jsoup.parser.HtmlTreeBuilder,298,0.062
org.jsoup.parser.HtmlTreeBuilder,299,0.062
org.jsoup.parser.HtmlTreeBuilder,300,0.062
org.jsoup.parser.HtmlTreeBuilder,305,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,112,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,561,0.062
org.jsoup.parser.HtmlTreeBuilder,219,0.062
org.jsoup.Jsoup,58,0.061
org.jsoup.parser.Token.EndTag,171,0.061
org.jsoup.parser.Token.EndTag,172,0.061
org.jsoup.parser.Token.EndTag,173,0.061
org.jsoup.parser.HtmlTreeBuilder,445,0.061
org.jsoup.nodes.Node,246,0.061
org.jsoup.parser.HtmlTreeBuilder,216,0.061
org.jsoup.parser.HtmlTreeBuilder,220,0.061
org.jsoup.parser.HtmlTreeBuilder,221,0.061
org.jsoup.nodes.Node,47,0.061
org.jsoup.nodes.Node,48,0.061
org.jsoup.nodes.Node,49,0.061
org.jsoup.nodes.Node,50,0.061
org.jsoup.nodes.TextNode,26,0.061
org.jsoup.nodes.TextNode,27,0.061
org.jsoup.nodes.TextNode,28,0.061
org.jsoup.nodes.TextNode,29,0.061
org.jsoup.helper.DescendableLinkedList.DescendingIterator,79,0.061
org.jsoup.helper.DescendableLinkedList.DescendingIterator,80,0.061
org.jsoup.parser.Parser,89,0.06
org.jsoup.parser.Parser,90,0.06
org.jsoup.parser.Tokeniser,76,0.06
org.jsoup.parser.Tokeniser,77,0.06
org.jsoup.parser.HtmlTreeBuilder,436,0.06
org.jsoup.parser.HtmlTreeBuilder,440,0.06
org.jsoup.parser.HtmlTreeBuilder,441,0.06
org.jsoup.parser.HtmlTreeBuilder,442,0.06
org.jsoup.parser.HtmlTreeBuilder,443,0.06
org.jsoup.parser.HtmlTreeBuilder,444,0.06
org.jsoup.parser.HtmlTreeBuilder,464,0.06
org.jsoup.parser.Tokeniser,46,0.06
org.jsoup.parser.Tokeniser,47,0.06
org.jsoup.parser.Tokeniser,48,0.06
org.jsoup.parser.Token,260,0.06
org.jsoup.parser.Token.Character,202,0.06
org.jsoup.parser.Token.Character,203,0.06
org.jsoup.parser.Token.Character,204,0.06
org.jsoup.parser.Token.Character,205,0.06
org.jsoup.parser.Token.Character,208,0.06
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.06
org.jsoup.parser.HtmlTreeBuilderState.1,32,0.06
org.jsoup.parser.HtmlTreeBuilder,593,0.06
org.jsoup.parser.HtmlTreeBuilder,594,0.06
org.jsoup.parser.HtmlTreeBuilder,595,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,286,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,300,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,318,0.059
org.jsoup.parser.Tokeniser,67,0.059
org.jsoup.parser.Tokeniser,68,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.059
org.jsoup.helper.StringUtil,137,0.059
org.jsoup.parser.HtmlTreeBuilder,37,0.059
org.jsoup.parser.HtmlTreeBuilder,38,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,276,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,284,0.059
org.jsoup.parser.HtmlTreeBuilder,226,0.059
org.jsoup.parser.HtmlTreeBuilder,496,0.059
org.jsoup.parser.HtmlTreeBuilder,497,0.059
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.059
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.059
org.jsoup.parser.HtmlTreeBuilderState.1,20,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,39,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,72,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,81,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,91,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,147,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,227,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,237,0.059
org.jsoup.helper.DescendableLinkedList.DescendingIterator,72,0.059
org.jsoup.parser.Token,224,0.059
org.jsoup.parser.Token,232,0.059
org.jsoup.parser.Token,248,0.059
org.jsoup.nodes.Node,488,0.058
org.jsoup.helper.DescendableLinkedList,48,0.058
org.jsoup.parser.HtmlTreeBuilderState,1469,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,96,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,100,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,158,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,55,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,56,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,57,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,64,0.058
org.jsoup.parser.TreeBuilder,40,0.058
org.jsoup.parser.TreeBuilder,41,0.058
org.jsoup.parser.TreeBuilder,42,0.058
org.jsoup.parser.HtmlTreeBuilder,241,0.058
org.jsoup.parser.HtmlTreeBuilder,243,0.058
org.jsoup.parser.HtmlTreeBuilder,245,0.058
org.jsoup.helper.DescendableLinkedList,32,0.058
org.jsoup.helper.DescendableLinkedList,40,0.058
org.jsoup.parser.Token,240,0.058
org.jsoup.helper.StringUtil,103,0.057
org.jsoup.nodes.Element,139,0.057
org.jsoup.parser.HtmlTreeBuilder,120,0.057
org.jsoup.parser.HtmlTreeBuilder,121,0.057
org.jsoup.parser.HtmlTreeBuilder,159,0.057
org.jsoup.parser.HtmlTreeBuilder,166,0.057
org.jsoup.parser.HtmlTreeBuilder,167,0.057
org.jsoup.parser.HtmlTreeBuilder,168,0.057
org.jsoup.parser.HtmlTreeBuilder,178,0.057
org.jsoup.parser.HtmlTreeBuilder,179,0.057
org.jsoup.parser.HtmlTreeBuilder,180,0.057
org.jsoup.parser.Tokeniser,62,0.057
org.jsoup.parser.Tokeniser,63,0.057
org.jsoup.parser.Tokeniser,64,0.057
org.jsoup.parser.Tokeniser,167,0.057
org.jsoup.parser.Tokeniser,168,0.057
org.jsoup.parser.Tokeniser,169,0.057
org.jsoup.helper.StringUtil,135,0.057
org.jsoup.helper.StringUtil,136,0.057
org.jsoup.helper.StringUtil,139,0.057
org.jsoup.parser.Token.Tag,74,0.057
org.jsoup.parser.Token.Tag,78,0.057
org.jsoup.parser.HtmlTreeBuilderState,1459,0.057
org.jsoup.parser.Token,256,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,762,0.057
org.jsoup.parser.Tokeniser,162,0.057
org.jsoup.parser.Tokeniser,163,0.057
org.jsoup.parser.TokeniserState.8,151,0.057
org.jsoup.parser.TokeniserState.8,152,0.057
org.jsoup.parser.TokeniserState.8,153,0.057
org.jsoup.parser.TokeniserState.10,185,0.057
org.jsoup.parser.TokeniserState.10,186,0.057
org.jsoup.parser.TokeniserState.10,188,0.057
org.jsoup.parser.TokeniserState.10,211,0.057
org.jsoup.parser.Token.Tag,101,0.057
org.jsoup.parser.Token.Tag,102,0.057
org.jsoup.nodes.Node,490,0.056
org.jsoup.parser.Tag,163,0.056
org.jsoup.parser.HtmlTreeBuilder,225,0.056
org.jsoup.parser.HtmlTreeBuilder,227,0.056
org.jsoup.parser.HtmlTreeBuilder,230,0.056
org.jsoup.parser.HtmlTreeBuilder,233,0.056
org.jsoup.parser.HtmlTreeBuilder,237,0.056
org.jsoup.parser.HtmlTreeBuilder,504,0.056
org.jsoup.parser.TokeniserState.1,15,0.056
org.jsoup.parser.TokeniserState.1,16,0.056
org.jsoup.parser.TokeniserState.8,140,0.056
org.jsoup.parser.TokeniserState.8,161,0.056
org.jsoup.nodes.Node,484,0.056
org.jsoup.nodes.Node,485,0.056
org.jsoup.nodes.Node,486,0.056
org.jsoup.nodes.Node,487,0.056
org.jsoup.parser.HtmlTreeBuilder,94,0.056
org.jsoup.parser.HtmlTreeBuilder,95,0.056
org.jsoup.parser.HtmlTreeBuilder,104,0.056
org.jsoup.parser.HtmlTreeBuilder,105,0.056
org.jsoup.parser.HtmlTreeBuilderState,13,0.056
org.jsoup.parser.HtmlTreeBuilderState,156,0.056
org.jsoup.parser.HtmlTreeBuilderState,14,0.056
org.jsoup.parser.HtmlTreeBuilderState,37,0.056
org.jsoup.parser.HtmlTreeBuilderState,66,0.056
org.jsoup.parser.HtmlTreeBuilderState,94,0.056
org.jsoup.parser.HtmlTreeBuilderState,166,0.056
org.jsoup.parser.HtmlTreeBuilderState,195,0.056
org.jsoup.parser.HtmlTreeBuilderState,246,0.056
org.jsoup.parser.HtmlTreeBuilderState,787,0.056
org.jsoup.parser.HtmlTreeBuilderState,806,0.056
org.jsoup.parser.HtmlTreeBuilderState,906,0.056
org.jsoup.parser.HtmlTreeBuilderState,942,0.056
org.jsoup.parser.HtmlTreeBuilderState,977,0.056
org.jsoup.parser.HtmlTreeBuilderState,1032,0.056
org.jsoup.parser.HtmlTreeBuilderState,1092,0.056
org.jsoup.parser.HtmlTreeBuilderState,1153,0.056
org.jsoup.parser.HtmlTreeBuilderState,1210,0.056
org.jsoup.parser.HtmlTreeBuilderState,1298,0.056
org.jsoup.parser.HtmlTreeBuilderState,1316,0.056
org.jsoup.parser.HtmlTreeBuilderState,1344,0.056
org.jsoup.parser.HtmlTreeBuilderState,1390,0.056
org.jsoup.parser.HtmlTreeBuilderState,1414,0.056
org.jsoup.parser.HtmlTreeBuilderState,1430,0.056
org.jsoup.parser.HtmlTreeBuilderState,1447,0.056
org.jsoup.parser.HtmlTreeBuilderState,13,0.056
org.jsoup.parser.HtmlTreeBuilderState,1454,0.056
