org.jsoup.parser.Token.Tag,159,0.067
org.jsoup.parser.Token.Tag,160,0.067
org.jsoup.parser.Token.Tag,165,0.067
org.jsoup.parser.Token.Tag,118,0.067
org.jsoup.parser.Token.Tag,182,0.067
org.jsoup.parser.Token.Tag,184,0.067
org.jsoup.parser.Token.Tag,188,0.067
org.jsoup.parser.TokeniserState.35,609,0.067
org.jsoup.parser.TokeniserState.35,610,0.067
org.jsoup.parser.TokeniserState.37,679,0.067
org.jsoup.parser.TokeniserState.37,680,0.067
org.jsoup.parser.TokeniserState.37,724,0.067
org.jsoup.parser.Token.Tag,98,0.067
org.jsoup.parser.Token.Tag,105,0.067
org.jsoup.parser.TokeniserState.34,584,0.067
org.jsoup.parser.TokeniserState.34,585,0.067
org.jsoup.parser.TokeniserState.34,586,0.067
org.jsoup.parser.Token.Tag,93,0.067
org.jsoup.parser.Token.Tag,96,0.067
org.jsoup.parser.Token.Tag,107,0.067
org.jsoup.parser.Token.Tag,108,0.067
org.jsoup.parser.Token.Tag,109,0.067
org.jsoup.parser.Token.Tag,110,0.067
org.jsoup.parser.Token.Tag,111,0.067
org.jsoup.parser.Token.Tag,112,0.067
org.jsoup.parser.Token.Tag,151,0.067
org.jsoup.parser.Token.Tag,152,0.067
org.jsoup.parser.CharacterReader,142,0.067
org.jsoup.parser.CharacterReader,143,0.067
org.jsoup.parser.CharacterReader,144,0.067
org.jsoup.parser.CharacterReader,146,0.067
org.jsoup.parser.CharacterReader,147,0.067
org.jsoup.parser.CharacterReader,148,0.067
org.jsoup.parser.CharacterReader,149,0.067
org.jsoup.parser.CharacterReader,152,0.067
org.jsoup.parser.TokeniserState.35,593,0.067
org.jsoup.parser.TokeniserState.35,594,0.067
org.jsoup.parser.TokeniserState.35,596,0.067
org.jsoup.parser.TokeniserState.35,597,0.067
org.jsoup.parser.TokeniserState.35,630,0.067
org.jsoup.select.QueryParser,147,0.066
org.jsoup.select.QueryParser,145,0.066
org.jsoup.parser.TokeniserState.10,155,0.066
org.jsoup.parser.TokeniserState.10,156,0.066
org.jsoup.parser.TokenQueue,123,0.066
org.jsoup.nodes.Element,286,0.066
org.jsoup.select.Selector,78,0.066
org.jsoup.select.Selector,79,0.066
org.jsoup.select.Selector,80,0.066
org.jsoup.select.Selector,81,0.066
org.jsoup.select.Selector,82,0.066
org.jsoup.select.Selector,84,0.066
org.jsoup.select.Selector,106,0.066
org.jsoup.parser.TokeniserState.34,549,0.066
org.jsoup.parser.TokeniserState.34,550,0.066
org.jsoup.parser.TokeniserState.34,588,0.066
org.jsoup.select.Evaluator.Tag,39,0.066
org.jsoup.select.Evaluator.Tag,40,0.066
org.jsoup.select.Evaluator.Tag,41,0.066
org.jsoup.select.QueryParser,27,0.066
org.jsoup.select.QueryParser,21,0.066
org.jsoup.select.QueryParser,28,0.066
org.jsoup.select.QueryParser,29,0.066
org.jsoup.select.QueryParser,30,0.066
org.jsoup.select.QueryParser,16,0.066
org.jsoup.select.QueryParser,17,0.066
org.jsoup.select.QueryParser,275,0.066
org.jsoup.select.QueryParser,276,0.066
org.jsoup.select.QueryParser,38,0.066
org.jsoup.select.QueryParser,39,0.066
org.jsoup.select.QueryParser,47,0.066
org.jsoup.select.QueryParser,49,0.066
org.jsoup.select.QueryParser,53,0.066
org.jsoup.select.QueryParser,56,0.066
org.jsoup.select.QueryParser,143,0.066
org.jsoup.select.QueryParser,198,0.066
org.jsoup.parser.TokenQueue,89,0.066
org.jsoup.parser.TokenQueue,90,0.066
org.jsoup.parser.TokenQueue,93,0.066
org.jsoup.parser.TokenQueue,132,0.066
org.jsoup.parser.TokenQueue,311,0.066
org.jsoup.parser.TokenQueue,312,0.066
org.jsoup.parser.TokenQueue,316,0.066
org.jsoup.parser.CharacterReader,46,0.065
org.jsoup.parser.CharacterReader,47,0.065
org.jsoup.parser.TokenQueue,140,0.065
org.jsoup.parser.TokenQueue,70,0.065
org.jsoup.parser.TokenQueue,119,0.065
org.jsoup.parser.HtmlTreeBuilderState,1456,0.065
org.jsoup.parser.HtmlTreeBuilderState,1457,0.065
org.jsoup.parser.TokenQueue,31,0.065
org.jsoup.parser.TokenQueue,35,0.065
org.jsoup.parser.TokenQueue,21,0.065
org.jsoup.parser.TokenQueue,13,0.065
org.jsoup.parser.TokenQueue,22,0.065
org.jsoup.parser.TokenQueue,23,0.065
org.jsoup.parser.TokenQueue,24,0.065
org.jsoup.parser.HtmlTreeBuilderState,1464,0.064
org.jsoup.parser.HtmlTreeBuilderState,1465,0.064
org.jsoup.parser.HtmlTreeBuilderState,1466,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,219,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,223,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,297,0.063
org.jsoup.parser.HtmlTreeBuilder,458,0.063
org.jsoup.select.Evaluator,20,0.061
org.jsoup.select.Evaluator,21,0.061
org.jsoup.parser.HtmlTreeBuilder,446,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,137,0.061
org.jsoup.nodes.Attributes,71,0.061
org.jsoup.nodes.Attributes,72,0.061
org.jsoup.nodes.Attributes,73,0.061
org.jsoup.nodes.Attributes,74,0.061
org.jsoup.nodes.Attributes,75,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,239,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.061
org.jsoup.nodes.Attribute,43,0.061
org.jsoup.nodes.Attribute,31,0.06
org.jsoup.nodes.Attribute,32,0.06
org.jsoup.nodes.Attribute,33,0.06
org.jsoup.nodes.Attribute,34,0.06
org.jsoup.nodes.Attribute,35,0.06
org.jsoup.nodes.Attribute,36,0.06
org.jsoup.nodes.Attribute,15,0.06
org.jsoup.parser.HtmlTreeBuilder,538,0.06
org.jsoup.parser.HtmlTreeBuilder,541,0.06
org.jsoup.parser.HtmlTreeBuilder,472,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,649,0.06
org.jsoup.parser.HtmlTreeBuilder,444,0.06
org.jsoup.parser.HtmlTreeBuilder,445,0.06
org.jsoup.parser.HtmlTreeBuilder,187,0.059
org.jsoup.parser.HtmlTreeBuilder,188,0.059
org.jsoup.parser.HtmlTreeBuilder,189,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,53,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,59,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,126,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,160,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.059
org.jsoup.parser.TreeBuilder,61,0.058
org.jsoup.parser.TreeBuilder,64,0.058
org.jsoup.Jsoup,58,0.058
org.jsoup.parser.HtmlTreeBuilder,138,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,293,0.057
org.jsoup.parser.TreeBuilder,77,0.057
org.jsoup.parser.TreeBuilder,80,0.057
org.jsoup.parser.HtmlTreeBuilder,304,0.057
org.jsoup.parser.HtmlTreeBuilder,305,0.057
org.jsoup.parser.HtmlTreeBuilder,306,0.057
org.jsoup.parser.HtmlTreeBuilder,307,0.057
org.jsoup.parser.HtmlTreeBuilder,308,0.057
org.jsoup.parser.HtmlTreeBuilder,310,0.057
org.jsoup.parser.Token.Tag,128,0.057
org.jsoup.parser.Token.Tag,129,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,118,0.057
org.jsoup.parser.CharacterReader,157,0.057
org.jsoup.parser.CharacterReader,158,0.057
org.jsoup.parser.CharacterReader,159,0.057
org.jsoup.parser.CharacterReader,161,0.057
org.jsoup.parser.CharacterReader,162,0.057
org.jsoup.parser.CharacterReader,163,0.057
org.jsoup.parser.CharacterReader,165,0.057
org.jsoup.parser.CharacterReader,166,0.057
org.jsoup.parser.CharacterReader,168,0.057
org.jsoup.parser.TokeniserState.1,27,0.057
org.jsoup.parser.TokeniserState.1,28,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,106,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.057
org.jsoup.parser.TokeniserState.8,105,0.057
org.jsoup.parser.TokeniserState.8,106,0.057
org.jsoup.parser.TokeniserState.9,125,0.057
org.jsoup.parser.TokeniserState.9,129,0.057
org.jsoup.parser.TokeniserState.9,130,0.057
org.jsoup.parser.TokeniserState.9,131,0.057
org.jsoup.parser.TokeniserState.9,139,0.057
org.jsoup.parser.HtmlTreeBuilder,235,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,557,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.057
org.jsoup.parser.Parser,88,0.056
org.jsoup.parser.Parser,89,0.056
org.jsoup.parser.Tokeniser,59,0.056
org.jsoup.parser.Tokeniser,60,0.056
org.jsoup.parser.Tokeniser,61,0.056
org.jsoup.parser.HtmlTreeBuilder,443,0.056
org.jsoup.parser.HtmlTreeBuilder,231,0.056
org.jsoup.parser.HtmlTreeBuilder,232,0.056
org.jsoup.parser.HtmlTreeBuilder,236,0.056
org.jsoup.parser.HtmlTreeBuilder,237,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.056
org.jsoup.parser.HtmlTreeBuilder,434,0.056
org.jsoup.parser.HtmlTreeBuilder,435,0.056
org.jsoup.parser.HtmlTreeBuilder,439,0.056
org.jsoup.parser.HtmlTreeBuilder,440,0.056
org.jsoup.parser.HtmlTreeBuilder,441,0.056
org.jsoup.parser.HtmlTreeBuilder,442,0.056
org.jsoup.parser.HtmlTreeBuilder,462,0.056
org.jsoup.helper.StringUtil,152,0.055
org.jsoup.parser.Tokeniser,89,0.055
org.jsoup.parser.Tokeniser,90,0.055
org.jsoup.parser.Tokeniser,98,0.055
org.jsoup.parser.Token.Character,268,0.055
org.jsoup.parser.Token.Character,269,0.055
org.jsoup.parser.Token,335,0.055
org.jsoup.parser.Token.Character,273,0.055
org.jsoup.parser.Token.Character,274,0.055
org.jsoup.parser.Token.Character,278,0.055
org.jsoup.nodes.Node,49,0.055
org.jsoup.nodes.Node,50,0.055
org.jsoup.nodes.Node,51,0.055
org.jsoup.nodes.Node,52,0.055
org.jsoup.nodes.TextNode,28,0.055
org.jsoup.nodes.TextNode,29,0.055
org.jsoup.nodes.TextNode,30,0.055
org.jsoup.nodes.TextNode,31,0.055
org.jsoup.parser.HtmlTreeBuilder,555,0.055
org.jsoup.parser.HtmlTreeBuilder,594,0.055
org.jsoup.parser.HtmlTreeBuilder,595,0.055
org.jsoup.parser.HtmlTreeBuilder,596,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.055
org.jsoup.parser.HtmlTreeBuilder,50,0.054
org.jsoup.parser.HtmlTreeBuilder,51,0.054
org.jsoup.parser.HtmlTreeBuilder,52,0.054
org.jsoup.parser.HtmlTreeBuilder,242,0.054
org.jsoup.parser.HtmlTreeBuilder,493,0.054
org.jsoup.parser.HtmlTreeBuilder,494,0.054
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.054
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.054
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,272,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.054
org.jsoup.parser.HtmlTreeBuilderState.7,289,0.054
org.jsoup.parser.Tokeniser,80,0.054
org.jsoup.parser.Tokeniser,81,0.054
org.jsoup.parser.Token,299,0.054
org.jsoup.parser.Token,307,0.054
org.jsoup.parser.Token,323,0.054
org.jsoup.parser.HtmlTreeBuilderState,1459,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.054
org.jsoup.parser.TokeniserState.10,161,0.054
org.jsoup.parser.TokeniserState.10,162,0.054
org.jsoup.parser.TokeniserState.10,163,0.054
org.jsoup.parser.HtmlTreeBuilder,256,0.054
org.jsoup.parser.HtmlTreeBuilder,257,0.054
org.jsoup.parser.Token,315,0.054
org.jsoup.helper.StringUtil,158,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1489,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1490,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1493,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1494,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.054
org.jsoup.parser.TreeBuilder,42,0.054
org.jsoup.parser.TreeBuilder,43,0.054
org.jsoup.parser.TreeBuilder,44,0.054
org.jsoup.parser.CharacterReader,370,0.053
org.jsoup.parser.CharacterReader,371,0.053
org.jsoup.parser.CharacterReader,384,0.053
org.jsoup.parser.CharacterReader,385,0.053
org.jsoup.parser.CharacterReader,386,0.053
org.jsoup.parser.CharacterReader,387,0.053
org.jsoup.parser.CharacterReader,388,0.053
org.jsoup.parser.CharacterReader,389,0.053
org.jsoup.parser.CharacterReader,392,0.053
org.jsoup.helper.StringUtil,154,0.053
org.jsoup.helper.StringUtil,150,0.053
org.jsoup.helper.StringUtil,151,0.053
org.jsoup.parser.HtmlTreeBuilder,134,0.052
org.jsoup.parser.HtmlTreeBuilder,135,0.052
org.jsoup.parser.HtmlTreeBuilder,173,0.052
org.jsoup.parser.HtmlTreeBuilder,181,0.052
org.jsoup.parser.HtmlTreeBuilder,182,0.052
org.jsoup.parser.HtmlTreeBuilder,183,0.052
org.jsoup.parser.HtmlTreeBuilder,193,0.052
org.jsoup.parser.HtmlTreeBuilder,194,0.052
org.jsoup.parser.HtmlTreeBuilder,195,0.052
org.jsoup.parser.HtmlTreeBuilderState,1455,0.052
org.jsoup.parser.Token,331,0.052
org.jsoup.parser.Token.Tag,116,0.052
org.jsoup.parser.Token.Tag,120,0.052
org.jsoup.parser.Tokeniser,75,0.052
org.jsoup.parser.Tokeniser,76,0.052
org.jsoup.parser.Tokeniser,77,0.052
org.jsoup.parser.Tokeniser,196,0.052
org.jsoup.parser.Tokeniser,197,0.052
org.jsoup.parser.Tokeniser,198,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,246,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,758,0.052
org.jsoup.parser.Tag,164,0.052
org.jsoup.parser.HtmlTreeBuilder,241,0.052
org.jsoup.parser.HtmlTreeBuilder,243,0.052
org.jsoup.parser.HtmlTreeBuilder,246,0.052
org.jsoup.parser.HtmlTreeBuilder,249,0.052
org.jsoup.parser.HtmlTreeBuilder,253,0.052
org.jsoup.parser.HtmlTreeBuilder,501,0.052
org.jsoup.parser.Token.Tag,143,0.052
org.jsoup.parser.Token.Tag,144,0.052
org.jsoup.parser.CharacterReader,173,0.052
org.jsoup.parser.CharacterReader,174,0.052
org.jsoup.parser.CharacterReader,175,0.052
org.jsoup.parser.CharacterReader,177,0.052
org.jsoup.parser.CharacterReader,178,0.052
org.jsoup.parser.CharacterReader,179,0.052
org.jsoup.parser.CharacterReader,181,0.052
org.jsoup.parser.CharacterReader,182,0.052
org.jsoup.parser.CharacterReader,184,0.052
org.jsoup.parser.Tokeniser,191,0.052
org.jsoup.parser.Tokeniser,192,0.052
org.jsoup.parser.TokeniserState.8,111,0.052
org.jsoup.parser.TokeniserState.8,112,0.052
org.jsoup.parser.TokeniserState.8,113,0.052
org.jsoup.parser.TokeniserState.10,146,0.052
org.jsoup.parser.TokeniserState.10,147,0.052
org.jsoup.parser.TokeniserState.10,149,0.052
org.jsoup.parser.TokeniserState.10,172,0.052
org.jsoup.helper.StringUtil,106,0.052
org.jsoup.parser.HtmlTreeBuilder,108,0.052
org.jsoup.parser.HtmlTreeBuilder,109,0.052
org.jsoup.parser.HtmlTreeBuilder,118,0.052
org.jsoup.parser.HtmlTreeBuilder,119,0.052
org.jsoup.parser.Token,319,0.052
org.jsoup.parser.HtmlTreeBuilderState,11,0.052
org.jsoup.parser.HtmlTreeBuilderState,1488,0.052
org.jsoup.parser.HtmlTreeBuilderState,12,0.052
org.jsoup.parser.HtmlTreeBuilderState,35,0.052
org.jsoup.parser.HtmlTreeBuilderState,64,0.052
org.jsoup.parser.HtmlTreeBuilderState,92,0.052
org.jsoup.parser.HtmlTreeBuilderState,164,0.052
org.jsoup.parser.HtmlTreeBuilderState,193,0.052
org.jsoup.parser.HtmlTreeBuilderState,244,0.052
org.jsoup.parser.HtmlTreeBuilderState,782,0.052
org.jsoup.parser.HtmlTreeBuilderState,801,0.052
org.jsoup.parser.HtmlTreeBuilderState,901,0.052
org.jsoup.parser.HtmlTreeBuilderState,938,0.052
org.jsoup.parser.HtmlTreeBuilderState,973,0.052
org.jsoup.parser.HtmlTreeBuilderState,1028,0.052
org.jsoup.parser.HtmlTreeBuilderState,1088,0.052
org.jsoup.parser.HtmlTreeBuilderState,1149,0.052
org.jsoup.parser.HtmlTreeBuilderState,1206,0.052
org.jsoup.parser.HtmlTreeBuilderState,1294,0.052
org.jsoup.parser.HtmlTreeBuilderState,1312,0.052
org.jsoup.parser.HtmlTreeBuilderState,1340,0.052
org.jsoup.parser.HtmlTreeBuilderState,1386,0.052
org.jsoup.parser.HtmlTreeBuilderState,1410,0.052
org.jsoup.parser.HtmlTreeBuilderState,1426,0.052
org.jsoup.parser.HtmlTreeBuilderState,1443,0.052
org.jsoup.parser.HtmlTreeBuilderState,11,0.052
org.jsoup.parser.HtmlTreeBuilderState,1450,0.052
org.jsoup.parser.HtmlTreeBuilderState.24,98,0.052
org.jsoup.parser.CharacterReader,297,0.052
org.jsoup.parser.CharacterReader,299,0.052
org.jsoup.parser.CharacterReader,300,0.052
