org.jsoup.parser.TokeniserState.65,1550,0.25
org.jsoup.parser.TokeniserState.65,1558,0.25
org.jsoup.parser.TokeniserState.65,1559,0.25
org.jsoup.parser.TokeniserState.65,1560,0.25
org.jsoup.parser.TokeniserState.65,1572,0.25
org.jsoup.nodes.DocumentType,52,0.25
org.jsoup.parser.TokeniserState.53,1163,0.236
org.jsoup.parser.TokeniserState.53,1164,0.236
org.jsoup.parser.TokeniserState.54,1182,0.236
org.jsoup.parser.TokeniserState.54,1189,0.236
org.jsoup.parser.TokeniserState.54,1191,0.236
org.jsoup.parser.TokeniserState.54,1194,0.236
org.jsoup.parser.TokeniserState.54,1195,0.236
org.jsoup.parser.TokeniserState.54,1204,0.236
org.jsoup.parser.TokeniserState.55,1208,0.236
org.jsoup.parser.TokeniserState.55,1209,0.236
org.jsoup.parser.TokeniserState.55,1215,0.236
org.jsoup.parser.TokeniserState.55,1216,0.236
org.jsoup.parser.TokeniserState.55,1244,0.236
org.jsoup.parser.TokeniserState.56,1248,0.236
org.jsoup.parser.TokeniserState.56,1249,0.236
org.jsoup.parser.TokeniserState.56,1258,0.236
org.jsoup.parser.TokeniserState.56,1259,0.236
org.jsoup.parser.TokeniserState.56,1281,0.236
org.jsoup.parser.TokeniserState.57,1285,0.236
org.jsoup.parser.TokeniserState.57,1286,0.236
org.jsoup.parser.TokeniserState.57,1288,0.236
org.jsoup.parser.TokeniserState.57,1289,0.236
org.jsoup.parser.TokeniserState.57,1307,0.236
org.jsoup.parser.TokeniserState.57,1309,0.236
org.jsoup.parser.TokeniserState.59,1341,0.236
org.jsoup.parser.TokeniserState.59,1342,0.236
org.jsoup.parser.TokeniserState.59,1375,0.236
org.jsoup.nodes.DocumentType,45,0.224
org.jsoup.nodes.DocumentType,50,0.224
org.jsoup.nodes.DocumentType,56,0.224
org.jsoup.nodes.DocumentType,57,0.224
org.jsoup.nodes.DocumentType,58,0.224
org.jsoup.nodes.DocumentType,60,0.224
org.jsoup.nodes.DocumentType,62,0.224
org.jsoup.nodes.DocumentType,63,0.224
org.jsoup.nodes.DocumentType,67,0.224
org.jsoup.nodes.DocumentType,70,0.224
org.jsoup.parser.CharacterReader,349,0.204
org.jsoup.parser.Parser,191,0.196
org.jsoup.parser.CharacterReader,300,0.196
org.jsoup.helper.StringUtil,73,0.196
org.jsoup.Jsoup,45,0.189
org.jsoup.parser.TokeniserState.53,1155,0.189
org.jsoup.parser.TokeniserState.53,1156,0.189
org.jsoup.parser.TokeniserState.53,1157,0.189
org.jsoup.parser.XmlTreeBuilder,18,0.189
org.jsoup.parser.CharacterReader,306,0.177
org.jsoup.parser.CharacterReader,309,0.177
org.jsoup.parser.CharacterReader,310,0.177
org.jsoup.parser.CharacterReader,311,0.177
org.jsoup.parser.CharacterReader,314,0.177
org.jsoup.parser.XmlTreeBuilder,16,0.171
org.jsoup.parser.XmlTreeBuilder,54,0.171
org.jsoup.parser.XmlTreeBuilder,27,0.171
org.jsoup.parser.XmlTreeBuilder,28,0.171
org.jsoup.parser.XmlTreeBuilder,29,0.171
org.jsoup.parser.XmlTreeBuilder,30,0.171
org.jsoup.parser.XmlTreeBuilder,35,0.171
org.jsoup.parser.XmlTreeBuilder,52,0.171
org.jsoup.parser.XmlTreeBuilder,56,0.171
org.jsoup.parser.XmlTreeBuilder,60,0.171
org.jsoup.parser.XmlTreeBuilder,61,0.171
org.jsoup.parser.XmlTreeBuilder.1,35,0.171
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.162
org.jsoup.parser.HtmlTreeBuilderState.1,22,0.162
org.jsoup.parser.HtmlTreeBuilderState.1,24,0.162
org.jsoup.parser.HtmlTreeBuilderState.1,25,0.162
org.jsoup.parser.HtmlTreeBuilderState.1,27,0.162
org.jsoup.parser.HtmlTreeBuilderState.1,28,0.162
org.jsoup.parser.Token.Doctype,66,0.162
org.jsoup.parser.Token,320,0.158
org.jsoup.parser.Token.Doctype,53,0.158
org.jsoup.parser.Token.Doctype,58,0.158
org.jsoup.parser.Token.Doctype,62,0.158
org.jsoup.parser.HtmlTreeBuilder,150,0.154
org.jsoup.parser.TokeniserState.52,1113,0.154
org.jsoup.parser.TokeniserState.52,1114,0.154
org.jsoup.parser.TokeniserState.52,1115,0.154
org.jsoup.parser.TokeniserState.53,1148,0.154
org.jsoup.parser.TokeniserState.53,1149,0.154
org.jsoup.parser.TokeniserState.53,1150,0.154
org.jsoup.parser.HtmlTreeBuilderState.1,33,0.151
org.jsoup.parser.Tokeniser,219,0.151
org.jsoup.parser.Tokeniser,220,0.151
org.jsoup.parser.Tokeniser,223,0.151
org.jsoup.parser.Tokeniser,224,0.151
org.jsoup.parser.TokeniserState.44,909,0.151
org.jsoup.parser.TokeniserState.51,1085,0.151
org.jsoup.parser.TokeniserState.51,1086,0.151
org.jsoup.parser.TokeniserState.51,1092,0.151
org.jsoup.parser.TokeniserState.51,1093,0.151
org.jsoup.parser.TokeniserState.51,1108,0.151
org.jsoup.parser.TokeniserState.52,1112,0.151
org.jsoup.parser.TokeniserState.53,1147,0.151
org.jsoup.parser.TokeniserState.53,1152,0.151
org.jsoup.parser.TokeniserState.53,1153,0.151
org.jsoup.parser.TokeniserState.53,1178,0.151
org.jsoup.parser.Token.Doctype,45,0.151
org.jsoup.parser.Token.Doctype,46,0.151
org.jsoup.parser.Token.Doctype,47,0.151
org.jsoup.parser.Token.Doctype,48,0.151
org.jsoup.parser.Token.Doctype,49,0.151
org.jsoup.nodes.DocumentType,31,0.147
org.jsoup.nodes.DocumentType,32,0.147
org.jsoup.nodes.Document.OutputSettings,455,0.144
org.jsoup.nodes.Document.OutputSettings,456,0.144
org.jsoup.parser.TokeniserState.44,908,0.144
org.jsoup.nodes.DocumentType,27,0.144
org.jsoup.nodes.DocumentType,29,0.144
org.jsoup.nodes.DocumentType,30,0.144
org.jsoup.nodes.Node,546,0.141
org.jsoup.nodes.Node,547,0.141
org.jsoup.nodes.Node,548,0.141
org.jsoup.parser.CharacterReader,346,0.141
org.jsoup.parser.CharacterReader,347,0.141
org.jsoup.parser.CharacterReader,302,0.139
org.jsoup.parser.CharacterReader,345,0.134
org.jsoup.parser.HtmlTreeBuilderState.4,155,0.134
org.jsoup.parser.HtmlTreeBuilderState.6,234,0.134
org.jsoup.parser.CharacterReader,292,0.131
org.jsoup.parser.CharacterReader,293,0.131
org.jsoup.parser.CharacterReader,296,0.131
org.jsoup.parser.CharacterReader,297,0.131
org.jsoup.parser.CharacterReader,298,0.131
org.jsoup.parser.CharacterReader,299,0.131
org.jsoup.parser.Tokeniser,241,0.131
org.jsoup.parser.Tokeniser,243,0.131
org.jsoup.nodes.Node,83,0.127
org.jsoup.nodes.Node,81,0.116
org.jsoup.nodes.Entities.EscapeMode,57,0.116
org.jsoup.nodes.Entities.EscapeMode,58,0.116
org.jsoup.parser.Parser,31,0.113
org.jsoup.parser.Parser,32,0.113
org.jsoup.parser.Parser,59,0.113
org.jsoup.parser.HtmlTreeBuilder,146,0.113
org.jsoup.nodes.Node,101,0.107
org.jsoup.nodes.Node,102,0.107
org.jsoup.nodes.Document.OutputSettings,445,0.103
org.jsoup.parser.CharacterReader,340,0.103
org.jsoup.parser.CharacterReader,287,0.102
org.jsoup.parser.Parser,25,0.095
org.jsoup.parser.Parser,17,0.095
org.jsoup.parser.Parser,26,0.095
org.jsoup.parser.Parser,27,0.095
org.jsoup.parser.Parser,28,0.095
org.jsoup.parser.TokeniserState.8,104,0.095
org.jsoup.parser.TokeniserState.8,105,0.095
org.jsoup.parser.TokeniserState.44,905,0.095
org.jsoup.parser.TokeniserState.44,919,0.095
org.jsoup.parser.CharacterReader,219,0.09
org.jsoup.parser.CharacterReader,220,0.09
org.jsoup.parser.CharacterReader,221,0.09
org.jsoup.parser.CharacterReader,222,0.09
org.jsoup.parser.CharacterReader,223,0.09
org.jsoup.parser.CharacterReader,226,0.09
org.jsoup.parser.CharacterReader,228,0.09
org.jsoup.nodes.Attributes,66,0.084
org.jsoup.helper.StringUtil,78,0.083
org.jsoup.parser.CharacterReader,336,0.08
org.jsoup.helper.StringUtil,75,0.08
org.jsoup.helper.StringUtil,76,0.08
org.jsoup.helper.StringUtil,77,0.08
org.jsoup.parser.CharacterReader,276,0.08
org.jsoup.nodes.Node,43,0.079
org.jsoup.nodes.Node,44,0.079
org.jsoup.parser.CharacterReader,281,0.079
org.jsoup.parser.CharacterReader,282,0.079
org.jsoup.parser.CharacterReader,285,0.079
org.jsoup.parser.CharacterReader,286,0.079
org.jsoup.helper.StringUtil,72,0.079
org.jsoup.nodes.Entities.EscapeMode,52,0.069
org.jsoup.nodes.Entities.EscapeMode,53,0.069
org.jsoup.nodes.Entities.EscapeMode,54,0.069
org.jsoup.nodes.Entities.EscapeMode,34,0.069
org.jsoup.nodes.Entities.EscapeMode,38,0.069
org.jsoup.nodes.Entities.EscapeMode,42,0.069
org.jsoup.nodes.Entities.EscapeMode,30,0.069
org.jsoup.nodes.Entities,294,0.069
org.jsoup.nodes.Entities,295,0.069
org.jsoup.nodes.Entities,296,0.069
org.jsoup.nodes.Entities,297,0.069
org.jsoup.nodes.Entities,299,0.069
org.jsoup.nodes.Entities,300,0.069
org.jsoup.nodes.Entities,303,0.069
org.jsoup.nodes.Entities,305,0.069
org.jsoup.nodes.Entities,306,0.069
org.jsoup.nodes.Entities,307,0.069
org.jsoup.nodes.Entities,309,0.069
org.jsoup.nodes.Entities,312,0.069
org.jsoup.nodes.Entities,313,0.069
org.jsoup.nodes.Entities,314,0.069
org.jsoup.nodes.Entities,315,0.069
org.jsoup.nodes.Entities,316,0.069
org.jsoup.nodes.Entities,318,0.069
org.jsoup.nodes.Entities,319,0.069
org.jsoup.nodes.Entities,320,0.069
org.jsoup.nodes.Entities,322,0.069
org.jsoup.nodes.Entities,324,0.069
org.jsoup.nodes.Entities,325,0.069
org.jsoup.nodes.Entities,327,0.069
org.jsoup.nodes.Entities,328,0.069
org.jsoup.nodes.Entities,329,0.069
org.jsoup.nodes.Entities,330,0.069
org.jsoup.nodes.Entities,332,0.069
org.jsoup.nodes.Entities,333,0.069
org.jsoup.nodes.Entities,335,0.069
org.jsoup.nodes.Entities,338,0.069
org.jsoup.nodes.Entities,341,0.069
org.jsoup.nodes.Entities,342,0.069
org.jsoup.helper.DataUtil,149,0.069
org.jsoup.helper.DataUtil,150,0.069
org.jsoup.helper.DataUtil,151,0.069
org.jsoup.helper.DataUtil,152,0.069
org.jsoup.helper.DataUtil,154,0.069
org.jsoup.helper.DataUtil,157,0.069
org.jsoup.helper.DataUtil,158,0.069
org.jsoup.helper.DataUtil,159,0.069
org.jsoup.helper.DataUtil,166,0.069
org.jsoup.helper.DataUtil,168,0.069
org.jsoup.parser.CharacterReader,398,0.069
org.jsoup.parser.CharacterReader,399,0.069
org.jsoup.nodes.Entities,77,0.069
org.jsoup.nodes.Entities,291,0.069
org.jsoup.parser.CharacterReader,65,0.069
org.jsoup.parser.CharacterReader,66,0.069
org.jsoup.parser.CharacterReader,395,0.069
org.jsoup.parser.CharacterReader,396,0.069
org.jsoup.parser.CharacterReader,415,0.069
org.jsoup.parser.CharacterReader,419,0.069
org.jsoup.helper.Validate,46,0.068
org.jsoup.parser.CharacterReader,48,0.068
org.jsoup.parser.CharacterReader,151,0.068
org.jsoup.parser.CharacterReader,152,0.068
org.jsoup.parser.CharacterReader,153,0.068
org.jsoup.parser.CharacterReader,155,0.068
org.jsoup.parser.CharacterReader,156,0.068
org.jsoup.parser.CharacterReader,157,0.068
org.jsoup.parser.CharacterReader,158,0.068
org.jsoup.parser.CharacterReader,160,0.068
org.jsoup.parser.CharacterReader,163,0.068
org.jsoup.parser.CharacterReader,409,0.068
org.jsoup.parser.CharacterReader,410,0.068
org.jsoup.parser.CharacterReader,411,0.068
org.jsoup.parser.CharacterReader,412,0.068
org.jsoup.parser.CharacterReader,413,0.068
org.jsoup.parser.CharacterReader,414,0.068
org.jsoup.parser.CharacterReader,417,0.068
org.jsoup.parser.CharacterReader,378,0.068
org.jsoup.parser.CharacterReader,87,0.068
org.jsoup.parser.CharacterReader,88,0.068
org.jsoup.parser.CharacterReader,89,0.068
org.jsoup.parser.CharacterReader,124,0.068
org.jsoup.parser.CharacterReader,125,0.068
org.jsoup.parser.CharacterReader,126,0.068
org.jsoup.parser.CharacterReader,127,0.068
org.jsoup.parser.CharacterReader,128,0.068
org.jsoup.helper.Validate,44,0.068
org.jsoup.helper.DataUtil,27,0.068
org.jsoup.helper.DataUtil,30,0.068
org.jsoup.parser.CharacterReader,40,0.068
org.jsoup.parser.CharacterReader,381,0.068
org.jsoup.parser.CharacterReader,382,0.068
org.jsoup.parser.CharacterReader,383,0.068
org.jsoup.parser.CharacterReader,384,0.068
org.jsoup.parser.CharacterReader,388,0.068
org.jsoup.parser.CharacterReader,389,0.068
org.jsoup.parser.CharacterReader,391,0.068
org.jsoup.parser.CharacterReader,392,0.068
org.jsoup.parser.CharacterReader,393,0.068
org.jsoup.parser.CharacterReader,402,0.068
org.jsoup.parser.CharacterReader,373,0.068
org.jsoup.parser.CharacterReader,374,0.068
org.jsoup.parser.CharacterReader,377,0.068
org.jsoup.nodes.Attributes,76,0.067
org.jsoup.nodes.Attributes,77,0.067
org.jsoup.nodes.Attributes,78,0.067
org.jsoup.parser.CharacterReader,21,0.067
org.jsoup.parser.CharacterReader,17,0.067
org.jsoup.parser.CharacterReader,18,0.067
org.jsoup.parser.CharacterReader,19,0.067
org.jsoup.parser.CharacterReader,22,0.067
org.jsoup.parser.CharacterReader,23,0.067
org.jsoup.parser.CharacterReader,24,0.067
org.jsoup.parser.CharacterReader,25,0.067
org.jsoup.nodes.Node,80,0.066
org.jsoup.helper.Validate,15,0.065
org.jsoup.helper.Validate,17,0.065
org.jsoup.nodes.Node,76,0.064
org.jsoup.nodes.Node,78,0.064
org.jsoup.nodes.Node,79,0.064
org.jsoup.parser.ParseErrorList,20,0.064
org.jsoup.nodes.Attributes,65,0.054
org.jsoup.nodes.Attributes,63,0.053
org.jsoup.nodes.Attributes,64,0.053
org.jsoup.nodes.Attributes,59,0.053
org.jsoup.nodes.Attributes,60,0.053
org.jsoup.nodes.Node.OuterHtmlVisitor,688,0.052
org.jsoup.nodes.Node.OuterHtmlVisitor,691,0.052
org.jsoup.nodes.Node,552,0.051
org.jsoup.nodes.Node,553,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,672,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,673,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,674,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,675,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,679,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,682,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,683,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,686,0.051
org.jsoup.nodes.Node.OuterHtmlVisitor,693,0.051
org.jsoup.nodes.Node,557,0.051
org.jsoup.nodes.Node,255,0.05
org.jsoup.nodes.Node,259,0.05
org.jsoup.nodes.Node,254,0.05
org.jsoup.nodes.Node,256,0.05
org.jsoup.nodes.Document,536,0.048
org.jsoup.nodes.Attribute,60,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.042
org.jsoup.nodes.Attributes,97,0.042
org.jsoup.nodes.Attributes,98,0.042
org.jsoup.nodes.Attributes,99,0.042
org.jsoup.nodes.Attributes,100,0.042
org.jsoup.nodes.Attributes,101,0.042
org.jsoup.nodes.Attribute,43,0.042
org.jsoup.nodes.Attribute,31,0.042
org.jsoup.nodes.Attribute,32,0.042
org.jsoup.nodes.Attribute,33,0.042
org.jsoup.nodes.Attribute,34,0.042
org.jsoup.nodes.Attribute,35,0.042
org.jsoup.nodes.Attribute,36,0.042
org.jsoup.nodes.Attribute,15,0.042
org.jsoup.parser.HtmlTreeBuilder,191,0.041
org.jsoup.parser.HtmlTreeBuilder,192,0.041
org.jsoup.parser.HtmlTreeBuilder,193,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.041
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.041
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.041
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.041
org.jsoup.Jsoup,58,0.04
org.jsoup.parser.TreeBuilder,61,0.04
org.jsoup.parser.TreeBuilder,64,0.04
org.jsoup.parser.TreeBuilder,77,0.04
org.jsoup.parser.TreeBuilder,80,0.04
org.jsoup.parser.Token.Tag,135,0.04
org.jsoup.parser.Token.Tag,136,0.04
org.jsoup.parser.Token.Tag,137,0.04
org.jsoup.parser.Parser,99,0.04
org.jsoup.parser.Parser,100,0.04
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.038
org.jsoup.parser.HtmlTreeBuilder,54,0.038
org.jsoup.parser.HtmlTreeBuilder,55,0.038
org.jsoup.parser.HtmlTreeBuilder,56,0.038
org.jsoup.parser.HtmlTreeBuilder,246,0.038
org.jsoup.parser.HtmlTreeBuilder,497,0.038
org.jsoup.parser.HtmlTreeBuilder,498,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.038
org.jsoup.parser.Token,316,0.038
org.jsoup.parser.Token,324,0.038
org.jsoup.parser.Token,340,0.038
org.jsoup.parser.HtmlTreeBuilderState,1461,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.038
org.jsoup.parser.HtmlTreeBuilder,260,0.038
org.jsoup.parser.HtmlTreeBuilder,261,0.038
org.jsoup.parser.Token,332,0.038
org.jsoup.parser.TreeBuilder,42,0.037
org.jsoup.parser.TreeBuilder,43,0.037
org.jsoup.parser.TreeBuilder,44,0.037
org.jsoup.nodes.Attributes,176,0.037
org.jsoup.nodes.Node,496,0.037
org.jsoup.parser.ParseSettings,53,0.037
org.jsoup.parser.HtmlTreeBuilder,138,0.037
org.jsoup.parser.HtmlTreeBuilder,139,0.037
org.jsoup.parser.HtmlTreeBuilder,177,0.037
org.jsoup.parser.HtmlTreeBuilder,185,0.037
org.jsoup.parser.HtmlTreeBuilder,186,0.037
org.jsoup.parser.HtmlTreeBuilder,187,0.037
org.jsoup.parser.HtmlTreeBuilder,197,0.037
org.jsoup.parser.HtmlTreeBuilder,198,0.037
org.jsoup.parser.HtmlTreeBuilder,199,0.037
org.jsoup.parser.HtmlTreeBuilderState,1457,0.037
org.jsoup.parser.Token,348,0.037
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.036
org.jsoup.parser.Tag,178,0.036
org.jsoup.parser.HtmlTreeBuilder,245,0.036
org.jsoup.parser.HtmlTreeBuilder,247,0.036
org.jsoup.parser.HtmlTreeBuilder,250,0.036
org.jsoup.parser.HtmlTreeBuilder,253,0.036
org.jsoup.parser.HtmlTreeBuilder,257,0.036
org.jsoup.parser.HtmlTreeBuilder,505,0.036
org.jsoup.parser.Token.Tag,131,0.036
org.jsoup.nodes.Attributes,175,0.036
org.jsoup.parser.HtmlTreeBuilder,112,0.036
org.jsoup.parser.HtmlTreeBuilder,113,0.036
org.jsoup.parser.HtmlTreeBuilder,122,0.036
org.jsoup.parser.HtmlTreeBuilder,123,0.036
org.jsoup.parser.HtmlTreeBuilderState,11,0.036
org.jsoup.parser.HtmlTreeBuilderState,1490,0.036
org.jsoup.parser.HtmlTreeBuilderState,12,0.036
org.jsoup.parser.HtmlTreeBuilderState,36,0.036
org.jsoup.parser.HtmlTreeBuilderState,65,0.036
org.jsoup.parser.HtmlTreeBuilderState,93,0.036
org.jsoup.parser.HtmlTreeBuilderState,165,0.036
org.jsoup.parser.HtmlTreeBuilderState,194,0.036
org.jsoup.parser.HtmlTreeBuilderState,245,0.036
org.jsoup.parser.HtmlTreeBuilderState,784,0.036
org.jsoup.parser.HtmlTreeBuilderState,803,0.036
org.jsoup.parser.HtmlTreeBuilderState,903,0.036
org.jsoup.parser.HtmlTreeBuilderState,940,0.036
org.jsoup.parser.HtmlTreeBuilderState,975,0.036
org.jsoup.parser.HtmlTreeBuilderState,1030,0.036
org.jsoup.parser.HtmlTreeBuilderState,1090,0.036
org.jsoup.parser.HtmlTreeBuilderState,1151,0.036
org.jsoup.parser.HtmlTreeBuilderState,1208,0.036
org.jsoup.parser.HtmlTreeBuilderState,1296,0.036
org.jsoup.parser.HtmlTreeBuilderState,1314,0.036
org.jsoup.parser.HtmlTreeBuilderState,1342,0.036
org.jsoup.parser.HtmlTreeBuilderState,1388,0.036
org.jsoup.parser.HtmlTreeBuilderState,1412,0.036
org.jsoup.parser.HtmlTreeBuilderState,1428,0.036
org.jsoup.parser.HtmlTreeBuilderState,1445,0.036
org.jsoup.parser.HtmlTreeBuilderState,11,0.036
org.jsoup.parser.HtmlTreeBuilderState,1452,0.036
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.036
org.jsoup.helper.StringUtil,106,0.036
org.jsoup.parser.Token,336,0.036
org.jsoup.parser.CharacterReader,322,0.036
org.jsoup.parser.CharacterReader,324,0.036
org.jsoup.parser.CharacterReader,325,0.036
org.jsoup.parser.TokeniserState.1,19,0.036
org.jsoup.parser.TokeniserState.1,20,0.036
org.jsoup.parser.TokeniserState.8,102,0.036
org.jsoup.parser.TokeniserState.8,123,0.036
org.jsoup.nodes.Node,196,0.036
org.jsoup.parser.ParseSettings,52,0.036
org.jsoup.parser.ParseSettings,57,0.036
org.jsoup.parser.Tokeniser,121,0.036
org.jsoup.parser.Tokeniser,122,0.036
org.jsoup.parser.Tokeniser,123,0.036
org.jsoup.parser.Tokeniser,117,0.036
org.jsoup.parser.Tokeniser,118,0.036
org.jsoup.parser.TreeBuilder,55,0.036
org.jsoup.helper.Validate,53,0.036
org.jsoup.helper.Validate,55,0.036
org.jsoup.parser.Token,28,0.036
org.jsoup.parser.Token,29,0.036
org.jsoup.parser.Token,31,0.036
org.jsoup.parser.Token,328,0.036
org.jsoup.parser.Token.Tag,83,0.036
org.jsoup.parser.Token.Tag,84,0.036
org.jsoup.parser.Token.Tag,85,0.036
org.jsoup.parser.Token.Tag,86,0.036
org.jsoup.parser.Token.Tag,87,0.036
org.jsoup.parser.Token.Tag,88,0.036
org.jsoup.parser.Token.Tag,89,0.036
org.jsoup.parser.Token.Tag,90,0.036
org.jsoup.parser.Token.Tag,91,0.036
org.jsoup.parser.Token.Tag,92,0.036
org.jsoup.parser.Token.Tag,126,0.036
org.jsoup.parser.Token.Tag,127,0.036
org.jsoup.parser.Token.Tag,141,0.036
org.jsoup.parser.Token.StartTag,216,0.036
org.jsoup.parser.Token.StartTag,217,0.036
org.jsoup.parser.Token.StartTag,219,0.036
org.jsoup.parser.TokeniserState.1,26,0.036
org.jsoup.parser.TokeniserState.1,27,0.036
org.jsoup.nodes.Node,498,0.036
org.jsoup.helper.Validate,63,0.036
org.jsoup.helper.Validate,65,0.036
org.jsoup.parser.TreeBuilder,29,0.036
org.jsoup.parser.TreeBuilder,30,0.036
org.jsoup.parser.TreeBuilder,32,0.036
org.jsoup.parser.TreeBuilder,33,0.036
