org.joda.time.chrono.AssembledChronology,328,0.107
org.joda.time.chrono.AssembledChronology,329,0.107
org.joda.time.chrono.AssembledChronology,330,0.107
org.joda.time.chrono.AssembledChronology,331,0.107
org.joda.time.chrono.AssembledChronology,332,0.107
org.joda.time.chrono.AssembledChronology,333,0.107
org.joda.time.chrono.AssembledChronology,334,0.107
org.joda.time.chrono.AssembledChronology,335,0.107
org.joda.time.chrono.AssembledChronology,336,0.107
org.joda.time.chrono.AssembledChronology,337,0.107
org.joda.time.chrono.AssembledChronology,338,0.107
org.joda.time.chrono.AssembledChronology,343,0.107
org.joda.time.chrono.AssembledChronology,344,0.107
org.joda.time.chrono.AssembledChronology,345,0.107
org.joda.time.chrono.AssembledChronology,346,0.107
org.joda.time.chrono.AssembledChronology,347,0.107
org.joda.time.chrono.AssembledChronology,348,0.107
org.joda.time.chrono.AssembledChronology,349,0.107
org.joda.time.chrono.AssembledChronology,350,0.107
org.joda.time.chrono.AssembledChronology,351,0.107
org.joda.time.chrono.AssembledChronology,352,0.107
org.joda.time.chrono.AssembledChronology,353,0.107
org.joda.time.chrono.AssembledChronology,354,0.107
org.joda.time.chrono.AssembledChronology,355,0.107
org.joda.time.chrono.AssembledChronology,356,0.107
org.joda.time.chrono.AssembledChronology,357,0.107
org.joda.time.chrono.AssembledChronology,358,0.107
org.joda.time.chrono.AssembledChronology,359,0.107
org.joda.time.chrono.AssembledChronology,360,0.107
org.joda.time.chrono.AssembledChronology,361,0.107
org.joda.time.chrono.AssembledChronology,362,0.107
org.joda.time.chrono.AssembledChronology,363,0.107
org.joda.time.chrono.AssembledChronology,364,0.107
org.joda.time.chrono.AssembledChronology,365,0.107
org.joda.time.chrono.AssembledChronology,369,0.107
org.joda.time.chrono.AssembledChronology,385,0.107
org.joda.time.chrono.AssembledChronology,386,0.107
org.joda.time.chrono.AssembledChronology,436,0.107
org.joda.time.chrono.AssembledChronology,437,0.107
org.joda.time.chrono.AssembledChronology,445,0.107
org.joda.time.chrono.AssembledChronology,446,0.107
org.joda.time.chrono.AssembledChronology,448,0.107
org.joda.time.chrono.AssembledChronology,449,0.107
org.joda.time.chrono.AssembledChronology,451,0.107
org.joda.time.chrono.AssembledChronology,452,0.107
org.joda.time.chrono.AssembledChronology,454,0.107
org.joda.time.chrono.AssembledChronology,455,0.107
org.joda.time.chrono.AssembledChronology,457,0.107
org.joda.time.chrono.AssembledChronology,458,0.107
org.joda.time.chrono.AssembledChronology,460,0.107
org.joda.time.chrono.AssembledChronology,461,0.107
org.joda.time.chrono.AssembledChronology,463,0.107
org.joda.time.chrono.AssembledChronology,464,0.107
org.joda.time.chrono.AssembledChronology,466,0.107
org.joda.time.chrono.AssembledChronology,467,0.107
org.joda.time.chrono.AssembledChronology,469,0.107
org.joda.time.chrono.AssembledChronology,470,0.107
org.joda.time.chrono.AssembledChronology,472,0.107
org.joda.time.chrono.AssembledChronology,473,0.107
org.joda.time.chrono.AssembledChronology,475,0.107
org.joda.time.chrono.AssembledChronology,476,0.107
org.joda.time.chrono.AssembledChronology,478,0.107
org.joda.time.chrono.AssembledChronology,485,0.107
org.joda.time.chrono.AssembledChronology,486,0.107
org.joda.time.chrono.AssembledChronology,488,0.107
org.joda.time.chrono.AssembledChronology,489,0.107
org.joda.time.chrono.AssembledChronology,491,0.107
org.joda.time.chrono.AssembledChronology,492,0.107
org.joda.time.chrono.AssembledChronology,494,0.107
org.joda.time.chrono.AssembledChronology,495,0.107
org.joda.time.chrono.AssembledChronology,497,0.107
org.joda.time.chrono.AssembledChronology,498,0.107
org.joda.time.chrono.AssembledChronology,500,0.107
org.joda.time.chrono.AssembledChronology,501,0.107
org.joda.time.chrono.AssembledChronology,503,0.107
org.joda.time.chrono.AssembledChronology,504,0.107
org.joda.time.chrono.AssembledChronology,506,0.107
org.joda.time.chrono.AssembledChronology,507,0.107
org.joda.time.chrono.AssembledChronology,509,0.107
org.joda.time.chrono.AssembledChronology,510,0.107
org.joda.time.chrono.AssembledChronology,512,0.107
org.joda.time.chrono.AssembledChronology,513,0.107
org.joda.time.chrono.AssembledChronology,515,0.107
org.joda.time.chrono.AssembledChronology,516,0.107
org.joda.time.chrono.AssembledChronology,518,0.107
org.joda.time.chrono.AssembledChronology,519,0.107
org.joda.time.chrono.AssembledChronology,521,0.107
org.joda.time.chrono.AssembledChronology,522,0.107
org.joda.time.chrono.AssembledChronology,524,0.107
org.joda.time.chrono.AssembledChronology,525,0.107
org.joda.time.chrono.AssembledChronology,527,0.107
org.joda.time.chrono.AssembledChronology,528,0.107
org.joda.time.chrono.AssembledChronology,530,0.107
org.joda.time.chrono.AssembledChronology,531,0.107
org.joda.time.chrono.AssembledChronology,533,0.107
org.joda.time.chrono.AssembledChronology,534,0.107
org.joda.time.chrono.AssembledChronology,536,0.107
org.joda.time.chrono.AssembledChronology,537,0.107
org.joda.time.chrono.AssembledChronology,539,0.107
org.joda.time.chrono.AssembledChronology,540,0.107
org.joda.time.chrono.AssembledChronology,542,0.107
org.joda.time.chrono.AssembledChronology,543,0.107
org.joda.time.chrono.AssembledChronology,545,0.107
org.joda.time.chrono.AssembledChronology,546,0.107
org.joda.time.chrono.AssembledChronology,548,0.107
org.joda.time.chrono.AssembledChronology,549,0.107
org.joda.time.chrono.AssembledChronology,551,0.107
org.joda.time.chrono.AssembledChronology,552,0.107
org.joda.time.chrono.AssembledChronology,555,0.107
org.joda.time.chrono.AssembledChronology,558,0.107
org.joda.time.chrono.AssembledChronology,562,0.107
org.joda.time.chrono.BaseChronology,660,0.107
org.joda.time.format.DateTimeParserBucket,486,0.107
org.joda.time.DateTimeZone,688,0.107
org.joda.time.DateTimeZone,689,0.107
org.joda.time.format.DateTimeParserBucket,482,0.106
org.joda.time.format.DateTimeParserBucket,483,0.106
org.joda.time.format.DateTimeParserBucket,485,0.106
org.joda.time.format.DateTimeParserBucket,471,0.106
org.joda.time.format.DateTimeParserBucket,503,0.106
org.joda.time.format.DateTimeFormatterBuilder,1192,0.105
org.joda.time.DateTimeZone,266,0.105
org.joda.time.tz.DateTimeZoneBuilder,550,0.105
org.joda.time.tz.DateTimeZoneBuilder,707,0.105
org.joda.time.DateTimeZone,910,0.105
org.joda.time.DateTimeZone,911,0.105
org.joda.time.DateTimeZone,913,0.105
org.joda.time.DateTimeZone,916,0.105
org.joda.time.format.DateTimeParserBucket,500,0.105
org.joda.time.format.DateTimeParserBucket,341,0.105
org.joda.time.format.DateTimeParserBucket,342,0.105
org.joda.time.format.DateTimeParserBucket,343,0.105
org.joda.time.format.DateTimeParserBucket,344,0.105
org.joda.time.format.DateTimeParserBucket,353,0.105
org.joda.time.format.DateTimeParserBucket,403,0.105
org.joda.time.format.DateTimeParserBucket,465,0.105
org.joda.time.format.DateTimeParserBucket,466,0.105
org.joda.time.format.DateTimeParserBucket,470,0.105
org.joda.time.format.DateTimeParserBucket,473,0.105
org.joda.time.format.DateTimeParserBucket,494,0.105
org.joda.time.DateTimeFieldType,505,0.104
org.joda.time.chrono.BaseChronology,54,0.104
org.joda.time.chrono.BaseChronology,55,0.104
org.joda.time.format.DateTimeFormatter,915,0.104
org.joda.time.format.DateTimeFormatter,916,0.104
org.joda.time.format.DateTimeFormatter,919,0.104
org.joda.time.format.DateTimeFormatter,922,0.104
org.joda.time.chrono.BasicChronology,371,0.103
org.joda.time.chrono.BasicChronology,372,0.103
org.joda.time.chrono.BasicChronology,373,0.103
org.joda.time.format.DateTimeParserBucket,377,0.103
org.joda.time.format.DateTimeParserBucket,332,0.102
org.joda.time.format.DateTimeParserBucket,333,0.102
org.joda.time.format.DateTimeParserBucket,334,0.102
org.joda.time.format.DateTimeParserBucket,338,0.102
org.joda.time.format.DateTimeParserBucket,339,0.102
org.joda.time.format.DateTimeParserBucket,350,0.102
org.joda.time.format.DateTimeParserBucket,352,0.102
org.joda.time.format.DateTimeParserBucket,360,0.102
org.joda.time.format.DateTimeParserBucket,362,0.102
org.joda.time.format.DateTimeParserBucket,399,0.102
org.joda.time.format.DateTimeParserBucket,402,0.102
org.joda.time.format.DateTimeParserBucket,410,0.102
org.joda.time.chrono.BasicGJChronology,134,0.102
org.joda.time.base.AbstractDateTime,183,0.102
org.joda.time.DurationFieldType,205,0.102
org.joda.time.chrono.AssembledChronology,252,0.101
org.joda.time.DateTimeFieldType,479,0.101
org.joda.time.format.DateTimeFormatterBuilder,1177,0.101
org.joda.time.format.DateTimeFormatterBuilder,1178,0.101
org.joda.time.format.DateTimeFormatterBuilder,1180,0.101
org.joda.time.format.DateTimeFormatter,126,0.101
org.joda.time.format.DateTimeFormatter,127,0.101
org.joda.time.format.DateTimeFormatter,128,0.101
org.joda.time.format.DateTimeFormatter,129,0.101
org.joda.time.format.DateTimeFormatter,130,0.101
org.joda.time.format.DateTimeFormatter,131,0.101
org.joda.time.format.DateTimeFormatter,132,0.101
org.joda.time.format.DateTimeFormatter,133,0.101
org.joda.time.format.DateTimeFormatter,134,0.101
org.joda.time.format.DateTimeFormatter,135,0.101
org.joda.time.chrono.AssembledChronology,288,0.101
org.joda.time.format.DateTimeFormatterBuilder,1173,0.1
org.joda.time.format.DateTimeFormatterBuilder,1316,0.1
org.joda.time.field.UnsupportedDurationField,92,0.1
org.joda.time.chrono.BasicDayOfMonthDateTimeField,96,0.1
org.joda.time.format.DateTimeFormatterBuilder,1292,0.1
org.joda.time.format.DateTimeFormatterBuilder,1293,0.1
org.joda.time.format.DateTimeFormatterBuilder,1300,0.1
org.joda.time.format.DateTimeFormatterBuilder,1305,0.1
org.joda.time.format.DateTimeFormatterBuilder,1306,0.1
org.joda.time.format.DateTimeFormatterBuilder,1310,0.1
org.joda.time.format.DateTimeFormatterBuilder,1313,0.1
org.joda.time.format.DateTimeFormatterBuilder,1314,0.1
org.joda.time.format.DateTimeFormatterBuilder,1315,0.1
org.joda.time.format.DateTimeFormatterBuilder,1318,0.1
org.joda.time.format.DateTimeFormatterBuilder,1323,0.1
org.joda.time.format.DateTimeFormatterBuilder,1324,0.1
org.joda.time.chrono.BasicMonthOfYearDateTimeField,292,0.1
org.joda.time.chrono.BasicMonthOfYearDateTimeField,294,0.1
org.joda.time.chrono.BasicMonthOfYearDateTimeField,296,0.1
org.joda.time.chrono.BasicMonthOfYearDateTimeField,297,0.1
org.joda.time.chrono.BasicMonthOfYearDateTimeField,298,0.1
org.joda.time.chrono.BasicMonthOfYearDateTimeField,303,0.1
org.joda.time.chrono.BasicChronology,458,0.1
org.joda.time.chrono.BasicChronology,459,0.1
org.joda.time.tz.FixedDateTimeZone,102,0.1
org.joda.time.chrono.AssembledChronology,204,0.1
org.joda.time.chrono.AssembledChronology,280,0.1
org.joda.time.format.DateTimeParserBucket,234,0.099
org.joda.time.format.DateTimeParserBucket,235,0.099
org.joda.time.format.DateTimeParserBucket,249,0.099
org.joda.time.format.DateTimeParserBucket,250,0.099
org.joda.time.format.DateTimeParserBucket,252,0.099
org.joda.time.format.DateTimeParserBucket,261,0.099
org.joda.time.format.DateTimeParserBucket,262,0.099
org.joda.time.format.DateTimeParserBucket,263,0.099
org.joda.time.format.DateTimeParserBucket,264,0.099
org.joda.time.format.DateTimeParserBucket,450,0.099
org.joda.time.format.DateTimeParserBucket,451,0.099
org.joda.time.format.DateTimeParserBucket,452,0.099
org.joda.time.format.DateTimeParserBucket,453,0.099
org.joda.time.format.DateTimeParserBucket,454,0.099
org.joda.time.format.DateTimeParserBucket,455,0.099
org.joda.time.DateTimeFieldType,501,0.099
org.joda.time.field.UnsupportedDurationField,49,0.099
org.joda.time.field.UnsupportedDurationField,53,0.099
org.joda.time.field.UnsupportedDurationField,55,0.099
org.joda.time.field.UnsupportedDurationField,59,0.099
org.joda.time.DateTimeFieldType,477,0.098
org.joda.time.format.DateTimeFormatterBuilder,1289,0.098
org.joda.time.format.DateTimeFormatterBuilder,1263,0.098
org.joda.time.format.DateTimeFormatterBuilder,1265,0.098
org.joda.time.format.DateTimeFormatterBuilder,1266,0.098
org.joda.time.format.DateTimeFormatterBuilder,1267,0.098
org.joda.time.format.DateTimeFormatterBuilder,1268,0.098
org.joda.time.format.DateTimeFormatterBuilder,1269,0.098
org.joda.time.format.DateTimeFormatterBuilder,1295,0.098
org.joda.time.format.DateTimeFormatterBuilder,2584,0.098
org.joda.time.format.DateTimeFormatterBuilder,2585,0.098
org.joda.time.format.DateTimeFormatterBuilder,2589,0.098
org.joda.time.format.DateTimeFormatterBuilder,2590,0.098
org.joda.time.format.DateTimeFormatterBuilder,2591,0.098
org.joda.time.format.DateTimeFormatterBuilder,2593,0.098
org.joda.time.DateTimeFieldType,473,0.098
org.joda.time.DateTimeFieldType,497,0.097
org.joda.time.Chronology,63,0.097
org.joda.time.base.BaseDateTime,124,0.096
org.joda.time.base.BaseDateTime,125,0.096
org.joda.time.base.BaseDateTime,126,0.096
org.joda.time.base.BaseDateTime,127,0.096
org.joda.time.chrono.AssembledChronology,200,0.095
org.joda.time.chrono.AssembledChronology,208,0.095
org.joda.time.format.DateTimeParserBucket,71,0.095
org.joda.time.format.DateTimeParserBucket,118,0.095
org.joda.time.format.DateTimeParserBucket,119,0.095
org.joda.time.format.DateTimeParserBucket,120,0.095
org.joda.time.format.DateTimeParserBucket,121,0.095
org.joda.time.format.DateTimeParserBucket,122,0.095
org.joda.time.format.DateTimeParserBucket,123,0.095
org.joda.time.format.DateTimeParserBucket,124,0.095
org.joda.time.format.DateTimeParserBucket,125,0.095
org.joda.time.format.DateTimeParserBucket,126,0.095
org.joda.time.format.DateTimeParserBucket,162,0.095
org.joda.time.format.DateTimeParserBucket,163,0.095
org.joda.time.format.DateTimeParserBucket,164,0.095
org.joda.time.format.DateTimeParserBucket,165,0.095
org.joda.time.format.DateTimeFormatter,900,0.095
org.joda.time.format.DateTimeFormatter,901,0.095
org.joda.time.format.DateTimeFormatter,904,0.095
org.joda.time.field.PreciseDurationDateTimeField,78,0.095
org.joda.time.field.PreciseDurationDateTimeField,80,0.095
org.joda.time.chrono.BasicChronology,435,0.094
org.joda.time.field.PreciseDurationDateTimeField,150,0.094
org.joda.time.field.MillisDurationField,62,0.093
org.joda.time.chrono.AssembledChronology,244,0.093
org.joda.time.field.PreciseDateTimeField,131,0.093
org.joda.time.convert.ConverterSet,57,0.092
org.joda.time.tz.CachedDateTimeZone,168,0.092
org.joda.time.chrono.AssembledChronology,212,0.092
org.joda.time.chrono.BasicGJChronology,175,0.092
org.joda.time.chrono.BasicGJChronology,176,0.092
org.joda.time.chrono.BasicGJChronology,177,0.092
org.joda.time.chrono.BasicGJChronology,179,0.092
org.joda.time.chrono.BasicGJChronology,195,0.092
org.joda.time.chrono.BasicGJChronology,196,0.092
org.joda.time.chrono.BasicGJChronology,198,0.092
org.joda.time.convert.ConverterSet,56,0.092
org.joda.time.chrono.AssembledChronology,188,0.092
org.joda.time.DurationFieldType,276,0.091
org.joda.time.chrono.BasicMonthOfYearDateTimeField,72,0.09
org.joda.time.tz.CachedDateTimeZone,153,0.09
org.joda.time.tz.CachedDateTimeZone,154,0.09
org.joda.time.tz.CachedDateTimeZone,160,0.09
org.joda.time.tz.CachedDateTimeZone,161,0.09
org.joda.time.tz.CachedDateTimeZone,163,0.09
org.joda.time.tz.CachedDateTimeZone,164,0.09
org.joda.time.tz.CachedDateTimeZone,166,0.09
org.joda.time.tz.CachedDateTimeZone,167,0.09
org.joda.time.tz.CachedDateTimeZone,174,0.09
org.joda.time.tz.CachedDateTimeZone,185,0.09
org.joda.time.tz.CachedDateTimeZone,186,0.09
org.joda.time.tz.CachedDateTimeZone,188,0.09
org.joda.time.tz.CachedDateTimeZone,189,0.09
org.joda.time.tz.CachedDateTimeZone,190,0.09
org.joda.time.tz.CachedDateTimeZone,191,0.09
org.joda.time.chrono.BasicYearDateTimeField,82,0.09
org.joda.time.chrono.BasicYearDateTimeField,84,0.09
org.joda.time.tz.DateTimeZoneBuilder,1533,0.09
org.joda.time.tz.DateTimeZoneBuilder,1534,0.09
org.joda.time.tz.CachedDateTimeZone,206,0.089
org.joda.time.DateTimeZone,254,0.089
org.joda.time.DateTimeZone,257,0.089
org.joda.time.DateTimeZone,260,0.089
org.joda.time.DateTimeZone,262,0.089
org.joda.time.DateTimeZone,263,0.089
org.joda.time.DateTimeZone,268,0.089
org.joda.time.DateTimeZone,271,0.089
org.joda.time.DateTimeZone,272,0.089
org.joda.time.tz.DateTimeZoneBuilder,482,0.089
org.joda.time.tz.DateTimeZoneBuilder,740,0.089
org.joda.time.tz.DateTimeZoneBuilder,1166,0.089
org.joda.time.tz.DateTimeZoneBuilder,1372,0.089
org.joda.time.tz.DateTimeZoneBuilder,1528,0.089
org.joda.time.tz.DateTimeZoneBuilder,1529,0.089
org.joda.time.tz.DateTimeZoneBuilder,1530,0.089
org.joda.time.tz.DateTimeZoneBuilder,1531,0.089
org.joda.time.field.BaseDurationField,55,0.089
org.joda.time.DurationFieldType,280,0.088
org.joda.time.chrono.BasicChronology,448,0.088
org.joda.time.chrono.BasicChronology,449,0.088
org.joda.time.chrono.BasicChronology,450,0.088
org.joda.time.chrono.AssembledChronology,276,0.088
org.joda.time.chrono.AssembledChronology,216,0.088
org.joda.time.chrono.AssembledChronology,284,0.087
org.joda.time.field.FieldUtils,219,0.087
org.joda.time.field.FieldUtils,214,0.086
org.joda.time.field.BaseDurationField,155,0.086
org.joda.time.tz.DateTimeZoneBuilder,200,0.086
org.joda.time.tz.DateTimeZoneBuilder,201,0.086
org.joda.time.tz.DateTimeZoneBuilder,202,0.086
org.joda.time.tz.DateTimeZoneBuilder,203,0.086
org.joda.time.tz.DateTimeZoneBuilder,204,0.086
org.joda.time.tz.DateTimeZoneBuilder,205,0.086
org.joda.time.tz.DateTimeZoneBuilder,1570,0.086
org.joda.time.tz.DateTimeZoneBuilder,1571,0.086
org.joda.time.tz.DateTimeZoneBuilder,1572,0.086
org.joda.time.tz.DateTimeZoneBuilder,1573,0.086
org.joda.time.chrono.BasicDayOfMonthDateTimeField,47,0.085
org.joda.time.field.PreciseDateTimeField,80,0.085
org.joda.time.chrono.AssembledChronology,272,0.085
org.joda.time.field.BaseDurationField,146,0.085
org.joda.time.field.BaseDurationField,147,0.085
org.joda.time.field.BaseDurationField,149,0.085
org.joda.time.field.BaseDurationField,152,0.085
org.joda.time.chrono.BasicDayOfMonthDateTimeField,55,0.084
org.joda.time.chrono.BasicChronology,552,0.084
org.joda.time.tz.FixedDateTimeZone,38,0.083
org.joda.time.tz.FixedDateTimeZone,39,0.083
org.joda.time.tz.FixedDateTimeZone,40,0.083
org.joda.time.tz.FixedDateTimeZone,41,0.083
org.joda.time.tz.FixedDateTimeZone,42,0.083
org.joda.time.tz.DateTimeZoneBuilder,119,0.083
org.joda.time.tz.DateTimeZoneBuilder,192,0.083
org.joda.time.tz.DateTimeZoneBuilder,193,0.083
org.joda.time.tz.DateTimeZoneBuilder,194,0.083
org.joda.time.tz.DateTimeZoneBuilder,195,0.083
org.joda.time.tz.DateTimeZoneBuilder,196,0.083
org.joda.time.tz.DateTimeZoneBuilder,209,0.083
org.joda.time.tz.DateTimeZoneBuilder,1341,0.083
org.joda.time.tz.DateTimeZoneBuilder,1342,0.083
org.joda.time.tz.DateTimeZoneBuilder,1343,0.083
org.joda.time.tz.DateTimeZoneBuilder,1344,0.083
org.joda.time.tz.DateTimeZoneBuilder,1347,0.083
org.joda.time.tz.DateTimeZoneBuilder,1348,0.083
org.joda.time.tz.DateTimeZoneBuilder,1349,0.083
org.joda.time.tz.DateTimeZoneBuilder,1350,0.083
org.joda.time.tz.DateTimeZoneBuilder,1351,0.083
org.joda.time.tz.DateTimeZoneBuilder,1353,0.083
org.joda.time.tz.DateTimeZoneBuilder,1354,0.083
org.joda.time.tz.DateTimeZoneBuilder,1355,0.083
org.joda.time.tz.DateTimeZoneBuilder,1356,0.083
org.joda.time.tz.DateTimeZoneBuilder,1359,0.083
org.joda.time.tz.DateTimeZoneBuilder,1360,0.083
org.joda.time.tz.DateTimeZoneBuilder,1364,0.083
org.joda.time.tz.DateTimeZoneBuilder,1367,0.083
org.joda.time.tz.DateTimeZoneBuilder,1370,0.083
org.joda.time.tz.DateTimeZoneBuilder,1371,0.083
org.joda.time.tz.DateTimeZoneBuilder,1375,0.083
org.joda.time.chrono.BasicChronology,468,0.083
org.joda.time.chrono.BasicChronology,469,0.083
org.joda.time.chrono.BasicChronology,470,0.083
org.joda.time.chrono.BasicChronology,551,0.083
org.joda.time.chrono.AssembledChronology,292,0.083
org.joda.time.chrono.BasicGJChronology,88,0.083
org.joda.time.chrono.BasicGJChronology,93,0.083
org.joda.time.convert.ConverterSet,55,0.082
org.joda.time.convert.ConverterSet,49,0.082
org.joda.time.convert.ConverterSet,50,0.082
org.joda.time.convert.ConverterSet,51,0.082
org.joda.time.chrono.BasicChronology,485,0.082
org.joda.time.chrono.BasicChronology,486,0.082
org.joda.time.chrono.BasicYearDateTimeField,54,0.082
org.joda.time.field.PreciseDateTimeField,79,0.082
org.joda.time.DateTimeFieldType,163,0.082
org.joda.time.tz.ZoneInfoProvider,147,0.081
org.joda.time.tz.ZoneInfoProvider,199,0.081
org.joda.time.tz.ZoneInfoProvider,200,0.081
org.joda.time.tz.ZoneInfoProvider,201,0.081
org.joda.time.tz.ZoneInfoProvider,205,0.081
org.joda.time.tz.ZoneInfoProvider,224,0.081
org.joda.time.tz.ZoneInfoProvider,226,0.081
org.joda.time.tz.ZoneInfoProvider,227,0.081
org.joda.time.tz.ZoneInfoProvider,228,0.081
org.joda.time.tz.ZoneInfoProvider,229,0.081
org.joda.time.tz.ZoneInfoProvider,236,0.081
org.joda.time.tz.ZoneInfoProvider,237,0.081
org.joda.time.tz.ZoneInfoProvider,240,0.081
org.joda.time.tz.DateTimeZoneBuilder,1176,0.081
org.joda.time.tz.DateTimeZoneBuilder,1177,0.081
org.joda.time.tz.DateTimeZoneBuilder,1178,0.081
org.joda.time.tz.DateTimeZoneBuilder,1179,0.081
org.joda.time.tz.DateTimeZoneBuilder,1180,0.081
org.joda.time.base.BaseDateTime,304,0.08
org.joda.time.field.PreciseDurationDateTimeField,154,0.08
org.joda.time.chrono.BasicGJChronology,123,0.08
org.joda.time.chrono.GregorianChronology,171,0.08
org.joda.time.convert.ConverterManager,89,0.08
org.joda.time.convert.ConverterManager,92,0.08
org.joda.time.chrono.GregorianChronology,233,0.079
org.joda.time.chrono.GregorianChronology,241,0.079
org.joda.time.chrono.AssembledChronology,172,0.079
org.joda.time.base.BaseDateTime,284,0.079
org.joda.time.DateTimeFieldType,461,0.079
org.joda.time.DateTimeFieldType,463,0.079
org.joda.time.tz.ZoneInfoProvider,196,0.079
org.joda.time.tz.ZoneInfoProvider,214,0.079
org.joda.time.tz.DateTimeZoneBuilder,747,0.079
org.joda.time.tz.DateTimeZoneBuilder,748,0.079
org.joda.time.tz.DateTimeZoneBuilder,749,0.079
org.joda.time.tz.DateTimeZoneBuilder,750,0.079
org.joda.time.tz.DateTimeZoneBuilder,751,0.079
org.joda.time.chrono.AssembledChronology,184,0.078
org.joda.time.chrono.GregorianChronology,111,0.078
org.joda.time.chrono.GregorianChronology,115,0.078
org.joda.time.chrono.GregorianChronology,116,0.078
org.joda.time.chrono.GregorianChronology,117,0.078
org.joda.time.chrono.GregorianChronology,122,0.078
org.joda.time.chrono.GregorianChronology,126,0.078
org.joda.time.chrono.GregorianChronology,127,0.078
org.joda.time.chrono.GregorianChronology,137,0.078
org.joda.time.chrono.GregorianChronology,138,0.078
org.joda.time.chrono.AssembledChronology,224,0.078
org.joda.time.field.DecoratedDurationField,69,0.077
org.joda.time.chrono.AssembledChronology,196,0.077
org.joda.time.chrono.BasicChronology,399,0.077
org.joda.time.chrono.BasicChronology,400,0.077
org.joda.time.chrono.BasicChronology,401,0.077
org.joda.time.chrono.BasicChronology,404,0.077
org.joda.time.chrono.BasicChronology,406,0.077
org.joda.time.chrono.BasicChronology,407,0.077
org.joda.time.chrono.BasicChronology,409,0.077
org.joda.time.chrono.BasicChronology,411,0.077
org.joda.time.chrono.BasicChronology,428,0.077
org.joda.time.tz.CachedDateTimeZone,68,0.076
org.joda.time.tz.CachedDateTimeZone,71,0.076
org.joda.time.tz.CachedDateTimeZone,87,0.076
org.joda.time.tz.CachedDateTimeZone,88,0.076
org.joda.time.tz.CachedDateTimeZone,89,0.076
org.joda.time.tz.CachedDateTimeZone,90,0.076
org.joda.time.tz.DateTimeZoneBuilder,95,0.076
org.joda.time.tz.DateTimeZoneBuilder,98,0.076
org.joda.time.tz.DateTimeZoneBuilder,110,0.076
org.joda.time.tz.DateTimeZoneBuilder,183,0.076
org.joda.time.tz.DateTimeZoneBuilder,184,0.076
