org.jsoup.helper.StringUtil,150,0.085
org.jsoup.helper.StringUtil,151,0.085
org.jsoup.helper.StringUtil,153,0.085
org.jsoup.helper.StringUtil,155,0.085
org.jsoup.helper.StringUtil,156,0.085
org.jsoup.helper.StringUtil,157,0.085
org.jsoup.helper.StringUtil,164,0.085
org.jsoup.helper.StringUtil,165,0.085
org.jsoup.helper.StringUtil,166,0.085
org.jsoup.helper.StringUtil,169,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,415,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,426,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,430,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,384,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,393,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,409,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,336,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,350,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,368,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,334,0.079
org.jsoup.nodes.TextNode,64,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,310,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,326,0.077
org.jsoup.parser.HtmlTreeBuilder,292,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,661,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,664,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,656,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,306,0.071
org.jsoup.parser.HtmlTreeBuilder,576,0.07
org.jsoup.parser.HtmlTreeBuilder,577,0.07
org.jsoup.nodes.Element,1094,0.061
org.jsoup.nodes.Element,1089,0.059
org.jsoup.nodes.Element,1090,0.059
org.jsoup.nodes.Element,1091,0.059
org.jsoup.parser.Tag,169,0.059
org.jsoup.parser.HtmlTreeBuilder,490,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,230,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,217,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,666,0.057
org.jsoup.nodes.TextNode,37,0.057
org.jsoup.nodes.Node,502,0.057
org.jsoup.nodes.LeafNode,42,0.057
org.jsoup.nodes.LeafNode,31,0.056
org.jsoup.parser.HtmlTreeBuilder,478,0.056
org.jsoup.parser.HtmlTreeBuilder,570,0.056
org.jsoup.parser.HtmlTreeBuilder,573,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,140,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.056
org.jsoup.nodes.LeafNode,11,0.056
org.jsoup.nodes.LeafNode,40,0.056
org.jsoup.nodes.LeafNode,41,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,246,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,247,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,248,0.055
org.jsoup.nodes.Element,221,0.055
org.jsoup.parser.HtmlTreeBuilder,477,0.055
org.jsoup.parser.HtmlTreeBuilder,504,0.055
org.jsoup.parser.HtmlTreeBuilder,476,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,655,0.055
org.jsoup.parser.HtmlTreeBuilder,215,0.054
org.jsoup.parser.HtmlTreeBuilder,216,0.054
org.jsoup.parser.HtmlTreeBuilder,217,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,66,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,67,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,68,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,93,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,94,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,129,0.054
org.jsoup.Jsoup,58,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,167,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,168,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.054
org.jsoup.parser.HtmlTreeBuilder,331,0.053
org.jsoup.parser.HtmlTreeBuilder,332,0.053
org.jsoup.parser.HtmlTreeBuilder,333,0.053
org.jsoup.parser.HtmlTreeBuilder,334,0.053
org.jsoup.parser.HtmlTreeBuilder,335,0.053
org.jsoup.parser.HtmlTreeBuilder,337,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,268,0.053
org.jsoup.parser.TreeBuilder,63,0.053
org.jsoup.parser.TreeBuilder,66,0.053
org.jsoup.parser.HtmlTreeBuilder,166,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,256,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,301,0.053
org.jsoup.parser.TreeBuilder,79,0.053
org.jsoup.parser.TreeBuilder,82,0.053
org.jsoup.parser.TokeniserState.8,105,0.052
org.jsoup.parser.TokeniserState.8,106,0.052
org.jsoup.parser.TokeniserState.9,125,0.052
org.jsoup.parser.TokeniserState.9,129,0.052
org.jsoup.parser.TokeniserState.9,130,0.052
org.jsoup.parser.TokeniserState.9,131,0.052
org.jsoup.parser.TokeniserState.9,139,0.052
org.jsoup.parser.Parser,106,0.052
org.jsoup.parser.Parser,107,0.052
org.jsoup.parser.CharacterReader,221,0.052
org.jsoup.parser.CharacterReader,222,0.052
org.jsoup.parser.CharacterReader,223,0.052
org.jsoup.parser.CharacterReader,224,0.052
org.jsoup.parser.CharacterReader,226,0.052
org.jsoup.parser.CharacterReader,227,0.052
org.jsoup.parser.CharacterReader,228,0.052
org.jsoup.parser.CharacterReader,230,0.052
org.jsoup.parser.CharacterReader,231,0.052
org.jsoup.parser.CharacterReader,233,0.052
org.jsoup.parser.Token.Tag,143,0.052
org.jsoup.parser.Token.Tag,144,0.052
org.jsoup.parser.Token.Tag,145,0.052
org.jsoup.parser.TokeniserState.1,27,0.052
org.jsoup.parser.TokeniserState.1,28,0.052
org.jsoup.parser.HtmlTreeBuilder,475,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.052
org.jsoup.parser.Tokeniser,54,0.052
org.jsoup.parser.Tokeniser,55,0.052
org.jsoup.parser.Tokeniser,56,0.052
org.jsoup.parser.HtmlTreeBuilder,262,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,125,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,113,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,114,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.052
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.052
org.jsoup.parser.HtmlTreeBuilder,258,0.052
org.jsoup.parser.HtmlTreeBuilder,259,0.052
org.jsoup.parser.HtmlTreeBuilder,263,0.052
org.jsoup.parser.HtmlTreeBuilder,264,0.052
org.jsoup.parser.HtmlTreeBuilder,462,0.051
org.jsoup.parser.HtmlTreeBuilder,463,0.051
org.jsoup.parser.HtmlTreeBuilder,468,0.051
org.jsoup.parser.HtmlTreeBuilder,469,0.051
org.jsoup.parser.HtmlTreeBuilder,472,0.051
org.jsoup.parser.HtmlTreeBuilder,473,0.051
org.jsoup.parser.HtmlTreeBuilder,474,0.051
org.jsoup.parser.HtmlTreeBuilder,494,0.051
org.jsoup.parser.HtmlTreeBuilderState.1,36,0.051
org.jsoup.parser.HtmlTreeBuilderState.1,37,0.051
org.jsoup.parser.Tokeniser,82,0.051
org.jsoup.parser.Tokeniser,83,0.051
org.jsoup.parser.Tokeniser,91,0.051
org.jsoup.parser.Token.Character,293,0.051
org.jsoup.parser.Token.Character,294,0.051
org.jsoup.parser.Token,360,0.051
org.jsoup.parser.Token.Character,298,0.051
org.jsoup.parser.Token.Character,299,0.051
org.jsoup.parser.Token.Character,303,0.051
org.jsoup.nodes.LeafNode,88,0.051
org.jsoup.nodes.TextNode,20,0.051
org.jsoup.nodes.TextNode,21,0.051
org.jsoup.nodes.TextNode,22,0.051
org.jsoup.parser.Tokeniser,73,0.051
org.jsoup.parser.Tokeniser,74,0.051
org.jsoup.select.NodeTraversor,58,0.05
org.jsoup.parser.HtmlTreeBuilder,587,0.05
org.jsoup.parser.HtmlTreeBuilder,626,0.05
org.jsoup.parser.HtmlTreeBuilder,627,0.05
org.jsoup.parser.HtmlTreeBuilder,628,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,279,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,281,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.05
org.jsoup.parser.HtmlTreeBuilderState.7,297,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,216,0.05
org.jsoup.parser.TokeniserState.10,162,0.05
org.jsoup.parser.TokeniserState.10,163,0.05
org.jsoup.parser.TokeniserState.10,164,0.05
org.jsoup.helper.StringUtil,177,0.05
org.jsoup.parser.HtmlTreeBuilder,269,0.05
org.jsoup.parser.HtmlTreeBuilder,525,0.05
org.jsoup.parser.HtmlTreeBuilder,526,0.05
org.jsoup.parser.HtmlTreeBuilderState.1,19,0.05
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.05
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.05
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.05
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.05
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.05
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,85,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.05
org.jsoup.parser.HtmlTreeBuilderState.3,96,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,148,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,149,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,150,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,151,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,152,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,232,0.05
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.05
org.jsoup.helper.StringUtil,172,0.05
org.jsoup.helper.StringUtil,173,0.05
org.jsoup.helper.StringUtil,174,0.05
org.jsoup.parser.Token,324,0.05
org.jsoup.parser.Token,332,0.05
org.jsoup.parser.Token,348,0.05
org.jsoup.nodes.LeafNode,7,0.05
org.jsoup.parser.HtmlTreeBuilderState,1478,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,101,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,105,0.05
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.05
org.jsoup.helper.StringUtil,181,0.05
org.jsoup.parser.HtmlTreeBuilder,283,0.049
org.jsoup.parser.HtmlTreeBuilder,284,0.049
org.jsoup.parser.Token,340,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1515,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1516,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1519,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1520,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1521,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1522,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1523,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1524,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1525,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1528,0.049
org.jsoup.parser.HtmlTreeBuilderState.Constants,1529,0.049
org.jsoup.parser.TreeBuilder,44,0.049
org.jsoup.parser.TreeBuilder,45,0.049
org.jsoup.parser.TreeBuilder,46,0.049
org.jsoup.nodes.Node,507,0.049
org.jsoup.parser.ParseSettings,54,0.048
org.jsoup.parser.HtmlTreeBuilder,162,0.048
org.jsoup.parser.HtmlTreeBuilder,163,0.048
org.jsoup.nodes.Attributes,381,0.048
org.jsoup.nodes.Attributes,384,0.048
org.jsoup.parser.HtmlTreeBuilderState,1474,0.048
org.jsoup.parser.Token,356,0.048
org.jsoup.parser.HtmlTreeBuilder,201,0.048
org.jsoup.parser.HtmlTreeBuilder,209,0.048
org.jsoup.parser.HtmlTreeBuilder,210,0.048
org.jsoup.parser.HtmlTreeBuilder,211,0.048
org.jsoup.parser.HtmlTreeBuilder,221,0.048
org.jsoup.parser.HtmlTreeBuilder,222,0.048
org.jsoup.parser.HtmlTreeBuilder,223,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.048
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.048
org.jsoup.parser.Tag,177,0.048
org.jsoup.parser.HtmlTreeBuilder,268,0.048
org.jsoup.parser.HtmlTreeBuilder,270,0.048
org.jsoup.parser.HtmlTreeBuilder,273,0.048
org.jsoup.parser.HtmlTreeBuilder,276,0.048
org.jsoup.parser.HtmlTreeBuilder,280,0.048
org.jsoup.parser.HtmlTreeBuilder,533,0.048
org.jsoup.parser.Token.Tag,127,0.048
org.jsoup.parser.Token.Tag,131,0.048
org.jsoup.parser.Token.Tag,139,0.048
org.jsoup.parser.Tokeniser,70,0.048
org.jsoup.parser.Tokeniser,71,0.048
org.jsoup.parser.Tokeniser,195,0.048
org.jsoup.parser.Tokeniser,196,0.048
org.jsoup.parser.Tokeniser,197,0.048
org.jsoup.parser.HtmlTreeBuilder,66,0.048
org.jsoup.parser.HtmlTreeBuilder,69,0.048
org.jsoup.parser.HtmlTreeBuilder,70,0.048
org.jsoup.parser.HtmlTreeBuilder,71,0.048
org.jsoup.parser.HtmlTreeBuilder,72,0.048
org.jsoup.parser.HtmlTreeBuilder,73,0.048
org.jsoup.parser.HtmlTreeBuilder,74,0.048
org.jsoup.parser.HtmlTreeBuilder,75,0.048
org.jsoup.parser.HtmlTreeBuilder,76,0.048
org.jsoup.parser.HtmlTreeBuilder,77,0.048
org.jsoup.parser.HtmlTreeBuilder,78,0.048
org.jsoup.parser.HtmlTreeBuilder,79,0.048
org.jsoup.parser.HtmlTreeBuilder,80,0.048
org.jsoup.parser.HtmlTreeBuilder,81,0.048
org.jsoup.parser.HtmlTreeBuilder,136,0.048
org.jsoup.parser.HtmlTreeBuilder,137,0.048
org.jsoup.parser.HtmlTreeBuilder,146,0.048
org.jsoup.parser.HtmlTreeBuilder,147,0.048
org.jsoup.parser.HtmlTreeBuilderState,16,0.048
org.jsoup.parser.HtmlTreeBuilderState,1508,0.048
org.jsoup.parser.HtmlTreeBuilderState,17,0.048
org.jsoup.parser.HtmlTreeBuilderState,42,0.048
org.jsoup.parser.HtmlTreeBuilderState,71,0.048
org.jsoup.parser.HtmlTreeBuilderState,99,0.048
org.jsoup.parser.HtmlTreeBuilderState,171,0.048
org.jsoup.parser.HtmlTreeBuilderState,200,0.048
org.jsoup.parser.HtmlTreeBuilderState,251,0.048
org.jsoup.parser.HtmlTreeBuilderState,788,0.048
org.jsoup.parser.HtmlTreeBuilderState,807,0.048
org.jsoup.parser.HtmlTreeBuilderState,907,0.048
org.jsoup.parser.HtmlTreeBuilderState,944,0.048
org.jsoup.parser.HtmlTreeBuilderState,979,0.048
org.jsoup.parser.HtmlTreeBuilderState,1035,0.048
org.jsoup.parser.HtmlTreeBuilderState,1097,0.048
org.jsoup.parser.HtmlTreeBuilderState,1160,0.048
org.jsoup.parser.HtmlTreeBuilderState,1217,0.048
org.jsoup.parser.HtmlTreeBuilderState,1311,0.048
org.jsoup.parser.HtmlTreeBuilderState,1329,0.048
org.jsoup.parser.HtmlTreeBuilderState,1357,0.048
org.jsoup.parser.HtmlTreeBuilderState,1405,0.048
org.jsoup.parser.HtmlTreeBuilderState,1429,0.048
org.jsoup.parser.HtmlTreeBuilderState,1445,0.048
org.jsoup.parser.HtmlTreeBuilderState,1462,0.048
org.jsoup.parser.HtmlTreeBuilderState,16,0.048
org.jsoup.parser.HtmlTreeBuilderState,1469,0.048
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.048
org.jsoup.parser.CharacterReader,238,0.048
org.jsoup.parser.CharacterReader,239,0.048
org.jsoup.parser.CharacterReader,240,0.048
org.jsoup.parser.CharacterReader,241,0.048
org.jsoup.parser.CharacterReader,243,0.048
org.jsoup.parser.CharacterReader,244,0.048
org.jsoup.parser.CharacterReader,245,0.048
org.jsoup.parser.CharacterReader,247,0.048
org.jsoup.parser.CharacterReader,248,0.048
org.jsoup.parser.CharacterReader,250,0.048
org.jsoup.parser.Token,344,0.048
org.jsoup.parser.Token.Tag,159,0.048
org.jsoup.parser.Token.Tag,160,0.048
org.jsoup.parser.Token.Tag,161,0.048
org.jsoup.parser.Tokeniser,190,0.048
org.jsoup.parser.Tokeniser,191,0.048
org.jsoup.parser.TokeniserState.8,111,0.048
org.jsoup.parser.TokeniserState.8,112,0.048
org.jsoup.parser.TokeniserState.8,113,0.048
org.jsoup.parser.TokeniserState.10,146,0.048
org.jsoup.parser.TokeniserState.10,147,0.048
org.jsoup.parser.TokeniserState.10,149,0.048
org.jsoup.parser.TokeniserState.10,150,0.048
org.jsoup.parser.TokeniserState.10,175,0.048
org.jsoup.nodes.Node,249,0.048
org.jsoup.select.NodeTraversor,47,0.048
org.jsoup.select.NodeTraversor,48,0.048
org.jsoup.select.NodeTraversor,51,0.048
org.jsoup.select.NodeTraversor,52,0.048
org.jsoup.select.NodeTraversor,53,0.048
org.jsoup.parser.CharacterReader,372,0.048
org.jsoup.parser.CharacterReader,374,0.048
org.jsoup.parser.CharacterReader,375,0.048
org.jsoup.parser.TokeniserState.1,17,0.048
org.jsoup.parser.TokeniserState.1,18,0.048
org.jsoup.parser.TokeniserState.8,100,0.048
org.jsoup.parser.TokeniserState.8,121,0.048
org.jsoup.parser.Tokeniser,114,0.047
org.jsoup.parser.Tokeniser,115,0.047
org.jsoup.parser.Tokeniser,116,0.047
org.jsoup.parser.ParseSettings,53,0.047
org.jsoup.parser.ParseSettings,56,0.047
org.jsoup.parser.Tokeniser,110,0.047
org.jsoup.parser.Tokeniser,111,0.047
org.jsoup.nodes.Element,123,0.047
org.jsoup.parser.TreeBuilder,57,0.047
org.jsoup.nodes.Node,509,0.047
org.jsoup.parser.Token,28,0.047
org.jsoup.parser.Token,29,0.047
org.jsoup.parser.Token,31,0.047
org.jsoup.parser.Token,336,0.047
org.jsoup.parser.Token.Tag,88,0.047
org.jsoup.parser.Token.Tag,89,0.047
org.jsoup.parser.Token.Tag,90,0.047
org.jsoup.parser.Token.Tag,91,0.047
org.jsoup.parser.Token.Tag,92,0.047
org.jsoup.parser.Token.Tag,93,0.047
org.jsoup.parser.Token.Tag,94,0.047
org.jsoup.parser.Token.Tag,95,0.047
org.jsoup.parser.Token.Tag,96,0.047
org.jsoup.parser.Token.Tag,97,0.047
org.jsoup.parser.Token.Tag,134,0.047
org.jsoup.parser.Token.Tag,135,0.047
org.jsoup.parser.Token.Tag,149,0.047
org.jsoup.parser.Token.StartTag,224,0.047
org.jsoup.parser.Token.StartTag,225,0.047
org.jsoup.parser.Token.StartTag,227,0.047
org.jsoup.parser.TokeniserState.1,24,0.047
org.jsoup.parser.TokeniserState.1,25,0.047
org.jsoup.helper.Validate,63,0.047
org.jsoup.helper.Validate,65,0.047
org.jsoup.nodes.Node,504,0.047
org.jsoup.nodes.Node,505,0.047
org.jsoup.nodes.Node,506,0.047
org.jsoup.parser.CharacterReader,39,0.047
org.jsoup.parser.CharacterReader,40,0.047
org.jsoup.parser.TreeBuilder,30,0.047
org.jsoup.parser.TreeBuilder,31,0.047
org.jsoup.parser.TreeBuilder,33,0.047
org.jsoup.parser.TreeBuilder,34,0.047
org.jsoup.parser.TreeBuilder,35,0.047
org.jsoup.parser.TreeBuilder,36,0.047
org.jsoup.parser.TreeBuilder,37,0.047
org.jsoup.parser.TreeBuilder,38,0.047
org.jsoup.parser.TreeBuilder,39,0.047
org.jsoup.parser.TreeBuilder,40,0.047
org.jsoup.parser.TreeBuilder,41,0.047
org.jsoup.parser.TreeBuilder,51,0.047
org.jsoup.parser.TreeBuilder,52,0.047
org.jsoup.parser.TreeBuilder,53,0.047
org.jsoup.parser.TreeBuilder,55,0.047
org.jsoup.parser.TreeBuilder,56,0.047
org.jsoup.parser.TreeBuilder,58,0.047
org.jsoup.parser.TreeBuilder,87,0.047
org.jsoup.parser.TreeBuilder,88,0.047
org.jsoup.parser.Tokeniser,44,0.047
org.jsoup.parser.Tokeniser,45,0.047
org.jsoup.parser.Tokeniser,48,0.047
org.jsoup.parser.Tokeniser,53,0.047
org.jsoup.parser.Tokeniser,58,0.047
org.jsoup.parser.Tokeniser,59,0.047
org.jsoup.parser.Tokeniser,64,0.047
org.jsoup.parser.Tokeniser,66,0.047
org.jsoup.parser.Tokeniser,67,0.047
org.jsoup.parser.Tokeniser,69,0.047
