org.jsoup.select.QueryParser,221,0.069
org.jsoup.parser.TokenQueue,349,0.069
org.jsoup.parser.TokenQueue,350,0.069
org.jsoup.parser.TokenQueue,351,0.069
org.jsoup.parser.TokenQueue,353,0.069
org.jsoup.parser.HtmlTreeBuilderState,1467,0.067
org.jsoup.select.QueryParser,147,0.067
org.jsoup.select.QueryParser,145,0.067
org.jsoup.parser.TokenQueue,123,0.067
org.jsoup.select.Evaluator.Tag,45,0.067
org.jsoup.nodes.Element,273,0.066
org.jsoup.select.Selector,78,0.066
org.jsoup.select.Selector,79,0.066
org.jsoup.select.Selector,80,0.066
org.jsoup.select.Selector,81,0.066
org.jsoup.select.Selector,82,0.066
org.jsoup.select.Selector,84,0.066
org.jsoup.select.Selector,86,0.066
org.jsoup.select.Selector,87,0.066
org.jsoup.select.Selector,106,0.066
org.jsoup.select.Selector,148,0.066
org.jsoup.select.Evaluator.Tag,39,0.066
org.jsoup.select.Evaluator.Tag,40,0.066
org.jsoup.select.Evaluator.Tag,41,0.066
org.jsoup.select.QueryParser,27,0.066
org.jsoup.select.QueryParser,21,0.066
org.jsoup.select.QueryParser,28,0.066
org.jsoup.select.QueryParser,29,0.066
org.jsoup.select.QueryParser,30,0.066
org.jsoup.select.QueryParser,16,0.066
org.jsoup.select.QueryParser,17,0.066
org.jsoup.select.QueryParser,275,0.066
org.jsoup.select.QueryParser,276,0.066
org.jsoup.select.QueryParser,38,0.066
org.jsoup.select.QueryParser,39,0.066
org.jsoup.select.QueryParser,47,0.066
org.jsoup.select.QueryParser,49,0.066
org.jsoup.select.QueryParser,53,0.066
org.jsoup.select.QueryParser,56,0.066
org.jsoup.select.QueryParser,69,0.066
org.jsoup.select.QueryParser,143,0.066
org.jsoup.select.QueryParser,198,0.066
org.jsoup.parser.TokenQueue,89,0.066
org.jsoup.parser.TokenQueue,90,0.066
org.jsoup.parser.TokenQueue,93,0.066
org.jsoup.parser.TokenQueue,132,0.066
org.jsoup.parser.TokenQueue,311,0.066
org.jsoup.parser.TokenQueue,312,0.066
org.jsoup.parser.TokenQueue,316,0.066
org.jsoup.parser.TokenQueue,140,0.066
org.jsoup.parser.CharacterReader,46,0.066
org.jsoup.parser.CharacterReader,47,0.066
org.jsoup.parser.TokenQueue,70,0.066
org.jsoup.parser.TokenQueue,119,0.066
org.jsoup.parser.TokenQueue,31,0.065
org.jsoup.parser.TokenQueue,35,0.065
org.jsoup.parser.HtmlTreeBuilderState,1456,0.065
org.jsoup.parser.HtmlTreeBuilderState,1457,0.065
org.jsoup.parser.TokenQueue,21,0.065
org.jsoup.parser.TokenQueue,13,0.065
org.jsoup.parser.TokenQueue,22,0.065
org.jsoup.parser.TokenQueue,23,0.065
org.jsoup.parser.TokenQueue,24,0.065
org.jsoup.parser.HtmlTreeBuilderState,1464,0.065
org.jsoup.parser.HtmlTreeBuilderState,1465,0.065
org.jsoup.parser.HtmlTreeBuilderState,1466,0.065
org.jsoup.select.Collector,23,0.062
org.jsoup.select.Collector,24,0.062
org.jsoup.select.Collector,25,0.062
org.jsoup.select.Collector.Accumulator,33,0.062
org.jsoup.select.Collector.Accumulator,34,0.062
org.jsoup.select.Collector.Accumulator,35,0.062
org.jsoup.select.Collector.Accumulator,36,0.062
org.jsoup.select.Collector.Accumulator,37,0.062
org.jsoup.select.Collector.Accumulator,40,0.062
org.jsoup.select.Collector.Accumulator,41,0.062
org.jsoup.select.Collector.Accumulator,42,0.062
org.jsoup.select.Collector.Accumulator,45,0.062
org.jsoup.select.Collector.Accumulator,49,0.062
org.jsoup.select.Evaluator,20,0.062
org.jsoup.select.Evaluator,21,0.062
org.jsoup.nodes.Node,490,0.061
org.jsoup.nodes.Attributes,69,0.061
org.jsoup.nodes.Attributes,70,0.061
org.jsoup.nodes.Attributes,71,0.061
org.jsoup.nodes.Attributes,72,0.061
org.jsoup.nodes.Attributes,73,0.061
org.jsoup.nodes.Attribute,41,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,239,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.061
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.061
org.jsoup.nodes.Attribute,29,0.061
org.jsoup.nodes.Attribute,30,0.061
org.jsoup.nodes.Attribute,31,0.061
org.jsoup.nodes.Attribute,32,0.061
org.jsoup.nodes.Attribute,33,0.061
org.jsoup.nodes.Attribute,34,0.061
org.jsoup.nodes.Attribute,13,0.061
org.jsoup.parser.HtmlTreeBuilder,188,0.059
org.jsoup.parser.HtmlTreeBuilder,189,0.059
org.jsoup.parser.HtmlTreeBuilder,190,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,53,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,59,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.059
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.059
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,160,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.059
org.jsoup.select.Elements,18,0.058
org.jsoup.select.Elements,19,0.058
org.jsoup.parser.TreeBuilder,61,0.058
org.jsoup.parser.TreeBuilder,64,0.058
org.jsoup.Jsoup,58,0.058
org.jsoup.parser.HtmlTreeBuilder,139,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.058
org.jsoup.parser.TreeBuilder,77,0.058
org.jsoup.parser.TreeBuilder,80,0.058
org.jsoup.parser.Token.Tag,128,0.058
org.jsoup.parser.Token.Tag,129,0.058
org.jsoup.parser.CharacterReader,157,0.057
org.jsoup.parser.CharacterReader,158,0.057
org.jsoup.parser.CharacterReader,159,0.057
org.jsoup.parser.CharacterReader,161,0.057
org.jsoup.parser.CharacterReader,162,0.057
org.jsoup.parser.CharacterReader,163,0.057
org.jsoup.parser.CharacterReader,165,0.057
org.jsoup.parser.CharacterReader,166,0.057
org.jsoup.parser.CharacterReader,168,0.057
org.jsoup.parser.TokeniserState.1,27,0.057
org.jsoup.parser.TokeniserState.1,28,0.057
org.jsoup.parser.TokeniserState.8,147,0.057
org.jsoup.parser.TokeniserState.8,148,0.057
org.jsoup.parser.TokeniserState.9,167,0.057
org.jsoup.parser.TokeniserState.9,171,0.057
org.jsoup.parser.TokeniserState.9,181,0.057
org.jsoup.parser.Parser,88,0.057
org.jsoup.parser.Parser,89,0.057
org.jsoup.parser.HtmlTreeBuilder,236,0.057
org.jsoup.parser.HtmlTreeBuilder,232,0.056
org.jsoup.parser.HtmlTreeBuilder,233,0.056
org.jsoup.parser.HtmlTreeBuilder,237,0.056
org.jsoup.parser.HtmlTreeBuilder,238,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.056
org.jsoup.parser.Tokeniser,89,0.056
org.jsoup.parser.Tokeniser,90,0.056
org.jsoup.parser.Tokeniser,98,0.056
org.jsoup.parser.Token.Character,268,0.056
org.jsoup.parser.Token.Character,269,0.056
org.jsoup.parser.Token,335,0.056
org.jsoup.parser.Token.Character,273,0.056
org.jsoup.parser.Token.Character,274,0.056
org.jsoup.parser.Token.Character,278,0.056
org.jsoup.nodes.Node,49,0.055
org.jsoup.nodes.Node,50,0.055
org.jsoup.nodes.Node,51,0.055
org.jsoup.nodes.Node,52,0.055
org.jsoup.nodes.TextNode,26,0.055
org.jsoup.nodes.TextNode,27,0.055
org.jsoup.nodes.TextNode,28,0.055
org.jsoup.nodes.TextNode,29,0.055
org.jsoup.parser.HtmlTreeBuilder,556,0.055
org.jsoup.parser.HtmlTreeBuilder,595,0.055
org.jsoup.parser.HtmlTreeBuilder,596,0.055
org.jsoup.parser.HtmlTreeBuilder,597,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.055
org.jsoup.select.NodeTraversor,44,0.055
org.jsoup.parser.HtmlTreeBuilder,51,0.055
org.jsoup.parser.HtmlTreeBuilder,52,0.055
org.jsoup.parser.HtmlTreeBuilder,53,0.055
org.jsoup.parser.HtmlTreeBuilder,243,0.055
org.jsoup.parser.HtmlTreeBuilder,494,0.055
org.jsoup.parser.HtmlTreeBuilder,495,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.055
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.055
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.055
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.055
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.055
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.055
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.055
org.jsoup.parser.Token,299,0.055
org.jsoup.parser.Token,307,0.055
org.jsoup.parser.Token,323,0.055
org.jsoup.parser.HtmlTreeBuilderState,1459,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.054
org.jsoup.parser.HtmlTreeBuilder,257,0.054
org.jsoup.parser.HtmlTreeBuilder,258,0.054
org.jsoup.parser.Token,315,0.054
org.jsoup.parser.TreeBuilder,42,0.054
org.jsoup.parser.TreeBuilder,43,0.054
org.jsoup.parser.TreeBuilder,44,0.054
org.jsoup.nodes.Node,495,0.053
org.jsoup.parser.HtmlTreeBuilder,135,0.053
org.jsoup.parser.HtmlTreeBuilder,136,0.053
org.jsoup.parser.HtmlTreeBuilder,174,0.053
org.jsoup.parser.HtmlTreeBuilder,182,0.053
org.jsoup.parser.HtmlTreeBuilder,183,0.053
org.jsoup.parser.HtmlTreeBuilder,184,0.053
org.jsoup.parser.HtmlTreeBuilder,194,0.053
org.jsoup.parser.HtmlTreeBuilder,195,0.053
org.jsoup.parser.HtmlTreeBuilder,196,0.053
org.jsoup.parser.HtmlTreeBuilderState,1455,0.053
org.jsoup.parser.Token,331,0.053
org.jsoup.parser.TokeniserState.8,153,0.052
org.jsoup.parser.Token,319,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,246,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,758,0.052
org.jsoup.parser.Tag,164,0.052
org.jsoup.parser.HtmlTreeBuilder,242,0.052
org.jsoup.parser.HtmlTreeBuilder,244,0.052
org.jsoup.parser.HtmlTreeBuilder,247,0.052
org.jsoup.parser.HtmlTreeBuilder,250,0.052
org.jsoup.parser.HtmlTreeBuilder,254,0.052
org.jsoup.parser.HtmlTreeBuilder,502,0.052
org.jsoup.parser.CharacterReader,297,0.052
org.jsoup.parser.CharacterReader,299,0.052
org.jsoup.parser.CharacterReader,300,0.052
org.jsoup.parser.TokeniserState.1,17,0.052
org.jsoup.parser.TokeniserState.1,18,0.052
org.jsoup.parser.TokeniserState.8,142,0.052
org.jsoup.parser.TokeniserState.8,163,0.052
org.jsoup.helper.StringUtil,106,0.052
org.jsoup.nodes.Node,245,0.052
org.jsoup.parser.HtmlTreeBuilder,109,0.052
org.jsoup.parser.HtmlTreeBuilder,110,0.052
org.jsoup.parser.HtmlTreeBuilder,119,0.052
org.jsoup.parser.HtmlTreeBuilder,120,0.052
org.jsoup.parser.HtmlTreeBuilderState,11,0.052
org.jsoup.parser.HtmlTreeBuilderState,1488,0.052
org.jsoup.parser.HtmlTreeBuilderState,12,0.052
org.jsoup.parser.HtmlTreeBuilderState,35,0.052
org.jsoup.parser.HtmlTreeBuilderState,64,0.052
org.jsoup.parser.HtmlTreeBuilderState,92,0.052
org.jsoup.parser.HtmlTreeBuilderState,164,0.052
org.jsoup.parser.HtmlTreeBuilderState,193,0.052
org.jsoup.parser.HtmlTreeBuilderState,244,0.052
org.jsoup.parser.HtmlTreeBuilderState,782,0.052
org.jsoup.parser.HtmlTreeBuilderState,801,0.052
org.jsoup.parser.HtmlTreeBuilderState,901,0.052
org.jsoup.parser.HtmlTreeBuilderState,938,0.052
org.jsoup.parser.HtmlTreeBuilderState,973,0.052
org.jsoup.parser.HtmlTreeBuilderState,1028,0.052
org.jsoup.parser.HtmlTreeBuilderState,1088,0.052
org.jsoup.parser.HtmlTreeBuilderState,1149,0.052
org.jsoup.parser.HtmlTreeBuilderState,1206,0.052
org.jsoup.parser.HtmlTreeBuilderState,1294,0.052
org.jsoup.parser.HtmlTreeBuilderState,1312,0.052
org.jsoup.parser.HtmlTreeBuilderState,1340,0.052
org.jsoup.parser.HtmlTreeBuilderState,1386,0.052
org.jsoup.parser.HtmlTreeBuilderState,1410,0.052
org.jsoup.parser.HtmlTreeBuilderState,1426,0.052
org.jsoup.parser.HtmlTreeBuilderState,1443,0.052
org.jsoup.parser.HtmlTreeBuilderState,11,0.052
org.jsoup.parser.HtmlTreeBuilderState,1450,0.052
org.jsoup.parser.HtmlTreeBuilderState.24,98,0.052
org.jsoup.select.NodeTraversor,33,0.052
org.jsoup.select.NodeTraversor,34,0.052
org.jsoup.select.NodeTraversor,37,0.052
org.jsoup.select.NodeTraversor,38,0.052
org.jsoup.select.NodeTraversor,39,0.052
org.jsoup.nodes.Node,195,0.052
org.jsoup.parser.Tokeniser,117,0.052
org.jsoup.parser.Tokeniser,118,0.052
org.jsoup.parser.Tokeniser,119,0.052
org.jsoup.parser.CharacterReader,50,0.052
org.jsoup.parser.CharacterReader,51,0.052
org.jsoup.parser.Tokeniser,113,0.052
org.jsoup.parser.Tokeniser,114,0.052
org.jsoup.parser.TreeBuilder,55,0.052
org.jsoup.helper.Validate,53,0.052
org.jsoup.helper.Validate,55,0.052
org.jsoup.parser.Token,28,0.052
org.jsoup.parser.Token,29,0.052
org.jsoup.parser.Token,31,0.052
org.jsoup.parser.Token,311,0.052
org.jsoup.parser.Token.Tag,81,0.052
org.jsoup.parser.Token.Tag,82,0.052
org.jsoup.parser.Token.Tag,83,0.052
org.jsoup.parser.Token.Tag,84,0.052
org.jsoup.parser.Token.Tag,85,0.052
org.jsoup.parser.Token.Tag,86,0.052
org.jsoup.parser.Token.Tag,87,0.052
org.jsoup.parser.Token.Tag,88,0.052
org.jsoup.parser.Token.Tag,89,0.052
org.jsoup.parser.Token.Tag,123,0.052
org.jsoup.parser.Token.Tag,124,0.052
org.jsoup.parser.Token.Tag,133,0.052
org.jsoup.parser.Token.StartTag,200,0.052
org.jsoup.parser.Token.StartTag,201,0.052
org.jsoup.parser.Token.StartTag,203,0.052
org.jsoup.parser.TokeniserState.1,24,0.052
org.jsoup.parser.TokeniserState.1,25,0.052
org.jsoup.nodes.Node,497,0.052
org.jsoup.helper.Validate,63,0.052
org.jsoup.helper.Validate,65,0.052
org.jsoup.nodes.Node,492,0.052
org.jsoup.nodes.Node,493,0.052
org.jsoup.nodes.Node,494,0.052
org.jsoup.parser.TreeBuilder,26,0.052
org.jsoup.parser.TreeBuilder,27,0.052
org.jsoup.parser.TreeBuilder,29,0.052
org.jsoup.parser.TreeBuilder,30,0.052
org.jsoup.parser.TreeBuilder,31,0.052
org.jsoup.parser.TreeBuilder,32,0.052
org.jsoup.parser.TreeBuilder,33,0.052
org.jsoup.parser.TreeBuilder,34,0.052
org.jsoup.parser.TreeBuilder,35,0.052
org.jsoup.parser.TreeBuilder,49,0.052
org.jsoup.parser.TreeBuilder,50,0.052
org.jsoup.parser.TreeBuilder,51,0.052
org.jsoup.parser.TreeBuilder,53,0.052
org.jsoup.parser.TreeBuilder,54,0.052
org.jsoup.parser.TreeBuilder,56,0.052
org.jsoup.parser.TreeBuilder,85,0.052
org.jsoup.parser.TreeBuilder,86,0.052
org.jsoup.parser.Tokeniser,44,0.052
org.jsoup.parser.Tokeniser,49,0.052
org.jsoup.parser.Tokeniser,50,0.052
org.jsoup.parser.Tokeniser,53,0.052
org.jsoup.parser.Tokeniser,58,0.052
org.jsoup.parser.Tokeniser,63,0.052
org.jsoup.parser.Tokeniser,64,0.052
org.jsoup.parser.Tokeniser,69,0.052
org.jsoup.parser.Tokeniser,71,0.052
org.jsoup.parser.Tokeniser,72,0.052
org.jsoup.parser.Tokeniser,74,0.052
org.jsoup.parser.Tokeniser,79,0.052
org.jsoup.parser.Tokeniser,84,0.052
org.jsoup.parser.TokeniserState.1,12,0.052
org.jsoup.parser.TokeniserState.1,31,0.052
org.jsoup.parser.Token.EOF,288,0.052
org.jsoup.parser.Token.EOF,289,0.052
org.jsoup.parser.Token.EOF,290,0.052
org.jsoup.parser.Token.EOF,294,0.052
org.jsoup.nodes.Element,87,0.052
org.jsoup.parser.CharacterReader,36,0.052
org.jsoup.select.NodeTraversor,18,0.052
org.jsoup.select.NodeTraversor,19,0.052
org.jsoup.select.NodeTraversor,20,0.052
org.jsoup.select.NodeTraversor,27,0.052
org.jsoup.select.NodeTraversor,28,0.052
org.jsoup.select.NodeTraversor,30,0.052
org.jsoup.select.NodeTraversor,31,0.052
org.jsoup.select.NodeTraversor,32,0.052
org.jsoup.select.NodeTraversor,36,0.052
org.jsoup.select.NodeTraversor,41,0.052
org.jsoup.select.NodeTraversor,42,0.052
org.jsoup.select.NodeTraversor,43,0.052
org.jsoup.select.NodeTraversor,47,0.052
org.jsoup.nodes.Node,489,0.051
org.jsoup.parser.HtmlTreeBuilder,47,0.051
org.jsoup.parser.HtmlTreeBuilder,35,0.051
org.jsoup.parser.HtmlTreeBuilder,39,0.051
org.jsoup.parser.HtmlTreeBuilder,40,0.051
org.jsoup.parser.HtmlTreeBuilder,41,0.051
org.jsoup.parser.HtmlTreeBuilder,43,0.051
org.jsoup.parser.HtmlTreeBuilder,44,0.051
org.jsoup.parser.HtmlTreeBuilder,45,0.051
org.jsoup.parser.HtmlTreeBuilder,432,0.051
org.jsoup.parser.HtmlTreeBuilder,14,0.051
org.jsoup.parser.HtmlTreeBuilder,16,0.051
org.jsoup.parser.HtmlTreeBuilder,17,0.051
org.jsoup.parser.HtmlTreeBuilder,18,0.051
org.jsoup.parser.HtmlTreeBuilder,19,0.051
org.jsoup.parser.HtmlTreeBuilder,20,0.051
org.jsoup.parser.HtmlTreeBuilder,21,0.051
org.jsoup.parser.HtmlTreeBuilder,22,0.051
org.jsoup.parser.HtmlTreeBuilder,23,0.051
org.jsoup.nodes.Node,225,0.051
org.jsoup.parser.ParseErrorList,28,0.051
org.jsoup.parser.ParseErrorList,15,0.051
org.jsoup.parser.ParseErrorList,16,0.051
org.jsoup.parser.ParseErrorList,17,0.051
org.jsoup.parser.Tokeniser,38,0.051
org.jsoup.parser.Tokeniser,22,0.051
org.jsoup.parser.Tokeniser,24,0.051
org.jsoup.parser.Tokeniser,25,0.051
org.jsoup.parser.Tokeniser,26,0.051
org.jsoup.parser.Tokeniser,27,0.051
org.jsoup.parser.Tokeniser,30,0.051
org.jsoup.parser.Tokeniser,31,0.051
org.jsoup.parser.Tokeniser,32,0.051
org.jsoup.parser.Tokeniser,33,0.051
org.jsoup.parser.Tokeniser,34,0.051
org.jsoup.parser.Tokeniser,36,0.051
org.jsoup.parser.Tokeniser,125,0.051
org.jsoup.parser.Tokeniser,39,0.051
org.jsoup.parser.Tokeniser,40,0.051
org.jsoup.parser.Tokeniser,41,0.051
org.jsoup.parser.Tokeniser,13,0.051
org.jsoup.parser.Tokeniser,16,0.051
org.jsoup.parser.Tokeniser,17,0.051
org.jsoup.parser.TokeniserState,8,0.051
org.jsoup.parser.TokeniserState,9,0.051
org.jsoup.parser.TokeniserState,33,0.051
org.jsoup.parser.TokeniserState,44,0.051
org.jsoup.parser.TokeniserState,69,0.051
org.jsoup.parser.TokeniserState,79,0.051
org.jsoup.parser.TokeniserState,100,0.051
org.jsoup.parser.TokeniserState,121,0.051
org.jsoup.parser.TokeniserState,139,0.051
org.jsoup.parser.TokeniserState,165,0.051
org.jsoup.parser.TokeniserState,183,0.051
org.jsoup.parser.TokeniserState,216,0.051
org.jsoup.parser.TokeniserState,235,0.051
org.jsoup.parser.TokeniserState,248,0.051
org.jsoup.parser.TokeniserState,294,0.051
org.jsoup.parser.TokeniserState,305,0.051
org.jsoup.parser.TokeniserState,316,0.051
org.jsoup.parser.TokeniserState,321,0.051
org.jsoup.parser.TokeniserState,339,0.051
org.jsoup.parser.TokeniserState,351,0.051
org.jsoup.parser.TokeniserState,356,0.051
org.jsoup.parser.TokeniserState,366,0.051
org.jsoup.parser.TokeniserState,376,0.051
org.jsoup.parser.TokeniserState,403,0.051
org.jsoup.parser.TokeniserState,431,0.051
org.jsoup.parser.TokeniserState,462,0.051
org.jsoup.parser.TokeniserState,478,0.051
org.jsoup.parser.TokeniserState,491,0.051
org.jsoup.parser.TokeniserState,496,0.051
org.jsoup.parser.TokeniserState,501,0.051
org.jsoup.parser.TokeniserState,528,0.051
org.jsoup.parser.TokeniserState,555,0.051
org.jsoup.parser.TokeniserState,585,0.051
org.jsoup.parser.TokeniserState,596,0.051
org.jsoup.parser.TokeniserState,601,0.051
org.jsoup.parser.TokeniserState,645,0.051
org.jsoup.parser.TokeniserState,687,0.051
org.jsoup.parser.TokeniserState,732,0.051
org.jsoup.parser.TokeniserState,781,0.051
org.jsoup.parser.TokeniserState,813,0.051
org.jsoup.parser.TokeniserState,845,0.051
org.jsoup.parser.TokeniserState,893,0.051
org.jsoup.parser.TokeniserState,923,0.051
org.jsoup.parser.TokeniserState,942,0.051
org.jsoup.parser.TokeniserState,955,0.051
org.jsoup.parser.TokeniserState,973,0.051
org.jsoup.parser.TokeniserState,1001,0.051
org.jsoup.parser.TokeniserState,1029,0.051
org.jsoup.parser.TokeniserState,1051,0.051
org.jsoup.parser.TokeniserState,1074,0.051
org.jsoup.parser.TokeniserState,1107,0.051
org.jsoup.parser.TokeniserState,1135,0.051
org.jsoup.parser.TokeniserState,1162,0.051
org.jsoup.parser.TokeniserState,1197,0.051
org.jsoup.parser.TokeniserState,1232,0.051
org.jsoup.parser.TokeniserState,1258,0.051
org.jsoup.parser.TokeniserState,1298,0.051
org.jsoup.parser.TokeniserState,1335,0.051
org.jsoup.parser.TokeniserState,1363,0.051
org.jsoup.parser.TokeniserState,1391,0.051
org.jsoup.parser.TokeniserState,1429,0.051
org.jsoup.parser.TokeniserState,1466,0.051
org.jsoup.parser.TokeniserState,1506,0.051
org.jsoup.parser.TokeniserState,1543,0.051
org.jsoup.parser.TokeniserState,1571,0.051
org.jsoup.parser.TokeniserState,1599,0.051
org.jsoup.parser.TokeniserState,1626,0.051
org.jsoup.parser.TokeniserState,1644,0.051
org.jsoup.parser.TokeniserState,8,0.051
org.jsoup.parser.TokeniserState,1657,0.051
org.jsoup.parser.TokeniserState,1658,0.051
org.jsoup.parser.TokeniserState,1659,0.051
org.jsoup.parser.TokeniserState,1660,0.051
