org.apache.commons.lang.enums.Enum,349,0.133
org.apache.commons.lang.enums.Enum,350,0.133
org.apache.commons.lang.enums.Enum,351,0.133
org.apache.commons.lang.enums.Enum,352,0.133
org.apache.commons.lang.enums.Enum,354,0.133
org.apache.commons.lang.enums.Enum,357,0.133
org.apache.commons.lang.enums.Enum,358,0.133
org.apache.commons.lang.enums.Enum,359,0.133
org.apache.commons.lang.enums.Enum,484,0.133
org.apache.commons.lang.enums.Enum,485,0.133
org.apache.commons.lang.enums.Enum,486,0.133
org.apache.commons.lang.enums.Enum,495,0.133
org.apache.commons.lang.enums.Enum.Entry,297,0.133
org.apache.commons.lang.enums.Enum.Entry,279,0.133
org.apache.commons.lang.enums.Enum.Entry,283,0.133
org.apache.commons.lang.enums.Enum.Entry,287,0.133
org.apache.commons.lang.enums.Enum.Entry,291,0.133
org.apache.commons.lang.enums.Enum.Entry,298,0.133
org.apache.commons.lang.enums.Enum,335,0.13
org.apache.commons.lang.enums.Enum,336,0.13
org.apache.commons.lang.enums.Enum,337,0.13
org.apache.commons.lang.enums.Enum,338,0.13
org.apache.commons.lang.enums.Enum,344,0.13
org.apache.commons.lang.enums.Enum,312,0.129
org.apache.commons.lang.enums.Enum,270,0.129
org.apache.commons.lang.enums.Enum,313,0.129
org.apache.commons.lang.enums.Enum,327,0.129
org.apache.commons.lang.enums.Enum,331,0.129
org.apache.commons.lang.enums.Enum,332,0.129
org.apache.commons.lang.enums.Enum,249,0.124
org.apache.commons.lang.enums.Enum,254,0.124
org.apache.commons.lang.StringUtils,185,0.076
