org.apache.commons.jxpath.ri.compiler.LocationPath,64,0.168
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,324,0.168
org.apache.commons.jxpath.ri.compiler.CoreFunction,708,0.167
org.apache.commons.jxpath.ri.compiler.CoreFunction,709,0.167
org.apache.commons.jxpath.ri.compiler.CoreFunction,712,0.167
org.apache.commons.jxpath.ri.compiler.CoreFunction,713,0.167
org.apache.commons.jxpath.ri.compiler.CoreFunction,717,0.167
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,493,0.167
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,495,0.167
org.apache.commons.jxpath.ri.compiler.CoreFunction,134,0.166
org.apache.commons.jxpath.ri.compiler.CoreFunction,216,0.166
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,297,0.161
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,290,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,257,0.16
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,149,0.159
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,282,0.159
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,283,0.159
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,285,0.159
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,287,0.159
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,496,0.152
org.apache.commons.jxpath.util.TypeUtils,69,0.152
org.apache.commons.jxpath.ri.axes.RootContext,62,0.151
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,608,0.151
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,617,0.151
org.apache.commons.jxpath.util.BasicTypeConverter,156,0.15
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,418,0.147
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,419,0.147
org.apache.commons.jxpath.ri.axes.RootContext,58,0.143
org.apache.commons.jxpath.ri.EvalContext,249,0.143
org.apache.commons.jxpath.ri.EvalContext,250,0.143
org.apache.commons.jxpath.ri.EvalContext,252,0.143
org.apache.commons.jxpath.ri.InfoSetUtil,52,0.143
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,56,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,58,0.143
org.apache.commons.jxpath.JXPathTestCase,63,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,73,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,88,0.143
org.apache.commons.jxpath.ri.compiler.Expression,90,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,92,0.143
org.apache.commons.jxpath.JXPathTestCase,93,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,96,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,100,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,101,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,105,0.143
org.apache.commons.jxpath.ri.InfoSetUtil,106,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,106,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,107,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,116,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,117,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,118,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,118,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,119,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,119,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,120,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,121,0.143
org.apache.commons.jxpath.ri.InfoSetUtil,123,0.143
org.apache.commons.jxpath.ri.EvalContext,126,0.143
org.apache.commons.jxpath.ri.model.beans.NullPointer,133,0.143
org.apache.commons.jxpath.PackageFunctions,135,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,136,0.143
org.apache.commons.jxpath.PackageFunctions,139,0.143
org.apache.commons.jxpath.PackageFunctions,144,0.143
org.apache.commons.jxpath.PackageFunctions,148,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,155,0.143
org.apache.commons.jxpath.PackageFunctions,161,0.143
org.apache.commons.jxpath.PackageFunctions,162,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,166,0.143
org.apache.commons.jxpath.PackageFunctions,167,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,167,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,176,0.143
org.apache.commons.jxpath.JXPathTestCase,191,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,192,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,193,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,194,0.143
org.apache.commons.jxpath.PackageFunctions,201,0.143
org.apache.commons.jxpath.PackageFunctions,206,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,206,0.143
org.apache.commons.jxpath.PackageFunctions,207,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,207,0.143
org.apache.commons.jxpath.ri.compiler.Path,208,0.143
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,208,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,221,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,248,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,260,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,298,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,312,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,335,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,346,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,368,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,400,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,410,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,457,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,470,0.143
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,503,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,505,0.143
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,508,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,519,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,532,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,557,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,586,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,597,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,618,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,653,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,723,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,740,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,754,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,766,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,781,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,793,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,818,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,829,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,841,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,855,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,864,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,873,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,881,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,893,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,906,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,915,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,932,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,940,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,947,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,955,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,965,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,975,0.143
org.apache.commons.jxpath.ri.model.BeanModelTestCase,986,0.143
org.apache.commons.jxpath.ri.EvalContext,142,0.14
org.apache.commons.jxpath.ri.compiler.Expression,85,0.14
org.apache.commons.jxpath.ri.compiler.Expression,86,0.14
org.apache.commons.jxpath.ri.compiler.Expression,89,0.14
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,429,0.14
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,610,0.14
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,611,0.14
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,612,0.14
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,613,0.14
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,706,0.14
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,414,0.137
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,641,0.131
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,642,0.131
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,645,0.131
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,648,0.131
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,652,0.131
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,653,0.131
org.apache.commons.jxpath.ri.compiler.Constant,48,0.13
org.apache.commons.jxpath.ri.InfoSetUtil,98,0.124
org.apache.commons.jxpath.ri.InfoSetUtil,99,0.124
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,68,0.124
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,325,0.123
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,122,0.119
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,203,0.119
org.apache.commons.jxpath.ri.EvalContext,100,0.117
org.apache.commons.jxpath.ri.EvalContext,160,0.117
org.apache.commons.jxpath.ri.EvalContext,161,0.117
org.apache.commons.jxpath.ri.EvalContext,162,0.117
org.apache.commons.jxpath.ri.EvalContext,171,0.117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,35,0.117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,46,0.117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,47,0.117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,48,0.117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,49,0.117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,60,0.117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,61,0.117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,62,0.117
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,63,0.117
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,195,0.117
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,201,0.117
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,236,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,566,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,567,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,571,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,572,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,573,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,576,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,577,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,578,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,590,0.117
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,591,0.117
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,180,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,181,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,182,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,183,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,184,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,185,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,186,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,189,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,190,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,197,0.114
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,334,0.114
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,342,0.114
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,124,0.113
org.apache.commons.jxpath.ri.axes.PredicateContext,106,0.112
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,172,0.112
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,173,0.112
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,178,0.112
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,179,0.112
org.apache.commons.jxpath.ri.compiler.Expression,76,0.11
org.apache.commons.jxpath.ri.compiler.Expression,134,0.11
org.apache.commons.jxpath.ri.compiler.Expression,135,0.11
org.apache.commons.jxpath.ri.compiler.Expression,136,0.11
org.apache.commons.jxpath.ri.compiler.Expression,139,0.11
org.apache.commons.jxpath.ri.InfoSetUtil,48,0.108
org.apache.commons.jxpath.JXPathException,49,0.108
org.apache.commons.jxpath.JXPathException,50,0.108
org.apache.commons.jxpath.JXPathException,51,0.108
org.apache.commons.jxpath.ri.InfoSetUtil,51,0.108
org.apache.commons.jxpath.ri.compiler.Expression,74,0.108
org.apache.commons.jxpath.ri.compiler.Expression,75,0.108
org.apache.commons.jxpath.util.BasicTypeConverter,141,0.108
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,397,0.108
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,401,0.108
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,548,0.107
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,553,0.107
org.apache.commons.jxpath.ri.axes.AncestorContext,56,0.101
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,59,0.101
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,62,0.101
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,67,0.101
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,69,0.101
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,70,0.101
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,73,0.101
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,74,0.101
org.apache.commons.jxpath.util.BasicTypeConverter,112,0.101
org.apache.commons.jxpath.ri.EvalContext,123,0.101
org.apache.commons.jxpath.PackageFunctions,173,0.101
org.apache.commons.jxpath.PackageFunctions,174,0.101
org.apache.commons.jxpath.PackageFunctions,175,0.101
org.apache.commons.jxpath.PackageFunctions,179,0.101
org.apache.commons.jxpath.PackageFunctions,180,0.101
org.apache.commons.jxpath.PackageFunctions,184,0.101
org.apache.commons.jxpath.PackageFunctions,191,0.101
org.apache.commons.jxpath.PackageFunctions,193,0.101
org.apache.commons.jxpath.ri.compiler.Path,290,0.101
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,540,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,544,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,362,0.095
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,409,0.095
org.apache.commons.jxpath.util.BasicTypeConverter,90,0.09
org.apache.commons.jxpath.util.BasicTypeConverter,52,0.089
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.089
org.apache.commons.jxpath.util.BasicTypeConverter,56,0.089
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.089
org.apache.commons.jxpath.util.TypeUtils,61,0.089
org.apache.commons.jxpath.ri.axes.PredicateContext,37,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,42,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,43,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,44,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,48,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,165,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,166,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,167,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,168,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,171,0.085
org.apache.commons.jxpath.ri.axes.PredicateContext,172,0.085
org.apache.commons.jxpath.ri.compiler.Path,239,0.085
org.apache.commons.jxpath.ri.compiler.Path,242,0.085
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,39,0.082
org.apache.commons.jxpath.ri.InfoSetUtil,62,0.082
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,63,0.082
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.082
org.apache.commons.jxpath.ri.InfoSetUtil,118,0.082
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,127,0.082
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,328,0.082
org.apache.commons.jxpath.util.BasicTypeConverter,344,0.082
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,460,0.082
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,461,0.082
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,73,0.079
org.apache.commons.jxpath.ri.compiler.Path,187,0.079
org.apache.commons.jxpath.ri.compiler.LocationPath,74,0.078
org.apache.commons.jxpath.util.TypeUtils,79,0.072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,414,0.072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,418,0.072
org.apache.commons.jxpath.JXPathNotFoundException,31,0.071
org.apache.commons.jxpath.JXPathNotFoundException,32,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,33,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,35,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,36,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,37,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,38,0.071
org.apache.commons.jxpath.ri.axes.UnionContext,42,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,45,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,46,0.071
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,55,0.071
org.apache.commons.jxpath.ri.InfoSetUtil,57,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.071
org.apache.commons.jxpath.FunctionLibrary,79,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,96,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,118,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,119,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,122,0.071
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,123,0.071
org.apache.commons.jxpath.PackageFunctions,124,0.071
org.apache.commons.jxpath.PackageFunctions,125,0.071
org.apache.commons.jxpath.PackageFunctions,126,0.071
org.apache.commons.jxpath.PackageFunctions,131,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,187,0.071
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.071
org.apache.commons.jxpath.util.MethodLookupUtils,189,0.071
org.apache.commons.jxpath.util.MethodLookupUtils,190,0.071
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,191,0.071
org.apache.commons.jxpath.util.MethodLookupUtils,191,0.071
org.apache.commons.jxpath.ri.compiler.CoreFunction,234,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,254,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,255,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,259,0.071
org.apache.commons.jxpath.ri.compiler.Path,270,0.071
org.apache.commons.jxpath.ri.compiler.Path,278,0.071
org.apache.commons.jxpath.ri.compiler.Path,282,0.071
org.apache.commons.jxpath.ri.compiler.Path,284,0.071
org.apache.commons.jxpath.ri.compiler.Path,292,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,336,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,337,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,340,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,343,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,370,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,371,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,375,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,376,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,377,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,386,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,388,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,410,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,413,0.071
org.apache.commons.jxpath.ri.compiler.CoreFunction,430,0.071
org.apache.commons.jxpath.ri.compiler.CoreFunction,433,0.071
org.apache.commons.jxpath.ri.compiler.CoreFunction,434,0.071
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,498,0.071
org.apache.commons.jxpath.ri.axes.PredicateContext,51,0.068
org.apache.commons.jxpath.ri.axes.PredicateContext,54,0.068
org.apache.commons.jxpath.JXPathContext,600,0.068
org.apache.commons.jxpath.JXPathContext,603,0.068
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,57,0.067
org.apache.commons.jxpath.util.BasicTypeConverter,62,0.067
org.apache.commons.jxpath.ClassFunctions,59,0.066
org.apache.commons.jxpath.ClassFunctions,60,0.066
org.apache.commons.jxpath.ClassFunctions,61,0.066
org.apache.commons.jxpath.ClassFunctions,62,0.066
org.apache.commons.jxpath.JXPathContext,492,0.066
org.apache.commons.jxpath.JXPathContext,493,0.066
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,198,0.065
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,28,0.064
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,29,0.064
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,31,0.064
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,32,0.064
org.apache.commons.jxpath.ri.compiler.CoreOperation,35,0.064
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,35,0.064
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,43,0.064
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,44,0.064
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,48,0.064
org.apache.commons.jxpath.ri.axes.NodeSetContext,58,0.064
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,59,0.064
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,60,0.064
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,70,0.064
org.apache.commons.jxpath.ri.compiler.TreeCompiler,93,0.064
org.apache.commons.jxpath.PackageFunctions,114,0.064
org.apache.commons.jxpath.ClassFunctions,115,0.064
org.apache.commons.jxpath.PackageFunctions,119,0.064
org.apache.commons.jxpath.PackageFunctions,123,0.064
org.apache.commons.jxpath.ri.compiler.Path,191,0.064
org.apache.commons.jxpath.ri.compiler.Path,192,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,207,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,208,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,209,0.064
org.apache.commons.jxpath.util.MethodLookupUtils,210,0.064
org.apache.commons.jxpath.util.MethodLookupUtils,215,0.064
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.064
org.apache.commons.jxpath.util.MethodLookupUtils,219,0.064
org.apache.commons.jxpath.util.MethodLookupUtils,220,0.064
org.apache.commons.jxpath.util.MethodLookupUtils,221,0.064
org.apache.commons.jxpath.util.MethodLookupUtils,239,0.064
org.apache.commons.jxpath.util.MethodLookupUtils,242,0.064
org.apache.commons.jxpath.ri.compiler.CoreFunction,254,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,327,0.064
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,407,0.064
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,499,0.064
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,525,0.064
org.apache.commons.jxpath.ri.compiler.CoreFunction,598,0.064
org.apache.commons.jxpath.ri.compiler.CoreFunction,599,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,1379,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,1380,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,1381,0.064
org.apache.commons.jxpath.ri.parser.XPathParser,1382,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,468,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,477,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,405,0.062
org.apache.commons.jxpath.ri.axes.AncestorContext,31,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,37,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,38,0.058
org.apache.commons.jxpath.ri.axes.NodeSetContext,39,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,39,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,46,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,46,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,47,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,47,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,48,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,48,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,49,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,49,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,50,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,51,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,52,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,53,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,54,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,60,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,61,0.058
org.apache.commons.jxpath.ri.axes.AncestorContext,62,0.058
org.apache.commons.jxpath.ri.axes.UnionContext,63,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,79,0.058
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,80,0.058
org.apache.commons.jxpath.ri.InfoSetUtil,105,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,161,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,164,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,167,0.058
org.apache.commons.jxpath.util.BasicTypeConverter,173,0.058
org.apache.commons.jxpath.ri.compiler.TreeCompiler,190,0.058
org.apache.commons.jxpath.ri.compiler.Path,228,0.058
org.apache.commons.jxpath.ri.EvalContext,277,0.058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,326,0.058
