org.jsoup.nodes.Document.OutputSettings,213,0.069
org.jsoup.nodes.Document.OutputSettings,207,0.069
org.jsoup.nodes.Document.OutputSettings,208,0.069
org.jsoup.nodes.Document.OutputSettings,209,0.069
org.jsoup.nodes.Document.OutputSettings,210,0.069
org.jsoup.nodes.Document.OutputSettings,211,0.069
org.jsoup.nodes.Node,30,0.069
org.jsoup.nodes.Node,31,0.069
org.jsoup.nodes.Node,32,0.069
org.jsoup.nodes.Node,34,0.069
org.jsoup.nodes.Node,35,0.069
org.jsoup.nodes.Node,36,0.069
org.jsoup.nodes.Node,37,0.069
org.jsoup.nodes.Element,37,0.069
org.jsoup.nodes.Element,39,0.069
org.jsoup.nodes.Element,40,0.069
org.jsoup.nodes.Element,41,0.069
org.jsoup.nodes.Attributes,17,0.069
org.jsoup.nodes.Attributes,20,0.069
org.jsoup.nodes.Attributes,168,0.069
org.jsoup.nodes.Entities.EscapeMode,25,0.069
org.jsoup.nodes.Entities.EscapeMode,26,0.069
org.jsoup.nodes.Entities.EscapeMode,27,0.069
org.jsoup.nodes.Entities.EscapeMode,17,0.069
org.jsoup.nodes.Entities.EscapeMode,19,0.069
org.jsoup.nodes.Entities.EscapeMode,21,0.069
org.jsoup.nodes.Entities.EscapeMode,15,0.069
org.jsoup.parser.TokenQueue,20,0.069
org.jsoup.parser.TokenQueue,12,0.069
org.jsoup.parser.TokenQueue,21,0.069
org.jsoup.parser.TokenQueue,22,0.069
org.jsoup.parser.TokenQueue,23,0.069
org.jsoup.parser.TokenQueue,30,0.069
org.jsoup.parser.TokenQueue,34,0.069
org.jsoup.nodes.Entities,38,0.068
org.jsoup.nodes.Entities,96,0.068
org.jsoup.nodes.Entities,106,0.068
org.jsoup.nodes.Entities,217,0.068
org.jsoup.nodes.Entities,2253,0.068
org.jsoup.nodes.Entities,2254,0.068
org.jsoup.nodes.Entities,2255,0.068
org.jsoup.nodes.Entities,2256,0.068
org.jsoup.nodes.Entities,2258,0.068
org.jsoup.nodes.Entities,2259,0.068
org.jsoup.nodes.Entities,2260,0.068
org.jsoup.nodes.Entities,2262,0.068
org.jsoup.nodes.Entities,2263,0.068
org.jsoup.nodes.Entities,2264,0.068
org.jsoup.nodes.Entities,2266,0.068
org.jsoup.nodes.Entities,2267,0.068
org.jsoup.nodes.Entities,2268,0.068
org.jsoup.nodes.Entities,2269,0.068
org.jsoup.nodes.Entities,2271,0.068
org.jsoup.helper.Validate,82,0.068
org.jsoup.helper.Validate,84,0.068
org.jsoup.helper.Validate,72,0.067
org.jsoup.helper.Validate,74,0.067
org.jsoup.parser.Tag,36,0.067
org.jsoup.parser.Tag,21,0.067
org.jsoup.parser.Tag,22,0.067
org.jsoup.parser.Tag,23,0.067
org.jsoup.parser.Tag,24,0.067
org.jsoup.parser.Tag,25,0.067
org.jsoup.parser.Tag,26,0.067
org.jsoup.parser.Tag,27,0.067
org.jsoup.parser.Tag,28,0.067
org.jsoup.parser.Tag,29,0.067
org.jsoup.parser.Tag,31,0.067
org.jsoup.parser.Tag,32,0.067
org.jsoup.parser.Tag,37,0.067
org.jsoup.parser.Tag,38,0.067
org.jsoup.parser.Tag,13,0.067
org.jsoup.parser.Tag,16,0.067
org.jsoup.parser.Tag,17,0.067
org.jsoup.parser.Tag,252,0.067
org.jsoup.parser.Tag,253,0.067
org.jsoup.parser.Tag,254,0.067
org.jsoup.parser.Tag,255,0.067
org.jsoup.parser.Tag,259,0.067
org.jsoup.parser.Tag,260,0.067
org.jsoup.parser.Tag,261,0.067
org.jsoup.parser.Tag,262,0.067
org.jsoup.parser.Tag,263,0.067
org.jsoup.parser.Tag,264,0.067
org.jsoup.parser.Tag,265,0.067
org.jsoup.parser.Tag,266,0.067
org.jsoup.parser.Tag,268,0.067
org.jsoup.parser.Tag,269,0.067
org.jsoup.parser.Tag,272,0.067
org.jsoup.parser.Tag,273,0.067
org.jsoup.parser.Tag,274,0.067
org.jsoup.parser.Tag,275,0.067
org.jsoup.parser.Tag,276,0.067
org.jsoup.parser.Tag,277,0.067
org.jsoup.parser.Tag,280,0.067
org.jsoup.parser.Tag,281,0.067
org.jsoup.parser.Tag,282,0.067
org.jsoup.parser.Tag,283,0.067
org.jsoup.parser.Tag,284,0.067
org.jsoup.parser.Tag,285,0.067
org.jsoup.parser.Tag,288,0.067
org.jsoup.parser.Tag,289,0.067
org.jsoup.parser.Tag,290,0.067
org.jsoup.parser.Tag,291,0.067
org.jsoup.parser.Tag,292,0.067
org.jsoup.parser.Tag,293,0.067
org.jsoup.parser.Tag,294,0.067
org.jsoup.parser.Tag,295,0.067
org.jsoup.parser.Tag,296,0.067
org.jsoup.parser.Tag,297,0.067
org.jsoup.parser.Tag,298,0.067
org.jsoup.parser.Tag,299,0.067
org.jsoup.parser.Tag,302,0.067
org.jsoup.parser.Tag,303,0.067
org.jsoup.parser.Tag,304,0.067
org.jsoup.parser.Tag,307,0.067
org.jsoup.parser.Tag,308,0.067
org.jsoup.parser.Tag,309,0.067
org.jsoup.parser.Tag,310,0.067
org.jsoup.parser.Tag,311,0.067
org.jsoup.parser.Tag,312,0.067
org.jsoup.parser.Tag,313,0.067
org.jsoup.parser.Tag,314,0.067
org.jsoup.parser.Tag,315,0.067
org.jsoup.parser.Tag,316,0.067
org.jsoup.parser.Tag,317,0.067
org.jsoup.parser.Tag,324,0.067
org.jsoup.parser.Tag,325,0.067
org.jsoup.parser.Tag,326,0.067
org.jsoup.parser.Tag,327,0.067
org.jsoup.parser.Tag,328,0.067
org.jsoup.parser.Tag,329,0.067
org.jsoup.parser.Tag,330,0.067
org.jsoup.parser.Tag,331,0.067
org.jsoup.parser.Tag,332,0.067
org.jsoup.parser.Tag,333,0.067
org.jsoup.parser.Tag,334,0.067
org.jsoup.parser.Tag,335,0.067
org.jsoup.parser.Tag,336,0.067
org.jsoup.parser.Tag,337,0.067
org.jsoup.parser.Tag,338,0.067
org.jsoup.parser.Tag,339,0.067
org.jsoup.parser.Tag,340,0.067
org.jsoup.parser.Tag,343,0.067
org.jsoup.parser.Tag,344,0.067
org.jsoup.parser.Tag,345,0.067
org.jsoup.parser.Tag,346,0.067
org.jsoup.parser.Tag,347,0.067
org.jsoup.parser.Tag,348,0.067
org.jsoup.parser.Tag,349,0.067
org.jsoup.parser.Tag,350,0.067
org.jsoup.parser.Tag,351,0.067
org.jsoup.parser.Tag,352,0.067
org.jsoup.parser.Tag,355,0.067
org.jsoup.parser.Tag,356,0.067
org.jsoup.parser.Tag,357,0.067
org.jsoup.parser.Tag,358,0.067
org.jsoup.parser.Tag,359,0.067
org.jsoup.parser.Tag,362,0.067
org.jsoup.parser.Tag,363,0.067
org.jsoup.parser.Tag,364,0.067
org.jsoup.parser.Tag,365,0.067
org.jsoup.parser.Tag,369,0.067
org.jsoup.parser.Tag,370,0.067
org.jsoup.parser.Tag,371,0.067
org.jsoup.parser.Tag,373,0.067
org.jsoup.parser.Tag,376,0.067
org.jsoup.parser.Tag,377,0.067
org.jsoup.parser.Tag,378,0.067
org.jsoup.parser.Tag,379,0.067
org.jsoup.parser.Tag,380,0.067
org.jsoup.parser.Tag,381,0.067
org.jsoup.parser.Tag,382,0.067
org.jsoup.parser.Tag,383,0.067
org.jsoup.parser.Tag,384,0.067
org.jsoup.parser.Tag,385,0.067
org.jsoup.parser.Tag,388,0.067
org.jsoup.parser.Tag,389,0.067
org.jsoup.parser.Tag,390,0.067
org.jsoup.parser.Tag,391,0.067
org.jsoup.parser.Tag,392,0.067
org.jsoup.parser.Tag,395,0.067
org.jsoup.parser.Tag,396,0.067
