org.mockito.internal.util.StringJoiner,17,0.081
org.mockito.internal.util.StringJoiner,19,0.081
org.mockito.internal.util.StringJoiner,20,0.081
org.mockito.internal.util.reflection.FieldInitializer,96,0.081
org.mockito.internal.util.reflection.FieldInitializer,102,0.081
org.mockito.internal.util.reflection.FieldInitializer,108,0.081
org.mockito.internal.util.reflection.FieldInitializer,114,0.081
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,186,0.081
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,187,0.081
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,188,0.081
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,189,0.081
org.mockito.internal.util.reflection.SuperTypesLastSorter,41,0.081
org.mockito.internal.util.reflection.SuperTypesLastSorter,48,0.081
org.mockito.internal.util.reflection.SuperTypesLastSorter,49,0.081
org.mockito.internal.util.reflection.BeanPropertySetter,71,0.081
org.mockito.internal.util.reflection.BeanPropertySetter,94,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport,128,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport,184,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport,185,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport,204,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport.FromClassGenericMetadataSupport,268,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport.FromClassGenericMetadataSupport,269,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,470,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,471,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,472,0.081
org.mockito.internal.util.reflection.GenericMetadataSupport.NotGenericReturnTypeSupport,476,0.081
org.mockito.internal.util.reflection.Fields,30,0.081
org.mockito.internal.util.reflection.Fields,31,0.081
org.mockito.internal.util.reflection.Fields,32,0.081
org.mockito.internal.util.reflection.Fields,34,0.081
org.mockito.internal.util.reflection.Fields,85,0.081
org.mockito.internal.util.reflection.InstanceField,41,0.081
org.mockito.internal.util.reflection.InstanceField,60,0.081
org.mockito.internal.util.reflection.Fields.InstanceFields,103,0.081
org.mockito.internal.util.reflection.Fields.InstanceFields,107,0.081
org.mockito.internal.util.reflection.Fields.InstanceFields,111,0.081
org.mockito.internal.util.reflection.Fields.InstanceFields,115,0.081
org.mockito.internal.util.reflection.Fields.InstanceFields,116,0.081
org.mockito.internal.util.reflection.Fields.InstanceFields,117,0.081
org.mockito.internal.util.reflection.Fields.InstanceFields,118,0.081
org.mockito.internal.util.reflection.Fields.InstanceFields,119,0.081
org.mockito.internal.util.reflection.Fields.2,87,0.081
org.mockito.internal.util.collections.ListUtil,14,0.081
org.mockito.internal.util.collections.ListUtil,15,0.081
org.mockito.internal.util.collections.ListUtil,16,0.081
org.mockito.internal.util.collections.ListUtil,17,0.081
org.mockito.internal.util.collections.ListUtil,19,0.081
org.mockito.internal.util.collections.ListUtil,20,0.081
org.mockito.internal.util.reflection.FieldInitializer,116,0.073
org.mockito.internal.util.reflection.FieldInitializer,124,0.073
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,175,0.073
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,176,0.073
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,178,0.073
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,195,0.073
org.mockito.internal.util.reflection.FieldInitializer,82,0.066
org.mockito.internal.util.reflection.FieldInitializer,83,0.066
org.mockito.internal.util.reflection.FieldInitializer,86,0.066
org.mockito.internal.util.reflection.FieldInitializer,90,0.066
org.mockito.internal.util.reflection.FieldInitializer,119,0.066
org.mockito.internal.util.reflection.FieldInitializer,120,0.066
org.mockito.internal.util.reflection.FieldInitializer,47,0.051
org.mockito.internal.util.reflection.FieldInitializer,71,0.051
org.mockito.internal.util.reflection.FieldInitializer,72,0.051
org.mockito.internal.util.reflection.FieldInitializer,73,0.051
org.mockito.internal.util.reflection.FieldInitializer,74,0.051
org.mockito.internal.util.reflection.AccessibilityChanger,17,0.051
org.mockito.internal.util.reflection.AccessibilityChanger,19,0.051
org.mockito.internal.util.reflection.AccessibilityChanger,22,0.051
org.mockito.internal.util.reflection.AccessibilityChanger,23,0.051
org.mockito.internal.util.reflection.BeanPropertySetter,65,0.047
org.mockito.internal.util.reflection.BeanPropertySetter,66,0.047
org.mockito.internal.util.reflection.BeanPropertySetter,93,0.047
org.mockito.internal.progress.HandyReturnValues,38,0.041
org.mockito.internal.util.Primitives,53,0.041
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,179,0.041
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,181,0.041
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,182,0.041
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,196,0.041
org.mockito.internal.progress.HandyReturnValues,13,0.036
org.mockito.internal.progress.HandyReturnValues,37,0.036
org.mockito.internal.util.Primitives,13,0.036
org.mockito.internal.util.Primitives,14,0.036
org.mockito.internal.util.Primitives,58,0.036
org.mockito.internal.util.Primitives,59,0.036
org.mockito.internal.util.Primitives,60,0.036
org.mockito.internal.util.Primitives,61,0.036
org.mockito.internal.util.Primitives,62,0.036
org.mockito.internal.util.Primitives,63,0.036
org.mockito.internal.util.Primitives,64,0.036
org.mockito.internal.util.Primitives,65,0.036
org.mockito.internal.util.Primitives,69,0.036
org.mockito.internal.util.Primitives,70,0.036
org.mockito.internal.util.Primitives,71,0.036
org.mockito.internal.util.Primitives,72,0.036
org.mockito.internal.util.Primitives,73,0.036
org.mockito.internal.util.Primitives,74,0.036
org.mockito.internal.util.Primitives,75,0.036
org.mockito.internal.util.Primitives,76,0.036
org.mockito.internal.util.Primitives,78,0.036
org.mockito.internal.util.Primitives,79,0.036
org.mockito.internal.util.Primitives,80,0.036
org.mockito.internal.util.Primitives,81,0.036
org.mockito.internal.util.Primitives,82,0.036
org.mockito.internal.util.Primitives,83,0.036
org.mockito.internal.util.Primitives,84,0.036
org.mockito.internal.util.Primitives,85,0.036
org.mockito.internal.util.Primitives,86,0.036
org.mockito.internal.util.Primitives,42,0.036
org.mockito.internal.util.reflection.BeanPropertySetter,29,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,30,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,31,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,32,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,33,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,53,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,54,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,56,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,68,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,86,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,87,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,88,0.033
org.mockito.internal.util.reflection.BeanPropertySetter,89,0.033
