org.jsoup.nodes.Node.OuterHtmlVisitor,580,0.07
org.jsoup.nodes.Node,494,0.07
org.jsoup.nodes.Node,495,0.07
org.jsoup.nodes.Node,499,0.07
org.jsoup.nodes.Node.OuterHtmlVisitor,569,0.07
org.jsoup.nodes.Node.OuterHtmlVisitor,570,0.07
org.jsoup.nodes.Node.OuterHtmlVisitor,571,0.07
org.jsoup.nodes.Node.OuterHtmlVisitor,572,0.07
org.jsoup.nodes.Node.OuterHtmlVisitor,575,0.07
org.jsoup.nodes.Node.OuterHtmlVisitor,576,0.07
org.jsoup.nodes.Node.OuterHtmlVisitor,579,0.07
org.jsoup.nodes.Node.OuterHtmlVisitor,581,0.07
org.jsoup.nodes.Node,74,0.069
org.jsoup.nodes.Node,225,0.069
org.jsoup.nodes.Node,227,0.069
org.jsoup.nodes.Node,71,0.069
org.jsoup.nodes.Node,73,0.069
org.jsoup.nodes.Document,334,0.067
org.jsoup.nodes.Attributes,78,0.067
org.jsoup.nodes.Attributes,31,0.064
org.jsoup.nodes.Attributes,33,0.064
org.jsoup.nodes.Attributes,36,0.064
org.jsoup.nodes.Attributes,37,0.064
org.jsoup.nodes.Attribute,50,0.064
org.jsoup.nodes.Node,444,0.055
org.jsoup.nodes.Node,443,0.047
org.jsoup.select.NodeTraversor,11,0.047
org.jsoup.select.NodeTraversor,12,0.047
org.jsoup.select.NodeTraversor,13,0.047
org.jsoup.select.NodeTraversor,16,0.047
org.jsoup.select.NodeTraversor,17,0.047
org.jsoup.select.NodeTraversor,19,0.047
org.jsoup.select.NodeTraversor,20,0.047
org.jsoup.select.NodeTraversor,21,0.047
org.jsoup.select.NodeTraversor,25,0.047
org.jsoup.select.NodeTraversor,30,0.047
org.jsoup.select.NodeTraversor,31,0.047
org.jsoup.select.NodeTraversor,32,0.047
org.jsoup.select.NodeTraversor,36,0.047
org.jsoup.nodes.Node,205,0.047
org.jsoup.nodes.Element,53,0.046
org.jsoup.nodes.Element,54,0.046
org.jsoup.nodes.Document,27,0.046
org.jsoup.nodes.Document,17,0.046
org.jsoup.nodes.Document,18,0.046
org.jsoup.nodes.Document,28,0.046
org.jsoup.nodes.Document.OutputSettings,214,0.046
org.jsoup.nodes.Document.OutputSettings,208,0.046
org.jsoup.nodes.Document.OutputSettings,209,0.046
org.jsoup.nodes.Document.OutputSettings,210,0.046
org.jsoup.nodes.Document.OutputSettings,211,0.046
org.jsoup.nodes.Document.OutputSettings,212,0.046
org.jsoup.nodes.Document.QuirksMode,337,0.046
org.jsoup.nodes.Document.QuirksMode,338,0.046
org.jsoup.nodes.Document.QuirksMode,337,0.046
org.jsoup.nodes.Element,38,0.046
org.jsoup.nodes.Element,40,0.046
org.jsoup.nodes.Element,41,0.046
org.jsoup.nodes.Element,42,0.046
org.jsoup.parser.Tag,55,0.046
org.jsoup.parser.Tag,56,0.046
org.jsoup.parser.Tag,57,0.046
org.jsoup.nodes.Entities.EscapeMode,25,0.046
org.jsoup.nodes.Entities.EscapeMode,26,0.046
org.jsoup.nodes.Entities.EscapeMode,27,0.046
org.jsoup.nodes.Entities.EscapeMode,17,0.046
org.jsoup.nodes.Entities.EscapeMode,19,0.046
org.jsoup.nodes.Entities.EscapeMode,21,0.046
org.jsoup.nodes.Entities.EscapeMode,15,0.046
org.jsoup.helper.StringUtil,11,0.046
org.jsoup.nodes.Entities,38,0.046
org.jsoup.nodes.Entities,39,0.046
org.jsoup.nodes.Entities,128,0.046
org.jsoup.nodes.Entities,138,0.046
org.jsoup.nodes.Entities,249,0.046
org.jsoup.nodes.Entities,2285,0.046
org.jsoup.nodes.Entities,2286,0.046
org.jsoup.nodes.Entities,2287,0.046
org.jsoup.nodes.Entities,2288,0.046
org.jsoup.nodes.Entities,2290,0.046
org.jsoup.nodes.Entities,2291,0.046
org.jsoup.nodes.Entities,2292,0.046
org.jsoup.nodes.Entities,2294,0.046
org.jsoup.nodes.Entities,2295,0.046
org.jsoup.nodes.Entities,2296,0.046
org.jsoup.nodes.Entities,2298,0.046
org.jsoup.nodes.Entities,2299,0.046
org.jsoup.nodes.Entities,2300,0.046
org.jsoup.nodes.Entities,2301,0.046
org.jsoup.nodes.Entities,2303,0.046
org.jsoup.parser.Tag,51,0.045
org.jsoup.parser.Tag,52,0.045
org.jsoup.parser.Tag,53,0.045
org.jsoup.parser.Tag,59,0.045
org.jsoup.parser.Tag,48,0.045
org.jsoup.parser.Tag,49,0.045
org.jsoup.parser.Tag,25,0.045
org.jsoup.parser.Tag,17,0.045
org.jsoup.parser.Tag,18,0.045
org.jsoup.parser.Tag,19,0.045
org.jsoup.parser.Tag,20,0.045
org.jsoup.parser.Tag,21,0.045
org.jsoup.parser.Tag,22,0.045
org.jsoup.parser.Tag,23,0.045
org.jsoup.parser.Tag,26,0.045
org.jsoup.parser.Tag,27,0.045
org.jsoup.parser.Tag,14,0.045
org.jsoup.parser.Tag,197,0.045
org.jsoup.parser.Tag,204,0.045
org.jsoup.parser.Tag,211,0.045
org.jsoup.parser.Tag,215,0.045
org.jsoup.parser.Tag,218,0.045
org.jsoup.parser.Tag,222,0.045
org.jsoup.parser.Tag,223,0.045
org.jsoup.parser.Tag,224,0.045
org.jsoup.parser.Tag,226,0.045
org.jsoup.parser.Tag,227,0.045
org.jsoup.parser.Tag,228,0.045
org.jsoup.parser.Tag,229,0.045
org.jsoup.parser.Tag,230,0.045
org.jsoup.parser.Tag,231,0.045
org.jsoup.parser.Tag,235,0.045
org.jsoup.parser.Tag,236,0.045
org.jsoup.parser.Tag,237,0.045
org.jsoup.parser.Tag,238,0.045
org.jsoup.parser.Tag,239,0.045
org.jsoup.parser.Tag,240,0.045
org.jsoup.parser.Tag,243,0.045
org.jsoup.parser.Tag,244,0.045
org.jsoup.parser.Tag,245,0.045
org.jsoup.parser.Tag,246,0.045
org.jsoup.parser.Tag,249,0.045
org.jsoup.parser.Tag,250,0.045
org.jsoup.parser.Tag,251,0.045
org.jsoup.parser.Tag,252,0.045
org.jsoup.parser.Tag,254,0.045
org.jsoup.parser.Tag,47,0.045
org.jsoup.parser.Tag,257,0.045
org.jsoup.parser.Tag,258,0.045
org.jsoup.parser.Tag,259,0.045
org.jsoup.parser.Tag,260,0.045
