org.jsoup.parser.Parser,105,0.204
org.jsoup.parser.Parser,168,0.204
org.jsoup.nodes.DataNode,16,0.204
org.jsoup.nodes.DataNode,17,0.204
org.jsoup.nodes.DataNode,18,0.204
org.jsoup.parser.Parser,88,0.196
org.jsoup.parser.Parser,101,0.196
org.jsoup.parser.Parser,102,0.196
org.jsoup.parser.Parser,104,0.196
org.jsoup.parser.Parser,106,0.196
org.jsoup.parser.Parser,107,0.196
org.jsoup.parser.Parser,108,0.196
org.jsoup.nodes.Comment,16,0.196
org.jsoup.nodes.Comment,17,0.196
org.jsoup.nodes.Comment,18,0.196
org.jsoup.parser.Parser,166,0.189
org.jsoup.parser.Tag,202,0.189
org.jsoup.parser.Tag,204,0.189
org.jsoup.nodes.Entities,63,0.189
org.jsoup.nodes.Entities,64,0.189
org.jsoup.nodes.Entities,65,0.189
org.jsoup.nodes.Entities,71,0.189
org.jsoup.nodes.Entities,74,0.189
org.jsoup.nodes.Entities,75,0.177
org.jsoup.nodes.Entities,76,0.177
org.jsoup.parser.TokenQueue,109,0.171
org.jsoup.parser.Parser,193,0.167
org.jsoup.parser.TokenQueue,205,0.167
org.jsoup.parser.TokenQueue,206,0.167
org.jsoup.parser.TokenQueue,207,0.167
org.jsoup.parser.TokenQueue,209,0.167
org.jsoup.parser.TokenQueue,212,0.167
org.jsoup.parser.TokenQueue,213,0.167
org.jsoup.parser.Parser,150,0.162
org.jsoup.parser.Parser,151,0.162
org.jsoup.parser.Parser,160,0.162
org.jsoup.parser.Parser,161,0.162
org.jsoup.parser.Parser,162,0.162
org.jsoup.parser.Parser,165,0.162
org.jsoup.parser.Parser,169,0.162
org.jsoup.parser.Tag,104,0.162
org.jsoup.parser.Tag,105,0.162
org.jsoup.parser.Tag,107,0.162
org.jsoup.parser.Tag,166,0.162
org.jsoup.parser.TokenQueue,201,0.158
org.jsoup.parser.TokenQueue,202,0.158
org.jsoup.parser.TokenQueue,203,0.158
org.jsoup.parser.TokenQueue,204,0.158
org.jsoup.parser.TokenQueue,218,0.158
org.jsoup.parser.TokenQueue,219,0.158
org.jsoup.parser.TokenQueue,254,0.158
org.jsoup.parser.TokenQueue,255,0.158
org.jsoup.parser.TokenQueue,256,0.158
org.jsoup.nodes.Node,40,0.158
org.jsoup.nodes.Node,41,0.158
org.jsoup.parser.Tag,95,0.139
org.jsoup.parser.Tag,96,0.139
org.jsoup.parser.Tag,97,0.139
org.jsoup.parser.Parser,191,0.136
org.jsoup.parser.Parser,269,0.129
org.jsoup.parser.Tag,186,0.129
org.jsoup.nodes.Attributes,42,0.125
org.jsoup.nodes.Attributes,43,0.125
org.jsoup.nodes.Attributes,44,0.125
org.jsoup.nodes.Entities,46,0.106
org.jsoup.nodes.Entities,22,0.105
org.jsoup.nodes.Entities,81,0.105
org.jsoup.nodes.Entities,192,0.105
org.jsoup.nodes.Entities,2228,0.105
org.jsoup.nodes.Entities,2229,0.105
org.jsoup.nodes.Entities,2230,0.105
org.jsoup.nodes.Entities,2232,0.105
org.jsoup.nodes.Entities,2233,0.105
org.jsoup.nodes.Entities,2234,0.105
org.jsoup.nodes.Entities,2236,0.105
org.jsoup.nodes.Entities,2237,0.105
org.jsoup.nodes.Entities,2238,0.105
org.jsoup.nodes.Entities,2239,0.105
org.jsoup.nodes.Entities,2241,0.105
org.jsoup.parser.Parser,195,0.077
org.jsoup.parser.Parser,197,0.077
org.jsoup.parser.Parser,198,0.077
org.jsoup.parser.Parser,200,0.077
org.jsoup.parser.Parser,192,0.072
org.jsoup.parser.Parser,142,0.069
org.jsoup.parser.Parser,205,0.069
org.jsoup.parser.TokenQueue,379,0.069
org.jsoup.nodes.Attribute,95,0.069
org.jsoup.nodes.Attribute,96,0.069
org.jsoup.parser.Parser,140,0.068
org.jsoup.parser.Parser,141,0.068
org.jsoup.parser.Parser,143,0.068
org.jsoup.parser.Parser,183,0.068
org.jsoup.parser.Parser,184,0.068
org.jsoup.parser.Parser,185,0.068
org.jsoup.parser.Parser,186,0.068
org.jsoup.parser.Parser,187,0.068
org.jsoup.parser.Parser,188,0.068
org.jsoup.parser.Parser,190,0.068
org.jsoup.parser.Parser,202,0.068
org.jsoup.parser.Parser,204,0.068
org.jsoup.parser.TokenQueue,377,0.068
org.jsoup.parser.TokenQueue,378,0.068
org.jsoup.parser.TokenQueue,381,0.068
org.jsoup.parser.TokenQueue,162,0.066
org.jsoup.parser.TokenQueue,163,0.066
org.jsoup.parser.TokenQueue,164,0.066
org.jsoup.nodes.Attributes,51,0.065
org.jsoup.nodes.Attributes,52,0.065
org.jsoup.nodes.Attributes,53,0.065
org.jsoup.nodes.Attribute,33,0.065
org.jsoup.parser.TokenQueue,316,0.065
org.jsoup.parser.TokenQueue,317,0.065
org.jsoup.nodes.Attribute,21,0.065
org.jsoup.nodes.Attribute,22,0.065
org.jsoup.nodes.Attribute,23,0.065
org.jsoup.nodes.Attribute,24,0.065
org.jsoup.nodes.Attribute,25,0.065
org.jsoup.nodes.Attribute,26,0.065
org.jsoup.parser.Parser,91,0.059
org.jsoup.parser.Parser,94,0.059
org.jsoup.parser.Parser,217,0.059
org.jsoup.parser.Parser,221,0.059
org.jsoup.parser.Parser,222,0.059
org.jsoup.parser.Parser,224,0.059
org.jsoup.parser.Parser,225,0.059
org.jsoup.parser.TokenQueue,42,0.059
org.jsoup.parser.Parser,87,0.059
org.jsoup.parser.Parser,89,0.059
org.jsoup.parser.Parser,86,0.058
org.jsoup.parser.Parser,121,0.058
org.jsoup.parser.Parser,122,0.058
org.jsoup.parser.Parser,123,0.058
org.jsoup.parser.Parser,125,0.058
org.jsoup.parser.Parser,126,0.058
org.jsoup.parser.Parser,127,0.058
org.jsoup.parser.Parser,128,0.058
org.jsoup.parser.Parser,130,0.058
org.jsoup.parser.Tag,201,0.058
org.jsoup.parser.Tag,205,0.058
org.jsoup.nodes.TextNode,95,0.058
org.jsoup.nodes.TextNode,96,0.058
org.jsoup.parser.TokenQueue,100,0.058
org.jsoup.nodes.Node,46,0.058
org.jsoup.nodes.Node,47,0.058
org.jsoup.nodes.Node,48,0.058
org.jsoup.nodes.Node,49,0.058
org.jsoup.nodes.TextNode,25,0.058
org.jsoup.nodes.TextNode,26,0.058
org.jsoup.nodes.TextNode,27,0.058
org.jsoup.nodes.TextNode,28,0.058
org.jsoup.parser.Parser,294,0.058
org.jsoup.parser.Parser,295,0.058
org.jsoup.parser.Parser,296,0.058
org.jsoup.parser.Parser,297,0.058
org.jsoup.parser.Parser,298,0.058
org.jsoup.parser.Parser,299,0.058
org.jsoup.parser.Parser,300,0.058
org.jsoup.parser.Parser,302,0.058
org.jsoup.parser.Parser,303,0.058
org.jsoup.parser.Parser,304,0.058
org.jsoup.parser.Parser,307,0.058
org.jsoup.parser.Parser,308,0.058
org.jsoup.parser.Parser,309,0.058
org.jsoup.parser.Parser,312,0.058
org.jsoup.parser.Parser,276,0.057
org.jsoup.parser.Tag,178,0.056
org.jsoup.parser.Parser,85,0.056
org.jsoup.parser.TokenQueue,86,0.056
org.jsoup.parser.TokenQueue,248,0.056
org.jsoup.parser.TokenQueue,249,0.056
org.jsoup.parser.TokenQueue,250,0.056
org.jsoup.parser.Parser,266,0.056
org.jsoup.parser.Tag,195,0.056
org.jsoup.parser.Tag,197,0.056
org.jsoup.parser.Parser,41,0.056
org.jsoup.parser.Parser,42,0.056
org.jsoup.parser.Parser,53,0.056
org.jsoup.parser.Parser,54,0.056
org.jsoup.parser.TokenQueue,192,0.055
org.jsoup.parser.TokenQueue,193,0.055
org.jsoup.parser.TokenQueue,194,0.055
org.jsoup.parser.Parser,154,0.054
org.jsoup.parser.TokenQueue,190,0.054
org.jsoup.parser.TokenQueue,191,0.054
org.jsoup.nodes.Entities,47,0.054
org.jsoup.parser.Parser,260,0.054
org.jsoup.parser.TokenQueue,98,0.053
org.jsoup.parser.Parser,84,0.053
org.jsoup.parser.Parser,133,0.053
org.jsoup.parser.Parser,134,0.053
org.jsoup.parser.Parser,135,0.053
org.jsoup.parser.Parser,137,0.053
org.jsoup.parser.Parser,138,0.053
org.jsoup.parser.Parser,139,0.053
org.jsoup.parser.Parser,145,0.053
org.jsoup.parser.Parser,146,0.053
org.jsoup.parser.Parser,148,0.053
org.jsoup.parser.Parser,149,0.053
org.jsoup.parser.Parser,156,0.053
org.jsoup.parser.Parser,159,0.053
org.jsoup.parser.Parser,173,0.053
org.jsoup.parser.Parser,180,0.053
org.jsoup.parser.Parser,235,0.053
org.jsoup.parser.Parser,236,0.053
org.jsoup.parser.Parser,237,0.053
org.jsoup.parser.Parser,239,0.053
org.jsoup.parser.Parser,257,0.053
org.jsoup.parser.Parser,259,0.053
org.jsoup.parser.Parser,261,0.053
org.jsoup.parser.Parser,265,0.053
org.jsoup.parser.Parser,268,0.053
org.jsoup.parser.Parser,272,0.053
org.jsoup.parser.Parser,273,0.053
org.jsoup.parser.Parser,274,0.053
org.jsoup.parser.Parser,275,0.053
org.jsoup.parser.Parser,283,0.053
org.jsoup.parser.Parser,284,0.053
org.jsoup.parser.Parser,285,0.053
org.jsoup.parser.Tag,150,0.053
org.jsoup.parser.Tag,190,0.053
org.jsoup.parser.Tag,193,0.053
org.jsoup.parser.Tag,194,0.053
org.jsoup.parser.TokenQueue,96,0.053
org.jsoup.parser.TokenQueue,97,0.053
org.jsoup.parser.TokenQueue,104,0.053
org.jsoup.parser.TokenQueue,107,0.053
org.jsoup.parser.TokenQueue,108,0.053
org.jsoup.parser.TokenQueue,111,0.053
org.jsoup.parser.TokenQueue,130,0.053
org.jsoup.parser.TokenQueue,139,0.053
org.jsoup.parser.TokenQueue,175,0.053
org.jsoup.parser.TokenQueue,177,0.053
org.jsoup.parser.TokenQueue,178,0.053
org.jsoup.parser.TokenQueue,181,0.053
org.jsoup.parser.TokenQueue,182,0.053
org.jsoup.parser.TokenQueue,314,0.053
org.jsoup.parser.TokenQueue,315,0.053
org.jsoup.parser.TokenQueue,319,0.053
org.jsoup.parser.TokenQueue,339,0.053
org.jsoup.parser.TokenQueue,340,0.053
org.jsoup.parser.TokenQueue,341,0.053
org.jsoup.parser.TokenQueue,343,0.053
org.jsoup.nodes.Element,75,0.053
org.jsoup.parser.Parser,83,0.053
org.jsoup.parser.Parser,316,0.053
org.jsoup.parser.Tag,211,0.053
org.jsoup.parser.Tag,213,0.053
org.jsoup.parser.Tag,215,0.053
org.jsoup.parser.TokenQueue,77,0.053
org.jsoup.parser.TokenQueue,116,0.053
org.jsoup.parser.TokenQueue,126,0.053
org.jsoup.parser.TokenQueue,127,0.053
org.jsoup.parser.TokenQueue,128,0.053
org.jsoup.parser.TokenQueue,147,0.053
org.jsoup.nodes.Element,66,0.053
org.jsoup.parser.Parser,29,0.053
org.jsoup.parser.Parser,27,0.053
org.jsoup.parser.Parser,30,0.053
org.jsoup.parser.Parser,31,0.053
org.jsoup.parser.Parser,33,0.053
org.jsoup.parser.Parser,34,0.053
org.jsoup.parser.Parser,35,0.053
org.jsoup.parser.Parser,37,0.053
org.jsoup.parser.Parser,44,0.053
org.jsoup.parser.Parser,17,0.053
org.jsoup.parser.Parser,18,0.053
org.jsoup.parser.Parser,19,0.053
org.jsoup.parser.Parser,20,0.053
org.jsoup.parser.Parser,21,0.053
org.jsoup.parser.Parser,82,0.053
org.jsoup.parser.Tag,40,0.053
org.jsoup.parser.TokenQueue,69,0.053
org.jsoup.parser.TokenQueue,70,0.053
org.jsoup.parser.TokenQueue,73,0.053
org.jsoup.parser.TokenQueue,74,0.053
org.jsoup.parser.TokenQueue,75,0.053
org.jsoup.nodes.Node,239,0.053
org.jsoup.nodes.Node,241,0.053
org.jsoup.nodes.Node,242,0.053
org.jsoup.nodes.Node,267,0.053
org.jsoup.nodes.Node,268,0.053
org.jsoup.nodes.Node,269,0.053
org.jsoup.nodes.Node,270,0.053
org.jsoup.nodes.Node,272,0.053
org.jsoup.nodes.Node,285,0.053
org.jsoup.nodes.Node,287,0.053
org.jsoup.nodes.Node,288,0.053
org.jsoup.nodes.Node,346,0.053
org.jsoup.nodes.Node,347,0.053
org.jsoup.nodes.Element,209,0.053
org.jsoup.nodes.Element,211,0.053
org.jsoup.nodes.Element,212,0.053
org.jsoup.parser.Tag,83,0.053
org.jsoup.parser.Tag,86,0.053
org.jsoup.parser.Tag,90,0.053
org.jsoup.parser.Tag,94,0.053
org.jsoup.parser.Tag,103,0.053
org.jsoup.parser.Tag,110,0.053
org.jsoup.parser.Tag,142,0.053
org.jsoup.parser.Tag,182,0.053
org.jsoup.parser.Tag,210,0.053
org.jsoup.nodes.Element,52,0.053
org.jsoup.nodes.Element,53,0.053
org.jsoup.nodes.Document,25,0.053
org.jsoup.nodes.Document,16,0.053
org.jsoup.nodes.Document,26,0.053
org.jsoup.nodes.Document.OutputSettings,180,0.053
org.jsoup.nodes.Document.OutputSettings,174,0.053
org.jsoup.nodes.Document.OutputSettings,175,0.053
org.jsoup.nodes.Document.OutputSettings,176,0.053
org.jsoup.nodes.Document.OutputSettings,177,0.053
org.jsoup.nodes.Document.OutputSettings,178,0.053
org.jsoup.parser.Tag,75,0.053
org.jsoup.parser.Tag,77,0.053
org.jsoup.parser.Tag,80,0.053
org.jsoup.nodes.Node,30,0.053
org.jsoup.nodes.Node,31,0.053
org.jsoup.nodes.Node,32,0.053
org.jsoup.nodes.Node,34,0.053
org.jsoup.nodes.Node,35,0.053
org.jsoup.nodes.Node,36,0.053
org.jsoup.nodes.Node,37,0.053
org.jsoup.nodes.Element,37,0.053
org.jsoup.nodes.Element,39,0.053
org.jsoup.nodes.Element,40,0.053
org.jsoup.nodes.Element,41,0.053
org.jsoup.nodes.Attributes,17,0.053
org.jsoup.nodes.Attributes,20,0.053
org.jsoup.nodes.Attributes,154,0.053
org.jsoup.nodes.Entities.EscapeMode,15,0.052
org.jsoup.nodes.Entities.EscapeMode,16,0.052
org.jsoup.nodes.Entities.EscapeMode,15,0.052
org.jsoup.parser.TokenQueue,20,0.052
org.jsoup.parser.TokenQueue,12,0.052
org.jsoup.parser.TokenQueue,21,0.052
org.jsoup.parser.TokenQueue,22,0.052
org.jsoup.parser.TokenQueue,23,0.052
org.jsoup.parser.TokenQueue,30,0.052
org.jsoup.parser.TokenQueue,34,0.052
org.jsoup.parser.TokenQueue,14,0.052
org.jsoup.helper.Validate,82,0.051
org.jsoup.helper.Validate,84,0.051
org.jsoup.helper.Validate,72,0.051
org.jsoup.helper.Validate,74,0.051
org.jsoup.parser.Tag,35,0.051
org.jsoup.parser.Tag,21,0.051
org.jsoup.parser.Tag,22,0.051
org.jsoup.parser.Tag,23,0.051
org.jsoup.parser.Tag,24,0.051
org.jsoup.parser.Tag,25,0.051
org.jsoup.parser.Tag,26,0.051
org.jsoup.parser.Tag,27,0.051
org.jsoup.parser.Tag,28,0.051
org.jsoup.parser.Tag,30,0.051
org.jsoup.parser.Tag,31,0.051
org.jsoup.parser.Tag,36,0.051
org.jsoup.parser.Tag,37,0.051
org.jsoup.parser.Tag,13,0.051
org.jsoup.parser.Tag,16,0.051
org.jsoup.parser.Tag,17,0.051
org.jsoup.parser.Tag,243,0.051
org.jsoup.parser.Tag,244,0.051
org.jsoup.parser.Tag,245,0.051
org.jsoup.parser.Tag,246,0.051
org.jsoup.parser.Tag,250,0.051
org.jsoup.parser.Tag,251,0.051
org.jsoup.parser.Tag,252,0.051
org.jsoup.parser.Tag,253,0.051
org.jsoup.parser.Tag,254,0.051
org.jsoup.parser.Tag,255,0.051
org.jsoup.parser.Tag,256,0.051
org.jsoup.parser.Tag,257,0.051
org.jsoup.parser.Tag,259,0.051
org.jsoup.parser.Tag,260,0.051
org.jsoup.parser.Tag,263,0.051
org.jsoup.parser.Tag,264,0.051
org.jsoup.parser.Tag,265,0.051
org.jsoup.parser.Tag,266,0.051
org.jsoup.parser.Tag,267,0.051
org.jsoup.parser.Tag,268,0.051
org.jsoup.parser.Tag,271,0.051
org.jsoup.parser.Tag,272,0.051
org.jsoup.parser.Tag,273,0.051
org.jsoup.parser.Tag,274,0.051
org.jsoup.parser.Tag,275,0.051
org.jsoup.parser.Tag,276,0.051
org.jsoup.parser.Tag,279,0.051
org.jsoup.parser.Tag,280,0.051
org.jsoup.parser.Tag,281,0.051
org.jsoup.parser.Tag,282,0.051
org.jsoup.parser.Tag,283,0.051
org.jsoup.parser.Tag,284,0.051
org.jsoup.parser.Tag,285,0.051
org.jsoup.parser.Tag,286,0.051
org.jsoup.parser.Tag,287,0.051
org.jsoup.parser.Tag,288,0.051
org.jsoup.parser.Tag,289,0.051
org.jsoup.parser.Tag,290,0.051
org.jsoup.parser.Tag,293,0.051
org.jsoup.parser.Tag,294,0.051
org.jsoup.parser.Tag,295,0.051
org.jsoup.parser.Tag,298,0.051
org.jsoup.parser.Tag,299,0.051
org.jsoup.parser.Tag,300,0.051
org.jsoup.parser.Tag,301,0.051
org.jsoup.parser.Tag,302,0.051
org.jsoup.parser.Tag,303,0.051
org.jsoup.parser.Tag,304,0.051
org.jsoup.parser.Tag,305,0.051
org.jsoup.parser.Tag,306,0.051
org.jsoup.parser.Tag,307,0.051
org.jsoup.parser.Tag,308,0.051
org.jsoup.parser.Tag,315,0.051
org.jsoup.parser.Tag,316,0.051
org.jsoup.parser.Tag,317,0.051
org.jsoup.parser.Tag,318,0.051
org.jsoup.parser.Tag,319,0.051
org.jsoup.parser.Tag,320,0.051
org.jsoup.parser.Tag,321,0.051
org.jsoup.parser.Tag,322,0.051
org.jsoup.parser.Tag,323,0.051
org.jsoup.parser.Tag,324,0.051
org.jsoup.parser.Tag,325,0.051
org.jsoup.parser.Tag,326,0.051
org.jsoup.parser.Tag,327,0.051
org.jsoup.parser.Tag,328,0.051
org.jsoup.parser.Tag,329,0.051
org.jsoup.parser.Tag,330,0.051
org.jsoup.parser.Tag,331,0.051
org.jsoup.parser.Tag,334,0.051
org.jsoup.parser.Tag,335,0.051
org.jsoup.parser.Tag,336,0.051
org.jsoup.parser.Tag,337,0.051
org.jsoup.parser.Tag,338,0.051
org.jsoup.parser.Tag,339,0.051
org.jsoup.parser.Tag,340,0.051
org.jsoup.parser.Tag,341,0.051
org.jsoup.parser.Tag,342,0.051
org.jsoup.parser.Tag,343,0.051
org.jsoup.parser.Tag,346,0.051
org.jsoup.parser.Tag,347,0.051
org.jsoup.parser.Tag,348,0.051
org.jsoup.parser.Tag,349,0.051
org.jsoup.parser.Tag,350,0.051
org.jsoup.parser.Tag,353,0.051
org.jsoup.parser.Tag,354,0.051
org.jsoup.parser.Tag,355,0.051
org.jsoup.parser.Tag,356,0.051
org.jsoup.parser.Tag,360,0.051
org.jsoup.parser.Tag,361,0.051
org.jsoup.parser.Tag,362,0.051
org.jsoup.parser.Tag,364,0.051
org.jsoup.parser.Tag,367,0.051
org.jsoup.parser.Tag,368,0.051
org.jsoup.parser.Tag,369,0.051
org.jsoup.parser.Tag,370,0.051
org.jsoup.parser.Tag,371,0.051
org.jsoup.parser.Tag,372,0.051
org.jsoup.parser.Tag,373,0.051
org.jsoup.parser.Tag,374,0.051
org.jsoup.parser.Tag,375,0.051
org.jsoup.parser.Tag,376,0.051
org.jsoup.parser.Tag,379,0.051
org.jsoup.parser.Tag,380,0.051
org.jsoup.parser.Tag,381,0.051
org.jsoup.parser.Tag,382,0.051
org.jsoup.parser.Tag,383,0.051
org.jsoup.parser.Tag,386,0.051
org.jsoup.parser.Tag,387,0.051
org.jsoup.parser.Tag,388,0.051
org.jsoup.parser.Tag,389,0.051
org.jsoup.parser.Tag,390,0.051
org.jsoup.parser.Tag,391,0.051
org.jsoup.parser.Tag,51,0.051
org.jsoup.parser.Tag,52,0.051
org.jsoup.parser.Tag,53,0.051
org.jsoup.parser.Tag,55,0.051
org.jsoup.parser.Tag,56,0.051
org.jsoup.parser.Tag,57,0.051
org.jsoup.parser.Tag,59,0.051
org.jsoup.parser.Tag,60,0.051
org.jsoup.parser.Tag,61,0.051
org.jsoup.parser.Tag,62,0.051
org.jsoup.parser.Tag,63,0.051
org.jsoup.parser.Tag,65,0.051
org.jsoup.parser.Tag,394,0.051
org.jsoup.parser.Tag,398,0.051
org.jsoup.parser.Tag,399,0.051
org.jsoup.parser.Tag,400,0.051
org.jsoup.parser.Tag,401,0.051
org.jsoup.parser.Tag,405,0.051
org.jsoup.parser.Tag,406,0.051
org.jsoup.parser.Tag,407,0.051
org.jsoup.parser.Tag,408,0.051
org.jsoup.parser.Tag,409,0.051
org.jsoup.parser.Tag,410,0.051
org.jsoup.parser.Tag,414,0.051
org.jsoup.parser.Tag,415,0.051
org.jsoup.parser.Tag,419,0.051
org.jsoup.parser.Tag,420,0.051
org.jsoup.parser.Tag,421,0.051
org.jsoup.parser.Tag,425,0.051
org.jsoup.parser.Tag,426,0.051
org.jsoup.parser.Tag,427,0.051
org.jsoup.parser.Tag,428,0.051
org.jsoup.parser.Tag,432,0.051
org.jsoup.parser.Tag,433,0.051
org.jsoup.parser.Tag,434,0.051
org.jsoup.parser.Tag,435,0.051
org.jsoup.parser.Tag,439,0.051
org.jsoup.parser.Tag,440,0.051
org.jsoup.parser.Tag,444,0.051
org.jsoup.parser.Tag,445,0.051
org.jsoup.parser.Tag,449,0.051
org.jsoup.parser.Tag,450,0.051
org.jsoup.parser.Tag,452,0.051
org.jsoup.parser.Tag,453,0.051
org.jsoup.parser.Tag,454,0.051
org.jsoup.parser.Tag,457,0.051
org.jsoup.parser.Tag,461,0.051
org.jsoup.parser.Tag,462,0.051
org.jsoup.parser.Tag,464,0.051
org.jsoup.parser.Tag,465,0.051
org.jsoup.parser.Tag,466,0.051
org.jsoup.parser.Tag,469,0.051
org.jsoup.parser.Tag,473,0.051
org.jsoup.parser.Tag,476,0.051
org.jsoup.parser.Tag,477,0.051
org.jsoup.parser.Tag,478,0.051
org.jsoup.parser.Tag,481,0.051
org.jsoup.parser.Tag,485,0.051
org.jsoup.parser.Tag,486,0.051
org.jsoup.parser.Tag,487,0.051
org.jsoup.parser.Tag,491,0.051
org.jsoup.parser.Tag,492,0.051
org.jsoup.parser.Tag,501,0.051
org.jsoup.parser.Tag,502,0.051
org.jsoup.helper.Validate,15,0.051
org.jsoup.helper.Validate,17,0.051
