org.jsoup.nodes.Entities.EscapeMode,34,0.069
org.jsoup.nodes.Entities.EscapeMode,38,0.069
org.jsoup.nodes.Entities.EscapeMode,42,0.069
org.jsoup.nodes.Entities.EscapeMode,30,0.069
org.jsoup.nodes.Entities,294,0.069
org.jsoup.nodes.Entities,295,0.069
org.jsoup.nodes.Entities,296,0.069
org.jsoup.nodes.Entities,297,0.069
org.jsoup.nodes.Entities,299,0.069
org.jsoup.nodes.Entities,300,0.069
org.jsoup.nodes.Entities,303,0.069
org.jsoup.nodes.Entities,305,0.069
org.jsoup.nodes.Entities,306,0.069
org.jsoup.nodes.Entities,307,0.069
org.jsoup.nodes.Entities,309,0.069
org.jsoup.nodes.Entities,312,0.069
org.jsoup.nodes.Entities,313,0.069
org.jsoup.nodes.Entities,314,0.069
org.jsoup.nodes.Entities,315,0.069
org.jsoup.nodes.Entities,316,0.069
org.jsoup.nodes.Entities,318,0.069
org.jsoup.nodes.Entities,319,0.069
org.jsoup.nodes.Entities,320,0.069
org.jsoup.nodes.Entities,322,0.069
org.jsoup.nodes.Entities,324,0.069
org.jsoup.nodes.Entities,325,0.069
org.jsoup.nodes.Entities,327,0.069
org.jsoup.nodes.Entities,328,0.069
org.jsoup.nodes.Entities,329,0.069
org.jsoup.nodes.Entities,330,0.069
org.jsoup.nodes.Entities,332,0.069
org.jsoup.nodes.Entities,333,0.069
org.jsoup.nodes.Entities,335,0.069
org.jsoup.nodes.Entities,338,0.069
org.jsoup.nodes.Entities,341,0.069
org.jsoup.nodes.Entities,342,0.069
org.jsoup.helper.DataUtil,149,0.069
org.jsoup.helper.DataUtil,150,0.069
org.jsoup.helper.DataUtil,151,0.069
org.jsoup.helper.DataUtil,152,0.069
org.jsoup.helper.DataUtil,154,0.069
org.jsoup.helper.DataUtil,157,0.069
org.jsoup.helper.DataUtil,158,0.069
org.jsoup.helper.DataUtil,159,0.069
org.jsoup.helper.DataUtil,166,0.069
org.jsoup.helper.DataUtil,168,0.069
org.jsoup.parser.CharacterReader,398,0.069
org.jsoup.parser.CharacterReader,399,0.069
org.jsoup.nodes.Entities,77,0.068
org.jsoup.nodes.Entities,291,0.068
org.jsoup.parser.CharacterReader,65,0.068
org.jsoup.parser.CharacterReader,66,0.068
org.jsoup.parser.CharacterReader,395,0.068
org.jsoup.parser.CharacterReader,396,0.068
org.jsoup.parser.CharacterReader,415,0.068
org.jsoup.parser.CharacterReader,419,0.068
org.jsoup.helper.Validate,46,0.068
org.jsoup.parser.CharacterReader,48,0.068
org.jsoup.parser.CharacterReader,151,0.068
org.jsoup.parser.CharacterReader,152,0.068
org.jsoup.parser.CharacterReader,153,0.068
org.jsoup.parser.CharacterReader,155,0.068
org.jsoup.parser.CharacterReader,156,0.068
org.jsoup.parser.CharacterReader,157,0.068
org.jsoup.parser.CharacterReader,158,0.068
org.jsoup.parser.CharacterReader,160,0.068
org.jsoup.parser.CharacterReader,163,0.068
org.jsoup.parser.CharacterReader,409,0.068
org.jsoup.parser.CharacterReader,410,0.068
org.jsoup.parser.CharacterReader,411,0.068
org.jsoup.parser.CharacterReader,412,0.068
org.jsoup.parser.CharacterReader,413,0.068
org.jsoup.parser.CharacterReader,414,0.068
org.jsoup.parser.CharacterReader,417,0.068
org.jsoup.parser.CharacterReader,378,0.068
org.jsoup.parser.CharacterReader,87,0.068
org.jsoup.parser.CharacterReader,88,0.068
org.jsoup.parser.CharacterReader,89,0.068
org.jsoup.parser.CharacterReader,124,0.068
org.jsoup.parser.CharacterReader,125,0.068
org.jsoup.parser.CharacterReader,126,0.068
org.jsoup.parser.CharacterReader,127,0.068
org.jsoup.parser.CharacterReader,128,0.068
org.jsoup.helper.Validate,44,0.068
org.jsoup.helper.DataUtil,27,0.068
org.jsoup.helper.DataUtil,30,0.068
org.jsoup.parser.CharacterReader,40,0.068
org.jsoup.parser.CharacterReader,381,0.068
org.jsoup.parser.CharacterReader,382,0.068
org.jsoup.parser.CharacterReader,383,0.068
org.jsoup.parser.CharacterReader,384,0.068
org.jsoup.parser.CharacterReader,388,0.068
org.jsoup.parser.CharacterReader,389,0.068
org.jsoup.parser.CharacterReader,391,0.068
org.jsoup.parser.CharacterReader,392,0.068
org.jsoup.parser.CharacterReader,393,0.068
org.jsoup.parser.CharacterReader,402,0.068
org.jsoup.parser.CharacterReader,373,0.067
org.jsoup.parser.CharacterReader,374,0.067
org.jsoup.parser.CharacterReader,377,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,594,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,595,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,596,0.067
org.jsoup.parser.CharacterReader,21,0.067
org.jsoup.parser.CharacterReader,17,0.067
org.jsoup.parser.CharacterReader,18,0.067
org.jsoup.parser.CharacterReader,19,0.067
org.jsoup.parser.CharacterReader,22,0.067
org.jsoup.parser.CharacterReader,23,0.067
org.jsoup.parser.CharacterReader,24,0.067
org.jsoup.parser.CharacterReader,25,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,570,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,573,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,576,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,577,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,579,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,582,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,583,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,584,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,585,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,586,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,587,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,588,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,593,0.067
org.jsoup.parser.HtmlTreeBuilder,644,0.067
org.jsoup.parser.HtmlTreeBuilder,645,0.067
org.jsoup.parser.HtmlTreeBuilder,646,0.067
org.jsoup.parser.HtmlTreeBuilder,647,0.067
org.jsoup.parser.HtmlTreeBuilder,648,0.067
org.jsoup.parser.HtmlTreeBuilder,651,0.067
org.jsoup.parser.HtmlTreeBuilder,659,0.067
org.jsoup.parser.HtmlTreeBuilder,660,0.067
org.jsoup.parser.HtmlTreeBuilder,662,0.067
org.jsoup.parser.HtmlTreeBuilder,663,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,562,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,564,0.067
org.jsoup.parser.HtmlTreeBuilderState.7,566,0.067
org.jsoup.parser.HtmlTreeBuilder,658,0.066
org.jsoup.parser.HtmlTreeBuilder,280,0.066
org.jsoup.parser.HtmlTreeBuilder,273,0.065
org.jsoup.parser.HtmlTreeBuilder,277,0.065
org.jsoup.parser.HtmlTreeBuilder,278,0.065
org.jsoup.parser.HtmlTreeBuilder,279,0.065
org.jsoup.parser.HtmlTreeBuilder,572,0.065
org.jsoup.parser.HtmlTreeBuilder,573,0.065
org.jsoup.parser.HtmlTreeBuilder,586,0.065
org.jsoup.parser.HtmlTreeBuilder,587,0.065
org.jsoup.helper.Validate,15,0.065
org.jsoup.helper.Validate,17,0.065
org.jsoup.select.Elements,465,0.059
org.jsoup.parser.HtmlTreeBuilder,269,0.056
org.jsoup.parser.ParseSettings,54,0.053
org.jsoup.parser.ParseSettings,55,0.053
org.jsoup.nodes.Attribute,51,0.053
org.jsoup.nodes.Attribute,52,0.053
org.jsoup.nodes.Attribute,53,0.053
org.jsoup.nodes.Attributes,180,0.052
org.jsoup.select.QueryParser,70,0.048
org.jsoup.select.QueryParser,222,0.048
org.jsoup.select.QueryParser,225,0.048
org.jsoup.select.QueryParser,148,0.048
org.jsoup.select.QueryParser,213,0.048
org.jsoup.select.QueryParser,215,0.048
org.jsoup.select.QueryParser,218,0.048
org.jsoup.select.QueryParser,227,0.048
org.jsoup.parser.TokenQueue,354,0.048
org.jsoup.parser.TokenQueue,355,0.048
org.jsoup.parser.TokenQueue,356,0.048
org.jsoup.parser.TokenQueue,358,0.048
org.jsoup.parser.HtmlTreeBuilderState,1469,0.047
org.jsoup.select.QueryParser,147,0.047
org.jsoup.select.QueryParser,145,0.046
org.jsoup.parser.TokenQueue,123,0.046
org.jsoup.select.Evaluator.Tag,45,0.046
org.jsoup.nodes.Element,287,0.046
org.jsoup.select.Selector,79,0.046
org.jsoup.select.Selector,80,0.046
org.jsoup.select.Selector,81,0.046
org.jsoup.select.Selector,82,0.046
org.jsoup.select.Selector,83,0.046
org.jsoup.select.Selector,85,0.046
org.jsoup.select.Selector,87,0.046
org.jsoup.select.Selector,88,0.046
org.jsoup.select.Selector,107,0.046
org.jsoup.select.Selector,149,0.046
org.jsoup.parser.Token.Tag,126,0.046
org.jsoup.select.Evaluator.Tag,39,0.046
org.jsoup.select.Evaluator.Tag,40,0.046
org.jsoup.select.Evaluator.Tag,41,0.046
org.jsoup.parser.Token.Tag,106,0.046
org.jsoup.parser.Token.Tag,113,0.046
org.jsoup.parser.TokeniserState.34,586,0.046
org.jsoup.parser.TokeniserState.34,587,0.046
org.jsoup.parser.TokeniserState.34,588,0.046
org.jsoup.select.QueryParser,27,0.046
org.jsoup.select.QueryParser,21,0.046
org.jsoup.select.QueryParser,28,0.046
org.jsoup.select.QueryParser,29,0.046
org.jsoup.select.QueryParser,30,0.046
org.jsoup.select.QueryParser,16,0.046
org.jsoup.select.QueryParser,17,0.046
org.jsoup.select.QueryParser,281,0.046
org.jsoup.select.QueryParser,282,0.046
org.jsoup.select.QueryParser,38,0.046
org.jsoup.select.QueryParser,39,0.046
org.jsoup.select.QueryParser,47,0.046
org.jsoup.select.QueryParser,49,0.046
org.jsoup.select.QueryParser,53,0.046
org.jsoup.select.QueryParser,56,0.046
org.jsoup.select.QueryParser,69,0.046
org.jsoup.select.QueryParser,143,0.046
org.jsoup.select.QueryParser,198,0.046
org.jsoup.parser.TokenQueue,89,0.046
org.jsoup.parser.TokenQueue,90,0.046
org.jsoup.parser.TokenQueue,93,0.046
org.jsoup.parser.TokenQueue,132,0.046
org.jsoup.parser.TokenQueue,316,0.046
org.jsoup.parser.TokenQueue,317,0.046
org.jsoup.parser.TokenQueue,321,0.046
org.jsoup.parser.CharacterReader,167,0.046
org.jsoup.parser.CharacterReader,168,0.046
org.jsoup.parser.CharacterReader,169,0.046
org.jsoup.parser.CharacterReader,171,0.046
org.jsoup.parser.CharacterReader,172,0.046
org.jsoup.parser.CharacterReader,173,0.046
org.jsoup.parser.CharacterReader,174,0.046
org.jsoup.parser.CharacterReader,177,0.046
org.jsoup.parser.Token.Tag,101,0.046
org.jsoup.parser.Token.Tag,104,0.046
org.jsoup.parser.Token.Tag,115,0.046
org.jsoup.parser.Token.Tag,116,0.046
org.jsoup.parser.Token.Tag,117,0.046
org.jsoup.parser.Token.Tag,118,0.046
org.jsoup.parser.Token.Tag,119,0.046
org.jsoup.parser.Token.Tag,120,0.046
org.jsoup.parser.Token.Tag,165,0.046
org.jsoup.parser.Token.Tag,166,0.046
org.jsoup.parser.TokeniserState.35,595,0.046
org.jsoup.parser.TokeniserState.35,596,0.046
org.jsoup.parser.TokeniserState.35,598,0.046
org.jsoup.parser.TokeniserState.35,599,0.046
org.jsoup.parser.TokeniserState.35,632,0.046
org.jsoup.parser.TokenQueue,140,0.046
org.jsoup.parser.TokenQueue,70,0.046
org.jsoup.parser.TokenQueue,119,0.046
org.jsoup.parser.HtmlTreeBuilderState,1458,0.046
org.jsoup.parser.HtmlTreeBuilderState,1459,0.046
org.jsoup.parser.TokeniserState.10,157,0.045
org.jsoup.parser.TokeniserState.10,158,0.045
org.jsoup.parser.TokenQueue,31,0.045
org.jsoup.parser.TokenQueue,35,0.045
org.jsoup.parser.TokenQueue,21,0.045
org.jsoup.parser.TokenQueue,13,0.045
org.jsoup.parser.TokenQueue,22,0.045
org.jsoup.parser.TokenQueue,23,0.045
org.jsoup.parser.TokenQueue,24,0.045
org.jsoup.parser.TokeniserState.34,551,0.045
org.jsoup.parser.TokeniserState.34,552,0.045
org.jsoup.parser.TokeniserState.34,590,0.045
org.jsoup.parser.CharacterReader,58,0.045
org.jsoup.parser.CharacterReader,59,0.045
org.jsoup.parser.HtmlTreeBuilderState,1466,0.045
org.jsoup.parser.HtmlTreeBuilderState,1467,0.045
org.jsoup.parser.HtmlTreeBuilderState,1468,0.045
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.044
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.044
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.044
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.044
org.jsoup.parser.HtmlTreeBuilder,462,0.044
org.jsoup.select.Collector.Accumulator,43,0.044
org.jsoup.select.Collector,23,0.043
org.jsoup.select.Collector,24,0.043
org.jsoup.select.Collector,25,0.043
org.jsoup.select.Collector.Accumulator,33,0.043
org.jsoup.select.Collector.Accumulator,34,0.043
org.jsoup.select.Collector.Accumulator,35,0.043
org.jsoup.select.Collector.Accumulator,36,0.043
org.jsoup.select.Collector.Accumulator,37,0.043
org.jsoup.select.Collector.Accumulator,40,0.043
org.jsoup.select.Collector.Accumulator,41,0.043
org.jsoup.select.Collector.Accumulator,42,0.043
org.jsoup.select.Collector.Accumulator,45,0.043
org.jsoup.select.Collector.Accumulator,49,0.043
org.jsoup.select.Evaluator,20,0.043
org.jsoup.select.Evaluator,21,0.043
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.043
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.043
org.jsoup.nodes.Node,491,0.043
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.042
org.jsoup.nodes.Attributes,97,0.042
org.jsoup.nodes.Attributes,98,0.042
org.jsoup.nodes.Attributes,99,0.042
org.jsoup.nodes.Attributes,100,0.042
org.jsoup.nodes.Attributes,101,0.042
org.jsoup.nodes.Attribute,43,0.042
org.jsoup.nodes.Attribute,31,0.041
org.jsoup.nodes.Attribute,32,0.041
org.jsoup.nodes.Attribute,33,0.041
org.jsoup.nodes.Attribute,34,0.041
org.jsoup.nodes.Attribute,35,0.041
org.jsoup.nodes.Attribute,36,0.041
org.jsoup.nodes.Attribute,15,0.041
org.jsoup.parser.HtmlTreeBuilder,191,0.041
org.jsoup.parser.HtmlTreeBuilder,192,0.041
org.jsoup.parser.HtmlTreeBuilder,193,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.041
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.041
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.041
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.041
org.jsoup.select.Elements,18,0.041
org.jsoup.select.Elements,19,0.041
org.jsoup.parser.HtmlTreeBuilder,142,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.041
org.jsoup.Jsoup,58,0.04
org.jsoup.parser.TreeBuilder,61,0.04
org.jsoup.parser.TreeBuilder,64,0.04
org.jsoup.parser.HtmlTreeBuilder,308,0.04
org.jsoup.parser.HtmlTreeBuilder,309,0.04
org.jsoup.parser.HtmlTreeBuilder,310,0.04
org.jsoup.parser.HtmlTreeBuilder,311,0.04
org.jsoup.parser.HtmlTreeBuilder,312,0.04
org.jsoup.parser.HtmlTreeBuilder,314,0.04
org.jsoup.parser.TreeBuilder,77,0.04
org.jsoup.parser.TreeBuilder,80,0.04
org.jsoup.parser.Token.Tag,140,0.04
org.jsoup.parser.Token.Tag,141,0.04
org.jsoup.parser.Token.Tag,142,0.04
org.jsoup.parser.CharacterReader,182,0.04
org.jsoup.parser.CharacterReader,183,0.04
org.jsoup.parser.CharacterReader,184,0.04
org.jsoup.parser.CharacterReader,186,0.04
org.jsoup.parser.CharacterReader,187,0.04
org.jsoup.parser.CharacterReader,188,0.04
org.jsoup.parser.CharacterReader,190,0.04
org.jsoup.parser.CharacterReader,191,0.04
org.jsoup.parser.CharacterReader,193,0.04
org.jsoup.parser.TokeniserState.1,29,0.04
org.jsoup.parser.TokeniserState.1,30,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.04
org.jsoup.parser.HtmlTreeBuilder,239,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.04
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.04
org.jsoup.parser.TokeniserState.8,107,0.04
org.jsoup.parser.TokeniserState.8,108,0.04
org.jsoup.parser.TokeniserState.9,127,0.04
org.jsoup.parser.TokeniserState.9,131,0.04
org.jsoup.parser.TokeniserState.9,132,0.04
org.jsoup.parser.TokeniserState.9,133,0.04
org.jsoup.parser.TokeniserState.9,141,0.04
org.jsoup.parser.Parser,99,0.04
org.jsoup.parser.Parser,100,0.04
org.jsoup.parser.Tokeniser,59,0.04
org.jsoup.parser.Tokeniser,60,0.04
org.jsoup.parser.Tokeniser,61,0.04
org.jsoup.parser.HtmlTreeBuilder,447,0.039
org.jsoup.parser.HtmlTreeBuilder,235,0.039
org.jsoup.parser.HtmlTreeBuilder,236,0.039
org.jsoup.parser.HtmlTreeBuilder,240,0.039
org.jsoup.parser.HtmlTreeBuilder,241,0.039
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.039
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.039
org.jsoup.parser.HtmlTreeBuilder,438,0.039
org.jsoup.parser.HtmlTreeBuilder,439,0.039
org.jsoup.parser.HtmlTreeBuilder,443,0.039
org.jsoup.parser.HtmlTreeBuilder,444,0.039
org.jsoup.parser.HtmlTreeBuilder,445,0.039
org.jsoup.parser.HtmlTreeBuilder,446,0.039
org.jsoup.parser.HtmlTreeBuilder,466,0.039
org.jsoup.parser.Tokeniser,89,0.039
org.jsoup.parser.Tokeniser,90,0.039
org.jsoup.parser.Tokeniser,98,0.039
org.jsoup.parser.Token.Character,290,0.039
org.jsoup.parser.Token.Character,291,0.039
org.jsoup.helper.StringUtil,152,0.039
org.jsoup.parser.Token,357,0.039
org.jsoup.parser.Token.Character,295,0.039
org.jsoup.parser.Token.Character,296,0.039
org.jsoup.parser.Token.Character,300,0.039
org.jsoup.nodes.Node,49,0.039
org.jsoup.nodes.Node,50,0.039
org.jsoup.nodes.Node,51,0.039
org.jsoup.nodes.Node,52,0.039
org.jsoup.nodes.TextNode,28,0.039
org.jsoup.nodes.TextNode,29,0.039
org.jsoup.nodes.TextNode,30,0.039
org.jsoup.nodes.TextNode,31,0.039
org.jsoup.parser.HtmlTreeBuilder,559,0.038
org.jsoup.parser.HtmlTreeBuilder,598,0.038
org.jsoup.parser.HtmlTreeBuilder,599,0.038
org.jsoup.parser.HtmlTreeBuilder,600,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.038
org.jsoup.parser.HtmlTreeBuilder,54,0.038
org.jsoup.parser.HtmlTreeBuilder,55,0.038
org.jsoup.parser.HtmlTreeBuilder,56,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.038
org.jsoup.parser.Tokeniser,80,0.038
org.jsoup.parser.Tokeniser,81,0.038
org.jsoup.select.NodeTraversor,44,0.038
org.jsoup.parser.HtmlTreeBuilder,246,0.038
org.jsoup.parser.HtmlTreeBuilder,497,0.038
org.jsoup.parser.HtmlTreeBuilder,498,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.038
org.jsoup.parser.Token,321,0.038
org.jsoup.parser.Token,329,0.038
org.jsoup.parser.Token,345,0.038
org.jsoup.parser.TokeniserState.10,163,0.038
org.jsoup.parser.TokeniserState.10,164,0.038
org.jsoup.parser.TokeniserState.10,165,0.038
org.jsoup.parser.HtmlTreeBuilderState,1461,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.038
org.jsoup.helper.StringUtil,158,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.038
org.jsoup.parser.HtmlTreeBuilder,260,0.038
org.jsoup.parser.HtmlTreeBuilder,261,0.038
org.jsoup.parser.Token,337,0.038
org.jsoup.parser.TreeBuilder,42,0.037
org.jsoup.parser.TreeBuilder,43,0.037
org.jsoup.parser.TreeBuilder,44,0.037
org.jsoup.helper.StringUtil,154,0.037
org.jsoup.nodes.Attributes,177,0.037
org.jsoup.nodes.Node,496,0.037
org.jsoup.helper.StringUtil,150,0.037
org.jsoup.helper.StringUtil,151,0.037
org.jsoup.parser.ParseSettings,53,0.037
org.jsoup.parser.HtmlTreeBuilder,138,0.037
org.jsoup.parser.HtmlTreeBuilder,139,0.037
org.jsoup.parser.HtmlTreeBuilder,177,0.037
org.jsoup.parser.HtmlTreeBuilder,185,0.037
org.jsoup.parser.HtmlTreeBuilder,186,0.037
org.jsoup.parser.HtmlTreeBuilder,187,0.037
org.jsoup.parser.HtmlTreeBuilder,197,0.037
org.jsoup.parser.HtmlTreeBuilder,198,0.037
