org.apache.commons.csv.CSVFormat,733,0.395
org.apache.commons.csv.CSVFormat,736,0.395
org.apache.commons.csv.CSVFormat,771,0.395
org.apache.commons.csv.CSVFormat,784,0.395
org.apache.commons.csv.CSVFormat,831,0.395
org.apache.commons.csv.CSVFormat,834,0.395
org.apache.commons.csv.CSVFormat,860,0.395
org.apache.commons.csv.CSVFormat,872,0.395
org.apache.commons.csv.Constants,36,0.395
org.apache.commons.csv.Lexer,192,0.375
org.apache.commons.csv.Lexer,193,0.375
org.apache.commons.csv.Lexer,194,0.375
org.apache.commons.csv.Lexer,334,0.339
org.apache.commons.csv.Lexer,196,0.318
org.apache.commons.csv.Lexer,197,0.318
org.apache.commons.csv.Lexer,135,0.293
org.apache.commons.csv.Lexer,213,0.293
org.apache.commons.csv.Lexer,348,0.293
org.apache.commons.csv.Lexer,349,0.293
org.apache.commons.csv.Lexer,352,0.293
org.apache.commons.csv.Lexer,355,0.293
org.apache.commons.csv.Lexer,379,0.293
org.apache.commons.csv.Lexer,201,0.207
org.apache.commons.csv.Lexer,320,0.207
org.apache.commons.csv.Lexer,343,0.207
org.apache.commons.csv.Lexer,339,0.161
org.apache.commons.csv.Lexer,416,0.161
org.apache.commons.csv.ExtendedBufferedReader,58,0.134
org.apache.commons.csv.CSVFormat,671,0.12
org.apache.commons.csv.CSVFormat,689,0.12
org.apache.commons.csv.CSVFormat,686,0.118
org.apache.commons.csv.CSVFormat,539,0.114
org.apache.commons.csv.Lexer,189,0.09
org.apache.commons.csv.Lexer,190,0.09
org.apache.commons.csv.CSVParser,357,0.073
org.apache.commons.csv.CSVParser,358,0.073
org.apache.commons.csv.CSVParser,359,0.073
org.apache.commons.csv.CSVParser,361,0.073
org.apache.commons.csv.CSVParser,352,0.054
org.apache.commons.csv.CSVParser,354,0.054
org.apache.commons.csv.CSVParser,355,0.054
org.apache.commons.csv.CSVParser,369,0.054
org.apache.commons.csv.CSVParser,370,0.054
org.apache.commons.csv.CSVParser,371,0.054
org.apache.commons.csv.CSVFormat,651,0.05
org.apache.commons.csv.CSVFormat,652,0.05
org.apache.commons.csv.CSVFormat,653,0.05
org.apache.commons.csv.CSVFormat,758,0.045
org.apache.commons.csv.CSVFormat,818,0.042
org.apache.commons.csv.CSVRecord,223,0.037
org.apache.commons.csv.ExtendedBufferedReader,140,0.034
org.apache.commons.csv.ExtendedBufferedReader,141,0.034
org.apache.commons.csv.ExtendedBufferedReader,142,0.034
org.apache.commons.csv.ExtendedBufferedReader,144,0.034
org.apache.commons.csv.CSVParser,171,0.031
org.apache.commons.csv.CSVParser,169,0.031
org.apache.commons.csv.CSVParser,168,0.03
org.apache.commons.csv.CSVParser,454,0.03
org.apache.commons.csv.CSVParser,455,0.03
org.apache.commons.csv.CSVParser,457,0.029
org.apache.commons.csv.CSVParser,458,0.029
org.apache.commons.csv.CSVParser,249,0.028
org.apache.commons.csv.CSVParser,246,0.028
org.apache.commons.csv.CSVParser,247,0.028
org.apache.commons.csv.CSVParser,248,0.028
org.apache.commons.csv.CSVParser,253,0.028
org.apache.commons.csv.CSVParser,481,0.028
org.apache.commons.csv.CSVParser,482,0.028
org.apache.commons.csv.CSVParser,483,0.028
org.apache.commons.csv.Token,61,0.027
org.apache.commons.csv.Token,62,0.027
org.apache.commons.csv.Token,63,0.027
org.apache.commons.csv.Token,64,0.027
org.apache.commons.csv.CSVParser,446,0.027
org.apache.commons.csv.CSVParser,447,0.027
org.apache.commons.csv.CSVParser,448,0.027
org.apache.commons.csv.CSVParser,450,0.027
org.apache.commons.csv.CSVParser,451,0.027
org.apache.commons.csv.CSVParser,452,0.027
org.apache.commons.csv.CSVParser,478,0.027
org.apache.commons.csv.CSVParser,480,0.027
org.apache.commons.csv.CSVParser,486,0.027
org.apache.commons.csv.CSVParser.2,452,0.027
org.apache.commons.csv.CSVFormat,465,0.027
org.apache.commons.csv.CSVFormat,492,0.027
org.apache.commons.csv.CSVParser,239,0.027
org.apache.commons.csv.CSVParser,240,0.027
org.apache.commons.csv.CSVParser,241,0.027
org.apache.commons.csv.CSVParser,242,0.027
org.apache.commons.csv.CSVParser,243,0.027
org.apache.commons.csv.CSVParser,349,0.027
org.apache.commons.csv.CSVParser,350,0.027
org.apache.commons.csv.CSVParser,351,0.027
org.apache.commons.csv.CSVParser,375,0.027
org.apache.commons.csv.CSVParser,237,0.026
org.apache.commons.csv.CSVFormat,428,0.026
org.apache.commons.csv.CSVParser,235,0.026
org.apache.commons.csv.CSVParser,212,0.026
org.apache.commons.csv.CSVParser,216,0.026
org.apache.commons.csv.CSVParser,236,0.026
org.apache.commons.csv.CSVRecord,52,0.024
org.apache.commons.csv.CSVRecord,53,0.024
org.apache.commons.csv.CSVRecord,54,0.024
org.apache.commons.csv.CSVRecord,55,0.024
org.apache.commons.csv.CSVRecord,56,0.024
org.apache.commons.csv.CSVRecord,57,0.024
org.apache.commons.csv.CSVRecord,35,0.024
org.apache.commons.csv.CSVFormat,657,0.02
org.apache.commons.csv.CSVFormat,650,0.02
org.apache.commons.csv.CSVFormat,646,0.02
org.apache.commons.csv.CSVFormat,641,0.02
org.apache.commons.csv.Quote,24,0.02
org.apache.commons.csv.Quote,29,0.02
org.apache.commons.csv.Quote,35,0.02
org.apache.commons.csv.Quote,40,0.02
org.apache.commons.csv.Quote,47,0.02
org.apache.commons.csv.Quote,24,0.02
org.apache.commons.csv.CSVFormat,636,0.019
org.apache.commons.csv.CSVFormat,631,0.019
org.apache.commons.csv.Assertions,35,0.019
org.apache.commons.csv.CSVFormat,626,0.019
org.apache.commons.csv.CSVFormat,621,0.019
org.apache.commons.csv.Assertions,32,0.019
