org.apache.commons.math.stat.descriptive.moment.Mean,217,0.408
org.apache.commons.math.stat.descriptive.summary.Sum,159,0.378
org.apache.commons.math.stat.descriptive.summary.Sum,160,0.378
org.apache.commons.math.stat.descriptive.summary.Sum,161,0.378
org.apache.commons.math.stat.descriptive.summary.Sum,162,0.378
org.apache.commons.math.stat.descriptive.summary.Sum,163,0.378
org.apache.commons.math.stat.descriptive.summary.Sum,166,0.378
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,258,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,262,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,266,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,267,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,268,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,271,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,274,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,277,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,278,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,282,0.316
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,286,0.316
org.apache.commons.math.stat.descriptive.moment.Variance,204,0.124
org.apache.commons.math.stat.descriptive.moment.Variance,205,0.124
org.apache.commons.math.stat.descriptive.moment.Variance,207,0.124
org.apache.commons.math.stat.descriptive.summary.Sum,120,0.103
org.apache.commons.math.stat.descriptive.summary.Sum,121,0.103
org.apache.commons.math.stat.descriptive.summary.Sum,122,0.103
org.apache.commons.math.stat.descriptive.summary.Sum,123,0.103
org.apache.commons.math.stat.descriptive.summary.Sum,124,0.103
org.apache.commons.math.stat.descriptive.summary.Sum,127,0.103
org.apache.commons.math.stat.descriptive.moment.Variance,97,0.097
org.apache.commons.math.stat.descriptive.moment.Variance,75,0.097
org.apache.commons.math.stat.descriptive.moment.Variance,84,0.097
org.apache.commons.math.stat.descriptive.moment.Variance,91,0.097
org.apache.commons.math.stat.descriptive.moment.Variance,98,0.097
org.apache.commons.math.stat.descriptive.moment.Variance,99,0.097
org.apache.commons.math.stat.descriptive.moment.SecondMoment,92,0.096
org.apache.commons.math.stat.descriptive.moment.SecondMoment,93,0.096
org.apache.commons.math.stat.descriptive.moment.SecondMoment,94,0.096
org.apache.commons.math.stat.descriptive.moment.FirstMoment,117,0.09
org.apache.commons.math.stat.descriptive.moment.FirstMoment,118,0.09
org.apache.commons.math.stat.descriptive.moment.FirstMoment,119,0.09
org.apache.commons.math.stat.descriptive.moment.FirstMoment,120,0.09
org.apache.commons.math.stat.descriptive.moment.FirstMoment,121,0.09
org.apache.commons.math.stat.descriptive.moment.Mean,79,0.084
org.apache.commons.math.stat.descriptive.moment.Mean,80,0.084
org.apache.commons.math.stat.descriptive.moment.Mean,81,0.084
org.apache.commons.math.stat.descriptive.moment.Mean,82,0.084
org.apache.commons.math.stat.descriptive.summary.Sum,56,0.075
org.apache.commons.math.stat.descriptive.summary.Sum,57,0.075
org.apache.commons.math.stat.descriptive.summary.Sum,58,0.075
org.apache.commons.math.stat.descriptive.summary.Sum,59,0.075
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,184,0.069
org.apache.commons.math.stat.descriptive.moment.SecondMoment,60,0.068
org.apache.commons.math.stat.descriptive.moment.SecondMoment,61,0.068
org.apache.commons.math.stat.descriptive.moment.SecondMoment,62,0.068
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,163,0.068
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,167,0.068
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,171,0.068
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,175,0.068
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,180,0.068
org.apache.commons.math.stat.descriptive.moment.FirstMoment,79,0.061
org.apache.commons.math.stat.descriptive.moment.FirstMoment,80,0.061
org.apache.commons.math.stat.descriptive.moment.FirstMoment,81,0.061
org.apache.commons.math.stat.descriptive.moment.FirstMoment,82,0.061
org.apache.commons.math.stat.descriptive.moment.FirstMoment,83,0.061
org.apache.commons.math.stat.descriptive.moment.FirstMoment,84,0.061
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,35,0.052
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,39,0.051
org.apache.commons.math.util.FastMath,375,0.032
org.apache.commons.math.util.FastMath,104,0.023
org.apache.commons.math.util.FastMath,106,0.023
org.apache.commons.math.util.FastMath,115,0.023
org.apache.commons.math.util.FastMath,128,0.023
org.apache.commons.math.util.FastMath,141,0.023
org.apache.commons.math.util.FastMath,160,0.023
org.apache.commons.math.util.FastMath,179,0.023
org.apache.commons.math.util.FastMath,198,0.023
org.apache.commons.math.util.FastMath,218,0.023
org.apache.commons.math.util.FastMath,237,0.023
org.apache.commons.math.util.FastMath,256,0.023
org.apache.commons.math.util.FastMath,277,0.023
org.apache.commons.math.util.FastMath,285,0.023
org.apache.commons.math.util.FastMath,288,0.023
