org.apache.commons.csv.Lexer,66,0.55
org.apache.commons.csv.Lexer,67,0.55
org.apache.commons.csv.Lexer,68,0.55
org.apache.commons.csv.Lexer,69,0.55
org.apache.commons.csv.Lexer,291,0.55
org.apache.commons.csv.CSVFormat,467,0.543
org.apache.commons.csv.ExtendedBufferedReader,73,0.543
org.apache.commons.csv.CSVFormat,457,0.539
org.apache.commons.csv.ExtendedBufferedReader,56,0.539
org.apache.commons.csv.ExtendedBufferedReader,57,0.539
org.apache.commons.csv.ExtendedBufferedReader,60,0.539
org.apache.commons.csv.ExtendedBufferedReader,61,0.539
org.apache.commons.csv.CSVFormat,420,0.532
org.apache.commons.csv.ExtendedBufferedReader,51,0.532
org.apache.commons.csv.ExtendedBufferedReader,40,0.532
org.apache.commons.csv.ExtendedBufferedReader,43,0.532
org.apache.commons.csv.ExtendedBufferedReader,52,0.532
org.apache.commons.csv.CSVFormat,438,0.525
org.apache.commons.csv.Lexer,97,0.516
org.apache.commons.csv.CSVFormat,493,0.469
org.apache.commons.csv.Lexer,200,0.467
org.apache.commons.csv.Lexer,205,0.467
org.apache.commons.csv.Lexer,206,0.467
org.apache.commons.csv.CSVFormat,429,0.451
org.apache.commons.csv.Lexer,199,0.448
org.apache.commons.csv.Lexer,317,0.448
org.apache.commons.csv.Lexer,318,0.448
org.apache.commons.csv.Lexer,192,0.4
org.apache.commons.csv.Lexer,193,0.4
org.apache.commons.csv.Lexer,194,0.4
org.apache.commons.csv.Lexer,203,0.398
org.apache.commons.csv.CSVFormat,300,0.391
org.apache.commons.csv.CSVFormat,301,0.391
org.apache.commons.csv.CSVFormat,304,0.391
org.apache.commons.csv.CSVFormat,305,0.391
org.apache.commons.csv.CSVFormat,306,0.391
org.apache.commons.csv.CSVFormat,307,0.391
org.apache.commons.csv.CSVFormat,308,0.391
org.apache.commons.csv.CSVFormat,309,0.391
org.apache.commons.csv.CSVFormat,310,0.391
org.apache.commons.csv.CSVFormat,311,0.391
org.apache.commons.csv.CSVFormat,312,0.391
org.apache.commons.csv.CSVFormat,313,0.391
org.apache.commons.csv.CSVFormat,314,0.391
org.apache.commons.csv.CSVFormat,324,0.391
org.apache.commons.csv.CSVFormat,325,0.391
org.apache.commons.csv.CSVFormat,174,0.391
org.apache.commons.csv.CSVFormat,186,0.391
org.apache.commons.csv.CSVFormat,210,0.391
org.apache.commons.csv.CSVFormat,213,0.391
org.apache.commons.csv.CSVFormat,226,0.391
org.apache.commons.csv.CSVFormat,243,0.391
org.apache.commons.csv.CSVFormat,255,0.391
org.apache.commons.csv.CSVFormat,717,0.391
org.apache.commons.csv.CSVFormat,720,0.391
org.apache.commons.csv.CSVFormat,734,0.391
org.apache.commons.csv.CSVFormat,747,0.391
org.apache.commons.csv.CSVFormat,750,0.391
org.apache.commons.csv.CSVFormat,785,0.391
org.apache.commons.csv.CSVFormat,798,0.391
org.apache.commons.csv.CSVFormat,845,0.391
org.apache.commons.csv.CSVFormat,848,0.391
org.apache.commons.csv.CSVFormat,874,0.391
org.apache.commons.csv.CSVFormat,886,0.391
org.apache.commons.csv.Constants,36,0.391
org.apache.commons.csv.Lexer,334,0.339
org.apache.commons.csv.Lexer,196,0.314
org.apache.commons.csv.Lexer,197,0.314
org.apache.commons.csv.Lexer,135,0.293
org.apache.commons.csv.Lexer,213,0.293
org.apache.commons.csv.Lexer,348,0.293
org.apache.commons.csv.Lexer,349,0.293
org.apache.commons.csv.Lexer,352,0.293
org.apache.commons.csv.Lexer,355,0.293
org.apache.commons.csv.Lexer,379,0.293
org.apache.commons.csv.Lexer,201,0.207
org.apache.commons.csv.Lexer,320,0.207
org.apache.commons.csv.Lexer,343,0.207
org.apache.commons.csv.Lexer,339,0.161
org.apache.commons.csv.Lexer,416,0.161
org.apache.commons.csv.CSVFormat,685,0.115
org.apache.commons.csv.CSVFormat,703,0.115
org.apache.commons.csv.CSVFormat,560,0.114
org.apache.commons.csv.CSVFormat,700,0.112
org.apache.commons.csv.ExtendedBufferedReader,58,0.107
org.apache.commons.csv.CSVRecord,214,0.09
org.apache.commons.csv.CSVRecord,180,0.08
org.apache.commons.csv.CSVParser.1,436,0.064
org.apache.commons.csv.CSVParser.1,437,0.064
org.apache.commons.csv.Lexer,189,0.06
org.apache.commons.csv.Lexer,190,0.06
org.apache.commons.csv.CSVParser.1,431,0.046
org.apache.commons.csv.CSVParser.1,432,0.046
org.apache.commons.csv.CSVParser.1,434,0.046
org.apache.commons.csv.CSVParser.1,442,0.046
org.apache.commons.csv.CSVFormat,267,0.045
org.apache.commons.csv.Lexer,372,0.045
org.apache.commons.csv.ExtendedBufferedReader,161,0.045
org.apache.commons.csv.CSVParser,392,0.045
org.apache.commons.csv.CSVParser,404,0.045
org.apache.commons.csv.CSVParser.1,409,0.045
org.apache.commons.csv.CSVParser.1,428,0.045
org.apache.commons.csv.CSVFormat,832,0.04
org.apache.commons.csv.CSVParser,474,0.036
org.apache.commons.csv.ExtendedBufferedReader,140,0.034
org.apache.commons.csv.ExtendedBufferedReader,141,0.034
org.apache.commons.csv.ExtendedBufferedReader,142,0.034
org.apache.commons.csv.ExtendedBufferedReader,144,0.034
org.apache.commons.csv.CSVParser,177,0.031
org.apache.commons.csv.CSVParser,175,0.03
org.apache.commons.csv.CSVParser,174,0.03
org.apache.commons.csv.CSVParser,467,0.03
org.apache.commons.csv.CSVParser,468,0.03
org.apache.commons.csv.CSVParser,473,0.028
org.apache.commons.csv.CSVParser,255,0.028
org.apache.commons.csv.CSVParser,252,0.027
org.apache.commons.csv.CSVParser,253,0.027
org.apache.commons.csv.CSVParser,254,0.027
org.apache.commons.csv.CSVParser,259,0.027
org.apache.commons.csv.CSVParser,494,0.027
org.apache.commons.csv.CSVParser,495,0.027
org.apache.commons.csv.CSVParser,496,0.027
org.apache.commons.csv.Token,61,0.027
org.apache.commons.csv.Token,62,0.027
org.apache.commons.csv.Token,63,0.027
org.apache.commons.csv.Token,64,0.027
org.apache.commons.csv.CSVFormat,511,0.027
org.apache.commons.csv.CSVParser,249,0.027
org.apache.commons.csv.CSVParser,388,0.027
org.apache.commons.csv.CSVParser,459,0.027
org.apache.commons.csv.CSVParser,460,0.027
org.apache.commons.csv.CSVParser,461,0.027
org.apache.commons.csv.CSVParser,463,0.027
org.apache.commons.csv.CSVParser,464,0.027
org.apache.commons.csv.CSVParser,465,0.027
org.apache.commons.csv.CSVParser,491,0.027
org.apache.commons.csv.CSVParser,493,0.027
org.apache.commons.csv.CSVParser,499,0.027
org.apache.commons.csv.CSVParser.2,465,0.027
org.apache.commons.csv.CSVFormat,484,0.026
org.apache.commons.csv.CSVParser,245,0.026
org.apache.commons.csv.CSVParser,246,0.026
org.apache.commons.csv.CSVParser,247,0.026
org.apache.commons.csv.CSVParser,248,0.026
org.apache.commons.csv.CSVParser,358,0.026
org.apache.commons.csv.CSVParser,359,0.026
org.apache.commons.csv.CSVParser,360,0.026
org.apache.commons.csv.CSVParser,243,0.026
org.apache.commons.csv.CSVFormat,447,0.026
org.apache.commons.csv.CSVParser,241,0.026
org.apache.commons.csv.CSVParser,218,0.026
org.apache.commons.csv.CSVParser,222,0.026
org.apache.commons.csv.CSVParser,242,0.026
org.apache.commons.csv.CSVRecord,52,0.024
org.apache.commons.csv.CSVRecord,53,0.024
org.apache.commons.csv.CSVRecord,54,0.024
org.apache.commons.csv.CSVRecord,55,0.024
org.apache.commons.csv.CSVRecord,56,0.024
org.apache.commons.csv.CSVRecord,57,0.024
org.apache.commons.csv.CSVRecord,35,0.024
org.apache.commons.csv.CSVFormat,671,0.02
org.apache.commons.csv.CSVFormat,667,0.02
org.apache.commons.csv.CSVFormat,662,0.02
org.apache.commons.csv.CSVFormat,657,0.019
org.apache.commons.csv.CSVFormat,652,0.019
org.apache.commons.csv.Quote,24,0.019
org.apache.commons.csv.Quote,29,0.019
org.apache.commons.csv.Quote,35,0.019
org.apache.commons.csv.Quote,40,0.019
org.apache.commons.csv.Quote,47,0.019
org.apache.commons.csv.Quote,24,0.019
org.apache.commons.csv.CSVFormat,647,0.019
org.apache.commons.csv.Assertions,35,0.019
org.apache.commons.csv.CSVFormat,642,0.019
org.apache.commons.csv.Assertions,32,0.019
