org.jsoup.parser.HtmlTreeBuilderState.7,284,0.058
org.jsoup.helper.StringUtil,150,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1479,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1480,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1483,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1484,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1485,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1486,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1487,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1488,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1489,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1490,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1493,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1494,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.058
org.jsoup.parser.HtmlTreeBuilder,53,0.058
org.jsoup.parser.HtmlTreeBuilder,54,0.058
org.jsoup.parser.HtmlTreeBuilder,243,0.058
org.jsoup.parser.HtmlTreeBuilder,513,0.058
org.jsoup.parser.HtmlTreeBuilder,514,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,20,0.058
org.jsoup.parser.HtmlTreeBuilderState.2,39,0.058
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.058
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.058
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,72,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,81,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,91,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,147,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,227,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,237,0.058
org.jsoup.parser.TokeniserState.10,200,0.058
org.jsoup.parser.TokeniserState.10,201,0.058
org.jsoup.parser.TokeniserState.10,202,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,72,0.058
org.jsoup.nodes.Node,497,0.058
org.jsoup.helper.DescendableLinkedList,48,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,55,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,56,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,57,0.058
org.jsoup.helper.DescendableLinkedList.DescendingIterator,64,0.058
org.jsoup.parser.Token,224,0.058
org.jsoup.parser.Token,232,0.058
org.jsoup.parser.Token,248,0.058
org.jsoup.parser.HtmlTreeBuilderState,1459,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,96,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,100,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,158,0.058
org.jsoup.parser.TreeBuilder,40,0.058
org.jsoup.parser.TreeBuilder,41,0.058
org.jsoup.parser.TreeBuilder,42,0.058
org.jsoup.parser.HtmlTreeBuilder,258,0.058
org.jsoup.parser.HtmlTreeBuilder,260,0.058
org.jsoup.parser.HtmlTreeBuilder,262,0.058
org.jsoup.helper.DescendableLinkedList,32,0.058
org.jsoup.helper.DescendableLinkedList,40,0.058
org.jsoup.parser.Token,240,0.058
org.jsoup.nodes.Node,255,0.057
org.jsoup.select.NodeTraversor,32,0.057
org.jsoup.select.NodeTraversor,33,0.057
org.jsoup.select.NodeTraversor,36,0.057
org.jsoup.select.NodeTraversor,37,0.057
org.jsoup.select.NodeTraversor,38,0.057
org.jsoup.nodes.Node,205,0.056
org.jsoup.parser.HtmlTreeBuilder,136,0.056
org.jsoup.parser.HtmlTreeBuilder,137,0.056
org.jsoup.parser.Tokeniser,62,0.056
org.jsoup.parser.Tokeniser,63,0.056
org.jsoup.parser.Tokeniser,64,0.056
org.jsoup.parser.Tokeniser,167,0.056
org.jsoup.parser.Tokeniser,168,0.056
org.jsoup.parser.Tokeniser,169,0.056
org.jsoup.parser.Token.Tag,74,0.056
org.jsoup.parser.Token.Tag,78,0.056
org.jsoup.parser.HtmlTreeBuilder,175,0.056
org.jsoup.parser.HtmlTreeBuilder,183,0.056
org.jsoup.parser.HtmlTreeBuilder,184,0.056
org.jsoup.parser.HtmlTreeBuilder,185,0.056
org.jsoup.parser.HtmlTreeBuilder,195,0.056
org.jsoup.parser.HtmlTreeBuilder,196,0.056
org.jsoup.parser.HtmlTreeBuilder,197,0.056
org.jsoup.helper.StringUtil,148,0.056
org.jsoup.helper.StringUtil,149,0.056
org.jsoup.helper.StringUtil,152,0.056
org.jsoup.parser.HtmlTreeBuilderState,1449,0.056
org.jsoup.parser.Tokeniser,162,0.056
org.jsoup.parser.Tokeniser,163,0.056
org.jsoup.parser.TokeniserState.8,151,0.056
org.jsoup.parser.TokeniserState.8,152,0.056
org.jsoup.parser.TokeniserState.8,153,0.056
org.jsoup.parser.TokeniserState.10,185,0.056
org.jsoup.parser.TokeniserState.10,186,0.056
org.jsoup.parser.TokeniserState.10,188,0.056
org.jsoup.parser.TokeniserState.10,211,0.056
org.jsoup.parser.Token,256,0.056
org.jsoup.parser.Token.Tag,101,0.056
org.jsoup.parser.Token.Tag,102,0.056
org.jsoup.nodes.Node,499,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,752,0.056
org.jsoup.nodes.Node,493,0.056
org.jsoup.nodes.Node,494,0.056
org.jsoup.nodes.Node,495,0.056
org.jsoup.nodes.Node,496,0.056
org.jsoup.parser.Tag,163,0.056
org.jsoup.parser.HtmlTreeBuilder,242,0.056
org.jsoup.parser.HtmlTreeBuilder,244,0.056
org.jsoup.parser.HtmlTreeBuilder,247,0.056
org.jsoup.parser.HtmlTreeBuilder,250,0.056
org.jsoup.parser.HtmlTreeBuilder,254,0.056
org.jsoup.parser.HtmlTreeBuilder,521,0.056
org.jsoup.parser.CharacterReader,242,0.056
org.jsoup.parser.CharacterReader,244,0.056
org.jsoup.parser.CharacterReader,245,0.056
org.jsoup.parser.TokeniserState.1,15,0.056
org.jsoup.parser.TokeniserState.1,16,0.056
org.jsoup.parser.TokeniserState.8,140,0.056
org.jsoup.parser.TokeniserState.8,161,0.056
org.jsoup.nodes.Node,526,0.056
org.jsoup.parser.HtmlTreeBuilder,110,0.056
org.jsoup.parser.HtmlTreeBuilder,111,0.056
org.jsoup.parser.HtmlTreeBuilder,120,0.056
org.jsoup.parser.HtmlTreeBuilder,121,0.056
org.jsoup.parser.HtmlTreeBuilderState,13,0.056
org.jsoup.parser.HtmlTreeBuilderState,1478,0.056
org.jsoup.parser.HtmlTreeBuilderState,14,0.056
org.jsoup.parser.HtmlTreeBuilderState,37,0.056
org.jsoup.parser.HtmlTreeBuilderState,66,0.056
org.jsoup.parser.HtmlTreeBuilderState,94,0.056
org.jsoup.parser.HtmlTreeBuilderState,166,0.056
org.jsoup.parser.HtmlTreeBuilderState,195,0.056
org.jsoup.parser.HtmlTreeBuilderState,246,0.056
org.jsoup.parser.HtmlTreeBuilderState,777,0.056
org.jsoup.parser.HtmlTreeBuilderState,796,0.056
org.jsoup.parser.HtmlTreeBuilderState,896,0.056
org.jsoup.parser.HtmlTreeBuilderState,932,0.056
org.jsoup.parser.HtmlTreeBuilderState,967,0.056
org.jsoup.parser.HtmlTreeBuilderState,1022,0.056
org.jsoup.parser.HtmlTreeBuilderState,1082,0.056
org.jsoup.parser.HtmlTreeBuilderState,1143,0.056
org.jsoup.parser.HtmlTreeBuilderState,1200,0.056
org.jsoup.parser.HtmlTreeBuilderState,1288,0.056
org.jsoup.parser.HtmlTreeBuilderState,1306,0.056
org.jsoup.parser.HtmlTreeBuilderState,1334,0.056
org.jsoup.parser.HtmlTreeBuilderState,1380,0.056
org.jsoup.parser.HtmlTreeBuilderState,1404,0.056
org.jsoup.parser.HtmlTreeBuilderState,1420,0.056
org.jsoup.parser.HtmlTreeBuilderState,1437,0.056
org.jsoup.parser.HtmlTreeBuilderState,13,0.056
org.jsoup.parser.HtmlTreeBuilderState,1444,0.056
org.jsoup.parser.Token,244,0.056
org.jsoup.parser.HtmlTreeBuilderState.24,100,0.056
org.jsoup.select.NodeTraversor,17,0.056
org.jsoup.select.NodeTraversor,18,0.056
org.jsoup.select.NodeTraversor,19,0.056
org.jsoup.select.NodeTraversor,26,0.056
org.jsoup.select.NodeTraversor,27,0.056
org.jsoup.select.NodeTraversor,29,0.056
org.jsoup.select.NodeTraversor,30,0.056
org.jsoup.select.NodeTraversor,31,0.056
org.jsoup.select.NodeTraversor,35,0.056
org.jsoup.select.NodeTraversor,40,0.056
org.jsoup.select.NodeTraversor,41,0.056
org.jsoup.select.NodeTraversor,42,0.056
org.jsoup.select.NodeTraversor,46,0.056
org.jsoup.nodes.Node,235,0.056
org.jsoup.nodes.Node,490,0.056
org.jsoup.parser.Token.EndTag,166,0.056
org.jsoup.parser.Token.EndTag,167,0.056
org.jsoup.parser.Token.EndTag,168,0.056
org.jsoup.nodes.Element,64,0.056
org.jsoup.parser.CharacterReader,128,0.056
org.jsoup.parser.Tokeniser,96,0.056
org.jsoup.parser.Tokeniser,97,0.056
org.jsoup.parser.Tokeniser,98,0.056
org.jsoup.parser.TreeBuilder,52,0.055
org.jsoup.parser.CharacterReader,47,0.055
org.jsoup.parser.CharacterReader,48,0.055
org.jsoup.parser.Tokeniser,92,0.055
org.jsoup.parser.Tokeniser,93,0.055
org.jsoup.nodes.Element,86,0.055
org.jsoup.helper.Validate,53,0.055
org.jsoup.helper.Validate,55,0.055
org.jsoup.parser.CharacterReader,123,0.055
org.jsoup.parser.CharacterReader,125,0.055
org.jsoup.parser.CharacterReader,126,0.055
org.jsoup.parser.CharacterReader,127,0.055
org.jsoup.parser.CharacterReader,130,0.055
org.jsoup.parser.CharacterReader,133,0.055
org.jsoup.parser.TokeniserState.1,22,0.055
org.jsoup.parser.TokeniserState.1,23,0.055
org.jsoup.parser.Token,236,0.055
org.jsoup.parser.Token.Tag,47,0.055
org.jsoup.parser.Token.Tag,52,0.055
org.jsoup.parser.Token.Tag,81,0.055
org.jsoup.parser.Token.Tag,82,0.055
org.jsoup.parser.Token.Tag,91,0.055
org.jsoup.parser.Token.StartTag,139,0.055
org.jsoup.parser.Token.StartTag,140,0.055
org.jsoup.parser.Token.StartTag,141,0.055
org.jsoup.parser.Token.StartTag,142,0.055
org.jsoup.helper.Validate,63,0.055
org.jsoup.helper.Validate,65,0.055
org.jsoup.nodes.Node,411,0.055
org.jsoup.nodes.Node,413,0.055
org.jsoup.nodes.Node,414,0.055
org.jsoup.nodes.Node,439,0.055
org.jsoup.nodes.Node,440,0.055
org.jsoup.nodes.Node,441,0.055
org.jsoup.nodes.Node,442,0.055
org.jsoup.nodes.Node,444,0.055
org.jsoup.nodes.Node,457,0.055
org.jsoup.nodes.Node,459,0.055
org.jsoup.nodes.Node,460,0.055
org.jsoup.nodes.Node,530,0.055
org.jsoup.nodes.Node,531,0.055
org.jsoup.nodes.Element,55,0.055
org.jsoup.nodes.Element,262,0.055
org.jsoup.nodes.Element,264,0.055
org.jsoup.nodes.Element,265,0.055
org.jsoup.parser.Tag,37,0.055
org.jsoup.parser.TreeBuilder,24,0.055
org.jsoup.parser.TreeBuilder,25,0.055
org.jsoup.parser.TreeBuilder,27,0.055
org.jsoup.parser.TreeBuilder,28,0.055
org.jsoup.parser.TreeBuilder,29,0.055
org.jsoup.parser.TreeBuilder,30,0.055
org.jsoup.parser.TreeBuilder,31,0.055
org.jsoup.parser.TreeBuilder,32,0.055
org.jsoup.parser.TreeBuilder,33,0.055
org.jsoup.parser.TreeBuilder,47,0.055
org.jsoup.parser.TreeBuilder,48,0.055
org.jsoup.parser.TreeBuilder,50,0.055
org.jsoup.parser.TreeBuilder,51,0.055
org.jsoup.parser.TreeBuilder,53,0.055
org.jsoup.parser.TreeBuilder,58,0.055
org.jsoup.parser.Tokeniser,36,0.055
org.jsoup.parser.Tokeniser,41,0.055
org.jsoup.parser.Tokeniser,42,0.055
org.jsoup.parser.Tokeniser,45,0.055
org.jsoup.parser.Tokeniser,50,0.055
org.jsoup.parser.Tokeniser,51,0.055
org.jsoup.parser.Tokeniser,56,0.055
org.jsoup.parser.Tokeniser,58,0.055
org.jsoup.parser.Tokeniser,59,0.055
org.jsoup.parser.Tokeniser,61,0.055
org.jsoup.parser.Tokeniser,66,0.055
org.jsoup.parser.Tokeniser,71,0.055
org.jsoup.parser.TokeniserState.1,10,0.055
org.jsoup.parser.TokeniserState.1,29,0.055
org.jsoup.parser.Token,13,0.055
org.jsoup.parser.Token,14,0.055
org.jsoup.parser.Token.TokenType,267,0.055
org.jsoup.parser.Token.TokenType,268,0.055
org.jsoup.parser.Token.TokenType,269,0.055
org.jsoup.parser.Token.TokenType,270,0.055
org.jsoup.parser.Token.TokenType,271,0.055
org.jsoup.parser.Token.TokenType,272,0.055
org.jsoup.parser.Token.TokenType,273,0.055
org.jsoup.parser.Token.TokenType,267,0.055
org.jsoup.parser.Token.EOF,218,0.055
org.jsoup.parser.Token.EOF,219,0.055
org.jsoup.parser.Token.EOF,220,0.055
org.jsoup.parser.CharacterReader,33,0.055
org.jsoup.nodes.Document,29,0.055
org.jsoup.nodes.Document,18,0.055
org.jsoup.nodes.Document,19,0.055
org.jsoup.nodes.Document,30,0.055
org.jsoup.nodes.Document,31,0.055
org.jsoup.nodes.Document.OutputSettings,228,0.055
org.jsoup.nodes.Document.OutputSettings,221,0.055
org.jsoup.nodes.Document.OutputSettings,222,0.055
