org.jsoup.parser.TokenQueue,184,0.213
org.jsoup.parser.TokenQueue,185,0.213
org.jsoup.select.CombiningEvaluator.Or,73,0.213
org.jsoup.select.CombiningEvaluator.Or,75,0.213
org.jsoup.select.StructuralEvaluator.ImmediateParent,73,0.213
org.jsoup.select.StructuralEvaluator.ImmediateParent,74,0.213
org.jsoup.select.StructuralEvaluator.ImmediateParent,75,0.213
org.jsoup.select.StructuralEvaluator.ImmediateParent,78,0.213
org.jsoup.select.StructuralEvaluator.ImmediateParent,81,0.213
org.jsoup.select.StructuralEvaluator.ImmediateParent,82,0.213
org.jsoup.select.QueryParser,65,0.204
org.jsoup.select.CombiningEvaluator.Or,66,0.204
org.jsoup.select.CombiningEvaluator.Or,67,0.204
org.jsoup.select.CombiningEvaluator.Or,71,0.204
org.jsoup.select.CombiningEvaluator.Or,72,0.204
org.jsoup.select.CombiningEvaluator.Or,74,0.204
org.jsoup.parser.TokenQueue,187,0.196
org.jsoup.select.QueryParser,139,0.189
org.jsoup.parser.TokenQueue,104,0.186
org.jsoup.parser.TokenQueue,120,0.186
org.jsoup.parser.TokenQueue,121,0.186
org.jsoup.select.QueryParser,56,0.183
org.jsoup.select.QueryParser,58,0.183
org.jsoup.select.QueryParser,66,0.183
org.jsoup.select.QueryParser,190,0.183
org.jsoup.parser.TokenQueue,97,0.183
org.jsoup.parser.TokenQueue,100,0.183
org.jsoup.parser.TokenQueue,101,0.183
org.jsoup.select.CombiningEvaluator,18,0.183
org.jsoup.select.CombiningEvaluator,19,0.183
org.jsoup.select.CombiningEvaluator,20,0.183
org.jsoup.select.Evaluator.AttributeWithValue,150,0.183
org.jsoup.nodes.Element,499,0.177
org.jsoup.nodes.Element,500,0.177
org.jsoup.nodes.Element,502,0.177
org.jsoup.nodes.Element,503,0.177
org.jsoup.nodes.Element,504,0.177
org.jsoup.nodes.Element,505,0.177
org.jsoup.select.QueryParser,137,0.177
org.jsoup.parser.TokenQueue,166,0.177
org.jsoup.parser.TokenQueue,168,0.177
org.jsoup.parser.TokenQueue,169,0.177
org.jsoup.parser.TokenQueue,172,0.177
org.jsoup.parser.TokenQueue,173,0.177
org.jsoup.select.Evaluator.AttributeWithValue,145,0.177
org.jsoup.select.Evaluator.AttributeWithValue,146,0.177
org.jsoup.parser.TokenQueue,155,0.175
org.jsoup.select.QueryParser,67,0.171
org.jsoup.select.QueryParser,135,0.171
org.jsoup.select.Evaluator.AttributeKeyPair,271,0.171
org.jsoup.select.Evaluator.AttributeKeyPair,272,0.171
org.jsoup.select.Evaluator.AttributeKeyPair,273,0.171
org.jsoup.select.Evaluator.AttributeKeyPair,275,0.171
org.jsoup.select.Evaluator.AttributeKeyPair,276,0.171
org.jsoup.select.Evaluator.AttributeKeyPair,277,0.171
org.jsoup.select.QueryParser,124,0.167
org.jsoup.select.QueryParser,161,0.167
org.jsoup.select.QueryParser,162,0.167
org.jsoup.select.QueryParser,163,0.167
org.jsoup.select.QueryParser,164,0.167
org.jsoup.parser.HtmlTreeBuilderState.7,585,0.162
org.jsoup.select.QueryParser,189,0.162
org.jsoup.select.Evaluator.Class,75,0.162
org.jsoup.select.Evaluator.Class,76,0.162
org.jsoup.select.Evaluator.Class,77,0.162
org.jsoup.select.Evaluator.Class,81,0.162
org.jsoup.select.QueryParser,95,0.158
org.jsoup.select.QueryParser,133,0.158
org.jsoup.nodes.Element,953,0.154
org.jsoup.nodes.Element,954,0.154
org.jsoup.nodes.Element,955,0.154
org.jsoup.nodes.Element,956,0.154
org.jsoup.select.QueryParser,131,0.154
org.jsoup.nodes.Element,1091,0.151
org.jsoup.select.QueryParser,128,0.147
org.jsoup.select.QueryParser,178,0.147
org.jsoup.select.QueryParser,179,0.147
org.jsoup.select.QueryParser,180,0.147
org.jsoup.select.QueryParser,181,0.147
org.jsoup.select.QueryParser,183,0.147
org.jsoup.select.QueryParser,209,0.147
org.jsoup.parser.TokenQueue,224,0.147
org.jsoup.parser.TokenQueue,225,0.147
org.jsoup.parser.TokenQueue,226,0.147
org.jsoup.parser.TokenQueue,229,0.147
org.jsoup.parser.TokenQueue,230,0.147
org.jsoup.select.Elements,483,0.147
org.jsoup.select.QueryParser,87,0.144
org.jsoup.nodes.Element,919,0.141
org.jsoup.nodes.Element,929,0.141
org.jsoup.nodes.Element,930,0.141
org.jsoup.nodes.Element,931,0.141
org.jsoup.nodes.Element,933,0.141
org.jsoup.parser.HtmlTreeBuilder,269,0.141
org.jsoup.parser.HtmlTreeBuilder,271,0.141
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.139
org.jsoup.parser.HtmlTreeBuilderState.7,583,0.139
org.jsoup.parser.HtmlTreeBuilderState.7,584,0.139
org.jsoup.parser.HtmlTreeBuilderState.7,586,0.139
org.jsoup.nodes.Element,190,0.136
org.jsoup.select.QueryParser,129,0.136
org.jsoup.nodes.Node,74,0.134
org.jsoup.nodes.Element,189,0.134
org.jsoup.nodes.Element,191,0.134
org.jsoup.nodes.Node,71,0.133
org.jsoup.nodes.Node,73,0.133
org.jsoup.select.QueryParser,82,0.131
org.jsoup.select.QueryParser,83,0.131
org.jsoup.select.QueryParser,86,0.131
org.jsoup.select.QueryParser,90,0.131
org.jsoup.select.QueryParser,91,0.131
org.jsoup.select.QueryParser,93,0.131
org.jsoup.select.QueryParser,103,0.131
org.jsoup.select.QueryParser,106,0.131
org.jsoup.select.QueryParser,107,0.131
org.jsoup.select.QueryParser,108,0.131
org.jsoup.select.QueryParser,110,0.131
org.jsoup.select.QueryParser,112,0.131
org.jsoup.select.QueryParser,115,0.131
org.jsoup.select.QueryParser,117,0.131
org.jsoup.select.CombiningEvaluator.And,33,0.131
org.jsoup.select.CombiningEvaluator.And,34,0.131
org.jsoup.parser.HtmlTreeBuilder,514,0.13
org.jsoup.parser.HtmlTreeBuilder,515,0.13
org.jsoup.nodes.Attributes,78,0.13
org.jsoup.parser.HtmlTreeBuilder,220,0.13
org.jsoup.parser.TokenQueue,359,0.129
org.jsoup.parser.TokenQueue,360,0.129
org.jsoup.parser.TokenQueue,361,0.129
org.jsoup.parser.TokenQueue,363,0.129
org.jsoup.parser.HtmlTreeBuilderState.7,612,0.126
org.jsoup.nodes.Element,187,0.125
org.jsoup.nodes.Element,188,0.125
org.jsoup.nodes.Element,192,0.125
org.jsoup.nodes.Attributes,31,0.123
org.jsoup.nodes.Attributes,33,0.123
org.jsoup.nodes.Attributes,36,0.123
org.jsoup.nodes.Attributes,37,0.123
org.jsoup.nodes.Attribute,50,0.123
org.jsoup.select.Elements,26,0.123
org.jsoup.select.Elements,27,0.123
org.jsoup.select.Elements,28,0.123
org.jsoup.parser.Token.Tag,70,0.119
org.jsoup.parser.TokeniserState.35,807,0.119
org.jsoup.parser.TokeniserState.35,808,0.119
org.jsoup.parser.TokeniserState.37,876,0.119
org.jsoup.parser.TokeniserState.37,877,0.119
org.jsoup.parser.TokeniserState.37,919,0.119
org.jsoup.parser.Token.Tag,57,0.119
org.jsoup.parser.Token.Tag,59,0.119
org.jsoup.parser.Token.Tag,60,0.119
org.jsoup.parser.Token.Tag,111,0.119
org.jsoup.parser.Token.Tag,112,0.119
org.jsoup.parser.TokeniserState.34,783,0.118
org.jsoup.parser.TokeniserState.34,784,0.118
org.jsoup.parser.TokeniserState.34,785,0.118
org.jsoup.parser.TokeniserState.35,792,0.118
org.jsoup.parser.TokeniserState.35,793,0.118
org.jsoup.parser.TokeniserState.35,795,0.118
org.jsoup.parser.TokeniserState.35,796,0.118
org.jsoup.parser.TokeniserState.35,828,0.118
org.jsoup.parser.Token.Tag,56,0.118
org.jsoup.parser.Token.Tag,62,0.118
org.jsoup.parser.Token.Tag,63,0.118
org.jsoup.parser.Token.Tag,64,0.118
org.jsoup.parser.Token.Tag,103,0.118
org.jsoup.parser.Token.Tag,104,0.118
org.jsoup.select.QueryParser,76,0.118
org.jsoup.select.StructuralEvaluator,8,0.118
org.jsoup.select.StructuralEvaluator,111,0.118
org.jsoup.select.QueryParser,126,0.117
org.jsoup.select.QueryParser,167,0.117
org.jsoup.select.QueryParser,168,0.117
org.jsoup.select.QueryParser,171,0.117
org.jsoup.select.QueryParser,174,0.117
org.jsoup.select.QueryParser,175,0.117
org.jsoup.parser.TokenQueue,346,0.117
org.jsoup.parser.TokenQueue,347,0.117
org.jsoup.parser.TokenQueue,348,0.117
org.jsoup.parser.TokenQueue,350,0.117
org.jsoup.parser.TokeniserState.10,193,0.117
org.jsoup.parser.TokeniserState.10,194,0.117
org.jsoup.select.QueryParser,125,0.117
org.jsoup.helper.Validate,101,0.116
org.jsoup.helper.Validate,103,0.116
org.jsoup.parser.CharacterReader,43,0.116
org.jsoup.parser.CharacterReader,44,0.116
org.jsoup.parser.TokeniserState.34,749,0.116
org.jsoup.parser.TokeniserState.34,750,0.116
org.jsoup.parser.TokeniserState.34,787,0.116
org.jsoup.select.QueryParser,123,0.116
org.jsoup.parser.TokenQueue,123,0.115
org.jsoup.nodes.Element,255,0.115
org.jsoup.select.Selector,60,0.115
org.jsoup.select.Selector,61,0.115
org.jsoup.select.Selector,62,0.115
org.jsoup.select.Selector,63,0.115
org.jsoup.select.Selector,64,0.115
org.jsoup.select.Selector,66,0.115
org.jsoup.select.Selector,68,0.115
org.jsoup.select.Selector,69,0.115
org.jsoup.select.Selector,79,0.115
org.jsoup.select.Selector,101,0.115
org.jsoup.select.QueryParser,25,0.115
org.jsoup.select.QueryParser,19,0.115
org.jsoup.select.QueryParser,26,0.115
org.jsoup.select.QueryParser,27,0.115
org.jsoup.select.QueryParser,28,0.115
org.jsoup.select.QueryParser,15,0.115
org.jsoup.select.QueryParser,36,0.115
org.jsoup.select.QueryParser,37,0.115
org.jsoup.select.QueryParser,45,0.115
org.jsoup.select.QueryParser,47,0.115
org.jsoup.select.QueryParser,51,0.115
org.jsoup.select.QueryParser,54,0.115
org.jsoup.select.QueryParser,75,0.115
org.jsoup.select.QueryParser,121,0.115
org.jsoup.select.QueryParser,152,0.115
org.jsoup.parser.TokenQueue,89,0.115
org.jsoup.parser.TokenQueue,90,0.115
org.jsoup.parser.TokenQueue,93,0.115
org.jsoup.parser.TokenQueue,132,0.115
org.jsoup.parser.TokenQueue,308,0.115
org.jsoup.parser.TokenQueue,309,0.115
org.jsoup.parser.TokenQueue,313,0.115
org.jsoup.parser.TokenQueue,140,0.114
org.jsoup.parser.HtmlTreeBuilder,427,0.114
org.jsoup.parser.HtmlTreeBuilderState.7,341,0.114
org.jsoup.parser.HtmlTreeBuilderState.7,351,0.114
org.jsoup.parser.HtmlTreeBuilderState.7,367,0.114
org.jsoup.parser.TokenQueue,70,0.114
org.jsoup.parser.TokenQueue,119,0.114
org.jsoup.parser.HtmlTreeBuilderState.7,334,0.114
org.jsoup.parser.HtmlTreeBuilderState.7,325,0.113
org.jsoup.parser.TokenQueue,21,0.113
org.jsoup.parser.TokenQueue,13,0.113
org.jsoup.parser.TokenQueue,22,0.113
org.jsoup.parser.TokenQueue,23,0.113
org.jsoup.parser.TokenQueue,24,0.113
org.jsoup.parser.TokenQueue,31,0.113
org.jsoup.parser.TokenQueue,35,0.113
org.jsoup.select.Evaluator.Tag,32,0.112
org.jsoup.select.Evaluator.Tag,33,0.112
org.jsoup.select.Evaluator.Tag,34,0.112
org.jsoup.parser.TokenQueue,274,0.11
org.jsoup.nodes.Attributes,55,0.109
org.jsoup.nodes.Attributes,56,0.109
org.jsoup.nodes.Attributes,57,0.109
org.jsoup.nodes.Attributes,58,0.109
org.jsoup.nodes.Attributes,59,0.109
org.jsoup.nodes.Attribute,33,0.109
org.jsoup.nodes.Attribute,21,0.108
org.jsoup.nodes.Attribute,22,0.108
org.jsoup.nodes.Attribute,23,0.108
org.jsoup.nodes.Attribute,24,0.108
org.jsoup.nodes.Attribute,25,0.108
org.jsoup.nodes.Attribute,26,0.108
org.jsoup.parser.TokenQueue,263,0.108
org.jsoup.parser.TokenQueue,264,0.108
org.jsoup.parser.TokenQueue,265,0.108
org.jsoup.parser.TokenQueue,268,0.108
org.jsoup.parser.TokenQueue,269,0.108
org.jsoup.parser.TokenQueue,270,0.108
org.jsoup.parser.TokenQueue,271,0.108
org.jsoup.parser.TokenQueue,272,0.108
org.jsoup.parser.TokenQueue,273,0.108
org.jsoup.parser.TokenQueue,277,0.108
org.jsoup.parser.TokenQueue,278,0.108
org.jsoup.parser.TokenQueue,279,0.108
org.jsoup.parser.TokenQueue,280,0.108
org.jsoup.parser.TokenQueue,281,0.108
org.jsoup.select.Elements,495,0.107
org.jsoup.select.Collector.Accumulator,43,0.107
org.jsoup.select.QueryParser,71,0.107
org.jsoup.nodes.Node,452,0.106
org.jsoup.select.Evaluator,15,0.106
org.jsoup.select.Evaluator,16,0.106
org.jsoup.select.Collector,23,0.106
org.jsoup.select.Collector,24,0.106
org.jsoup.select.Collector,25,0.106
org.jsoup.select.Elements,18,0.106
org.jsoup.select.Elements,19,0.106
org.jsoup.select.Elements,20,0.106
org.jsoup.select.Collector.Accumulator,33,0.106
org.jsoup.select.Collector.Accumulator,34,0.106
org.jsoup.select.Collector.Accumulator,35,0.106
org.jsoup.select.Collector.Accumulator,36,0.106
org.jsoup.select.Collector.Accumulator,37,0.106
org.jsoup.select.Collector.Accumulator,40,0.106
org.jsoup.select.Collector.Accumulator,41,0.106
org.jsoup.select.Collector.Accumulator,42,0.106
org.jsoup.select.Collector.Accumulator,45,0.106
org.jsoup.select.Collector.Accumulator,49,0.106
org.jsoup.select.QueryParser,127,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,321,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,324,0.104
org.jsoup.select.QueryParser,68,0.103
org.jsoup.parser.HtmlTreeBuilder,415,0.102
org.jsoup.parser.HtmlTreeBuilder,417,0.102
org.jsoup.parser.TokeniserState.37,892,0.102
org.jsoup.parser.TokeniserState.37,893,0.102
org.jsoup.parser.TokeniserState.39,953,0.102
org.jsoup.parser.TokeniserState.39,954,0.102
org.jsoup.parser.TokeniserState.39,955,0.102
org.jsoup.parser.TokeniserState.39,957,0.102
org.jsoup.parser.TokeniserState.39,958,0.102
org.jsoup.parser.TokeniserState.39,960,0.102
org.jsoup.parser.TokeniserState.39,961,0.102
org.jsoup.parser.TokeniserState.39,979,0.102
org.jsoup.parser.HtmlTreeBuilder,508,0.102
org.jsoup.parser.HtmlTreeBuilder,511,0.102
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.101
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.101
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.101
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.1
org.jsoup.parser.HtmlTreeBuilder,413,0.1
org.jsoup.parser.HtmlTreeBuilder,414,0.1
org.jsoup.parser.HtmlTreeBuilder,441,0.1
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.099
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.099
org.jsoup.nodes.Node,105,0.099
org.jsoup.nodes.Node,107,0.099
org.jsoup.nodes.Node,112,0.099
org.jsoup.parser.HtmlTreeBuilderState,1462,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,588,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,601,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.098
org.jsoup.parser.HtmlTreeBuilderState,1457,0.097
org.jsoup.parser.HtmlTreeBuilderState,1459,0.097
org.jsoup.parser.HtmlTreeBuilderState,1460,0.097
org.jsoup.parser.HtmlTreeBuilderState,1461,0.097
org.jsoup.nodes.Node,225,0.097
org.jsoup.parser.HtmlTreeBuilder,262,0.097
org.jsoup.parser.HtmlTreeBuilder,263,0.097
org.jsoup.parser.HtmlTreeBuilder,264,0.097
org.jsoup.parser.HtmlTreeBuilder,265,0.097
org.jsoup.parser.HtmlTreeBuilder,266,0.097
org.jsoup.parser.HtmlTreeBuilder,267,0.097
org.jsoup.parser.HtmlTreeBuilder,272,0.097
org.jsoup.parser.TokeniserState.8,145,0.097
org.jsoup.parser.TokeniserState.8,146,0.097
org.jsoup.parser.TokeniserState.9,165,0.097
org.jsoup.parser.TokeniserState.9,169,0.097
org.jsoup.parser.TokeniserState.9,170,0.097
org.jsoup.parser.TokeniserState.9,171,0.097
org.jsoup.parser.TokeniserState.9,179,0.097
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.097
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.097
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.097
org.jsoup.parser.HtmlTreeBuilder,159,0.096
org.jsoup.parser.HtmlTreeBuilder,160,0.096
org.jsoup.parser.HtmlTreeBuilder,161,0.096
org.jsoup.parser.HtmlTreeBuilder,412,0.096
org.jsoup.parser.TokeniserState.1,25,0.096
org.jsoup.parser.TokeniserState.1,26,0.096
org.jsoup.parser.TokeniserState.41,1042,0.096
org.jsoup.parser.TokeniserState.41,1043,0.096
org.jsoup.parser.TokeniserState.41,1044,0.096
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.096
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.096
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.096
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.096
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.096
org.jsoup.parser.HtmlTreeBuilderState.2,63,0.096
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.096
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.096
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.096
org.jsoup.parser.HtmlTreeBuilderState.4,124,0.096
org.jsoup.parser.HtmlTreeBuilderState.4,128,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,569,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,573,0.096
org.jsoup.select.CombiningEvaluator.And,41,0.096
org.jsoup.select.CombiningEvaluator.And,42,0.096
org.jsoup.Jsoup,58,0.096
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.096
org.jsoup.select.NodeTraversor,43,0.096
org.jsoup.parser.HtmlTreeBuilder,192,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,560,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,561,0.096
org.jsoup.helper.DescendableLinkedList.DescendingIterator,79,0.095
org.jsoup.helper.DescendableLinkedList.DescendingIterator,80,0.095
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.095
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.095
org.jsoup.select.CombiningEvaluator,23,0.095
org.jsoup.select.CombiningEvaluator,24,0.095
org.jsoup.select.CombiningEvaluator,25,0.095
org.jsoup.select.CombiningEvaluator.And,29,0.095
org.jsoup.select.CombiningEvaluator.And,30,0.095
org.jsoup.select.CombiningEvaluator.And,38,0.095
org.jsoup.select.CombiningEvaluator.And,39,0.095
org.jsoup.select.CombiningEvaluator.And,40,0.095
org.jsoup.parser.Parser,89,0.095
org.jsoup.parser.Parser,90,0.095
org.jsoup.parser.HtmlTreeBuilder,189,0.095
org.jsoup.parser.HtmlTreeBuilder,193,0.095
org.jsoup.parser.HtmlTreeBuilder,194,0.095
org.jsoup.parser.HtmlTreeBuilder,403,0.095
org.jsoup.parser.HtmlTreeBuilder,407,0.095
org.jsoup.parser.HtmlTreeBuilder,408,0.095
org.jsoup.parser.HtmlTreeBuilder,409,0.095
org.jsoup.parser.HtmlTreeBuilder,410,0.095
org.jsoup.parser.HtmlTreeBuilder,411,0.095
org.jsoup.parser.HtmlTreeBuilder,431,0.095
org.jsoup.nodes.Node,47,0.094
org.jsoup.nodes.Node,48,0.094
org.jsoup.nodes.Node,49,0.094
org.jsoup.nodes.Node,50,0.094
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.094
org.jsoup.parser.HtmlTreeBuilderState.1,32,0.094
org.jsoup.parser.Token.StartTag,126,0.094
org.jsoup.parser.Token.StartTag,127,0.094
org.jsoup.parser.Token.StartTag,128,0.094
org.jsoup.nodes.TextNode,26,0.094
org.jsoup.nodes.TextNode,27,0.094
org.jsoup.nodes.TextNode,28,0.094
org.jsoup.nodes.TextNode,29,0.094
org.jsoup.parser.HtmlTreeBuilder,560,0.094
org.jsoup.parser.HtmlTreeBuilder,561,0.094
org.jsoup.parser.HtmlTreeBuilder,562,0.094
org.jsoup.parser.Tokeniser,67,0.094
org.jsoup.parser.Tokeniser,68,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.094
org.jsoup.nodes.Attributes,87,0.094
org.jsoup.parser.Tokeniser,46,0.094
org.jsoup.parser.Tokeniser,47,0.094
org.jsoup.parser.Tokeniser,48,0.094
org.jsoup.parser.Tokeniser,76,0.094
org.jsoup.parser.Tokeniser,77,0.094
org.jsoup.parser.Token,237,0.094
org.jsoup.parser.Token.EndTag,149,0.094
org.jsoup.parser.Token.EndTag,150,0.094
org.jsoup.parser.Token.EndTag,151,0.094
org.jsoup.parser.Token.Character,179,0.094
org.jsoup.parser.Token.Character,180,0.094
org.jsoup.parser.Token.Character,181,0.094
org.jsoup.parser.Token.Character,182,0.094
org.jsoup.parser.Token.Character,185,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,112,0.094
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.094
org.jsoup.nodes.Node,458,0.093
org.jsoup.nodes.Attributes,86,0.093
org.jsoup.helper.StringUtil,136,0.093
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.092
org.jsoup.helper.DescendableLinkedList.DescendingIterator,72,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,285,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,317,0.092
org.jsoup.parser.HtmlTreeBuilder,36,0.092
org.jsoup.parser.HtmlTreeBuilder,37,0.092
org.jsoup.parser.HtmlTreeBuilder,199,0.092
org.jsoup.parser.HtmlTreeBuilder,463,0.092
org.jsoup.parser.HtmlTreeBuilder,464,0.092
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.092
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.092
org.jsoup.parser.HtmlTreeBuilderState.1,20,0.092
org.jsoup.parser.HtmlTreeBuilderState.2,39,0.092
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.092
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.092
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,72,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,81,0.092
org.jsoup.parser.HtmlTreeBuilderState.3,91,0.092
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.092
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.092
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.092
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.092
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.092
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.092
