org.jsoup.parser.TokenQueue,248,0.154
org.jsoup.parser.TokenQueue,249,0.154
org.jsoup.parser.TokenQueue,250,0.154
org.jsoup.parser.Parser,266,0.154
org.jsoup.parser.Parser,41,0.152
org.jsoup.parser.Parser,42,0.152
org.jsoup.parser.Parser,53,0.152
org.jsoup.parser.Parser,54,0.152
org.jsoup.parser.Parser,192,0.152
org.jsoup.parser.TokenQueue,192,0.151
org.jsoup.parser.TokenQueue,193,0.151
org.jsoup.parser.TokenQueue,194,0.151
org.jsoup.nodes.Element,521,0.151
org.jsoup.nodes.Element,522,0.151
org.jsoup.nodes.Element,524,0.151
org.jsoup.nodes.Evaluator.Attribute,59,0.151
org.jsoup.nodes.Evaluator.Attribute,60,0.151
org.jsoup.nodes.Evaluator.Attribute,61,0.151
org.jsoup.nodes.Evaluator.Attribute,64,0.151
org.jsoup.parser.Parser,154,0.149
org.jsoup.nodes.Entities,63,0.149
org.jsoup.parser.TokenQueue,190,0.148
org.jsoup.parser.TokenQueue,191,0.148
org.jsoup.parser.Parser,260,0.148
org.jsoup.parser.TokenQueue,98,0.147
org.jsoup.parser.TokenQueue,352,0.147
org.jsoup.parser.TokenQueue,353,0.147
org.jsoup.parser.TokenQueue,354,0.147
org.jsoup.parser.TokenQueue,356,0.147
org.jsoup.select.Selector,160,0.147
org.jsoup.select.Selector,213,0.147
org.jsoup.select.Selector,214,0.147
org.jsoup.select.Selector,217,0.147
org.jsoup.select.Selector,219,0.147
org.jsoup.parser.Parser,84,0.147
org.jsoup.parser.Parser,133,0.147
org.jsoup.parser.Parser,134,0.147
org.jsoup.parser.Parser,135,0.147
org.jsoup.parser.Parser,137,0.147
org.jsoup.parser.Parser,138,0.147
org.jsoup.parser.Parser,139,0.147
org.jsoup.parser.Parser,145,0.147
org.jsoup.parser.Parser,146,0.147
org.jsoup.parser.Parser,148,0.147
org.jsoup.parser.Parser,149,0.147
org.jsoup.parser.Parser,156,0.147
org.jsoup.parser.Parser,159,0.147
org.jsoup.parser.Parser,173,0.147
org.jsoup.parser.Parser,180,0.147
org.jsoup.parser.Parser,235,0.147
org.jsoup.parser.Parser,236,0.147
org.jsoup.parser.Parser,237,0.147
org.jsoup.parser.Parser,239,0.147
org.jsoup.parser.Parser,257,0.147
org.jsoup.parser.Parser,259,0.147
org.jsoup.parser.Parser,261,0.147
org.jsoup.parser.Parser,265,0.147
org.jsoup.parser.Parser,268,0.147
org.jsoup.parser.Parser,272,0.147
org.jsoup.parser.Parser,273,0.147
org.jsoup.parser.Parser,274,0.147
org.jsoup.parser.Parser,275,0.147
org.jsoup.parser.Parser,283,0.147
org.jsoup.parser.Parser,284,0.147
org.jsoup.parser.Parser,285,0.147
org.jsoup.parser.Tag,159,0.147
org.jsoup.parser.Tag,199,0.147
org.jsoup.parser.Tag,202,0.147
org.jsoup.parser.Tag,203,0.147
org.jsoup.parser.TokenQueue,96,0.147
org.jsoup.parser.TokenQueue,97,0.147
org.jsoup.parser.TokenQueue,104,0.147
org.jsoup.parser.TokenQueue,107,0.147
org.jsoup.parser.TokenQueue,108,0.147
org.jsoup.parser.TokenQueue,111,0.147
org.jsoup.parser.TokenQueue,130,0.147
org.jsoup.parser.TokenQueue,139,0.147
org.jsoup.parser.TokenQueue,175,0.147
org.jsoup.parser.TokenQueue,177,0.147
org.jsoup.parser.TokenQueue,178,0.147
org.jsoup.parser.TokenQueue,181,0.147
org.jsoup.parser.TokenQueue,182,0.147
org.jsoup.parser.TokenQueue,314,0.147
org.jsoup.parser.TokenQueue,315,0.147
org.jsoup.parser.TokenQueue,319,0.147
org.jsoup.parser.TokenQueue,339,0.147
org.jsoup.parser.TokenQueue,340,0.147
org.jsoup.parser.TokenQueue,341,0.147
org.jsoup.parser.TokenQueue,343,0.147
org.jsoup.parser.Tag,220,0.147
org.jsoup.parser.Tag,222,0.147
org.jsoup.parser.Tag,224,0.147
org.jsoup.parser.TokenQueue,77,0.147
org.jsoup.parser.TokenQueue,126,0.147
org.jsoup.parser.TokenQueue,127,0.147
org.jsoup.parser.TokenQueue,128,0.147
org.jsoup.parser.TokenQueue,147,0.147
org.jsoup.nodes.Element,75,0.147
org.jsoup.parser.Parser,83,0.146
org.jsoup.parser.Parser,316,0.146
org.jsoup.parser.TokenQueue,116,0.146
org.jsoup.nodes.Entities,62,0.146
org.jsoup.parser.Parser,29,0.146
org.jsoup.parser.Parser,27,0.146
org.jsoup.parser.Parser,30,0.146
org.jsoup.parser.Parser,31,0.146
org.jsoup.parser.Parser,33,0.146
org.jsoup.parser.Parser,34,0.146
org.jsoup.parser.Parser,35,0.146
org.jsoup.parser.Parser,37,0.146
org.jsoup.parser.Parser,44,0.146
org.jsoup.parser.Parser,17,0.146
org.jsoup.parser.Parser,18,0.146
org.jsoup.parser.Parser,19,0.146
org.jsoup.parser.Parser,20,0.146
org.jsoup.parser.Parser,21,0.146
org.jsoup.parser.Parser,82,0.146
org.jsoup.parser.Parser,97,0.146
org.jsoup.parser.Tag,41,0.146
org.jsoup.parser.TokenQueue,69,0.146
org.jsoup.parser.TokenQueue,70,0.146
org.jsoup.parser.TokenQueue,73,0.146
org.jsoup.parser.TokenQueue,74,0.146
org.jsoup.parser.TokenQueue,75,0.146
org.jsoup.nodes.Node,189,0.146
org.jsoup.nodes.Node,198,0.146
org.jsoup.nodes.Node,245,0.146
org.jsoup.nodes.Node,247,0.146
org.jsoup.nodes.Node,248,0.146
org.jsoup.nodes.Node,273,0.146
org.jsoup.nodes.Node,274,0.146
org.jsoup.nodes.Node,275,0.146
org.jsoup.nodes.Node,276,0.146
org.jsoup.nodes.Node,278,0.146
org.jsoup.nodes.Node,291,0.146
org.jsoup.nodes.Node,293,0.146
org.jsoup.nodes.Node,294,0.146
org.jsoup.nodes.Node,315,0.146
org.jsoup.nodes.Node,316,0.146
org.jsoup.nodes.Node,318,0.146
org.jsoup.nodes.Node,319,0.146
org.jsoup.nodes.Node,320,0.146
org.jsoup.nodes.Node,321,0.146
org.jsoup.nodes.Node,322,0.146
org.jsoup.nodes.Node,324,0.146
org.jsoup.nodes.Node,348,0.146
org.jsoup.nodes.Node,352,0.146
org.jsoup.nodes.Node,353,0.146
org.jsoup.nodes.Element,57,0.146
org.jsoup.nodes.Element,66,0.146
org.jsoup.nodes.Element,128,0.146
org.jsoup.nodes.Element,209,0.146
org.jsoup.nodes.Element,211,0.146
org.jsoup.nodes.Element,212,0.146
org.jsoup.nodes.Element,472,0.146
org.jsoup.nodes.Element,473,0.146
org.jsoup.nodes.Element,475,0.146
org.jsoup.nodes.Element,1027,0.146
org.jsoup.nodes.Document,50,0.146
org.jsoup.nodes.Document,58,0.146
org.jsoup.nodes.Document,100,0.146
org.jsoup.nodes.Document,101,0.146
org.jsoup.nodes.Document,103,0.146
org.jsoup.nodes.Document,105,0.146
org.jsoup.nodes.Document,110,0.146
org.jsoup.nodes.Document,111,0.146
org.jsoup.nodes.Document,112,0.146
org.jsoup.nodes.Document,114,0.146
org.jsoup.nodes.Document,115,0.146
org.jsoup.nodes.Document,117,0.146
org.jsoup.nodes.Document,122,0.146
org.jsoup.nodes.Document,123,0.146
org.jsoup.nodes.Document,124,0.146
org.jsoup.nodes.Document,129,0.146
org.jsoup.nodes.Document,131,0.146
org.jsoup.nodes.Document,137,0.146
org.jsoup.nodes.Document,141,0.146
org.jsoup.nodes.Document,142,0.146
org.jsoup.nodes.Document,143,0.146
org.jsoup.nodes.Document,156,0.146
org.jsoup.nodes.Document,159,0.146
org.jsoup.nodes.Document,163,0.146
org.jsoup.nodes.Document,164,0.146
org.jsoup.nodes.Document,166,0.146
org.jsoup.nodes.Document,167,0.146
org.jsoup.nodes.Document,168,0.146
org.jsoup.nodes.Document,169,0.146
org.jsoup.nodes.Document,170,0.146
org.jsoup.nodes.Document,172,0.146
org.jsoup.nodes.Document,193,0.146
org.jsoup.nodes.Evaluator,16,0.146
org.jsoup.nodes.Evaluator.Tag,25,0.146
org.jsoup.nodes.Evaluator.Tag,26,0.146
org.jsoup.nodes.Evaluator.Tag,27,0.146
org.jsoup.nodes.Evaluator.Tag,30,0.146
org.jsoup.select.Collector,24,0.146
org.jsoup.select.Collector,25,0.146
org.jsoup.select.Collector,26,0.146
org.jsoup.select.Elements,15,0.146
org.jsoup.select.Elements,16,0.146
org.jsoup.select.Elements,17,0.146
org.jsoup.select.Elements,394,0.146
org.jsoup.select.Elements,406,0.146
org.jsoup.select.Elements,418,0.146
org.jsoup.select.NodeTraversor,11,0.146
org.jsoup.select.NodeTraversor,12,0.146
org.jsoup.select.NodeTraversor,13,0.146
org.jsoup.select.NodeTraversor,16,0.146
org.jsoup.select.NodeTraversor,17,0.146
org.jsoup.select.NodeTraversor,19,0.146
org.jsoup.select.NodeTraversor,20,0.146
org.jsoup.select.NodeTraversor,21,0.146
org.jsoup.select.NodeTraversor,22,0.146
org.jsoup.select.NodeTraversor,23,0.146
org.jsoup.select.NodeTraversor,25,0.146
org.jsoup.select.NodeTraversor,26,0.146
org.jsoup.select.NodeTraversor,27,0.146
org.jsoup.select.NodeTraversor,28,0.146
org.jsoup.select.NodeTraversor,30,0.146
org.jsoup.select.NodeTraversor,31,0.146
org.jsoup.select.NodeTraversor,32,0.146
org.jsoup.select.NodeTraversor,33,0.146
org.jsoup.select.NodeTraversor,36,0.146
org.jsoup.select.Collector.Accumulator,33,0.146
org.jsoup.select.Collector.Accumulator,34,0.146
org.jsoup.select.Collector.Accumulator,35,0.146
org.jsoup.select.Collector.Accumulator,36,0.146
org.jsoup.select.Collector.Accumulator,39,0.146
org.jsoup.select.Collector.Accumulator,40,0.146
org.jsoup.select.Collector.Accumulator,41,0.146
org.jsoup.select.Collector.Accumulator,42,0.146
org.jsoup.select.Collector.Accumulator,44,0.146
org.jsoup.select.Collector.Accumulator,48,0.146
org.jsoup.parser.Tag,84,0.145
org.jsoup.parser.Tag,87,0.145
org.jsoup.parser.Tag,91,0.145
org.jsoup.parser.Tag,95,0.145
org.jsoup.parser.Tag,104,0.145
org.jsoup.parser.Tag,111,0.145
org.jsoup.parser.Tag,151,0.145
org.jsoup.parser.Tag,191,0.145
org.jsoup.parser.Tag,219,0.145
org.jsoup.parser.Tag,76,0.145
org.jsoup.parser.Tag,78,0.145
org.jsoup.parser.Tag,81,0.145
org.jsoup.nodes.Element,52,0.145
org.jsoup.nodes.Element,53,0.145
org.jsoup.nodes.Document,26,0.145
org.jsoup.nodes.Document,17,0.145
org.jsoup.nodes.Document,27,0.145
org.jsoup.nodes.Document.OutputSettings,213,0.145
org.jsoup.nodes.Document.OutputSettings,207,0.145
org.jsoup.nodes.Document.OutputSettings,208,0.145
org.jsoup.nodes.Document.OutputSettings,209,0.145
org.jsoup.nodes.Document.OutputSettings,210,0.145
org.jsoup.nodes.Document.OutputSettings,211,0.145
org.jsoup.nodes.Node,30,0.145
org.jsoup.nodes.Node,31,0.145
org.jsoup.nodes.Node,32,0.145
org.jsoup.nodes.Node,34,0.145
org.jsoup.nodes.Node,35,0.145
org.jsoup.nodes.Node,36,0.145
org.jsoup.nodes.Node,37,0.145
org.jsoup.nodes.Element,37,0.145
org.jsoup.nodes.Element,39,0.145
org.jsoup.nodes.Element,40,0.145
org.jsoup.nodes.Element,41,0.145
org.jsoup.nodes.Attributes,17,0.145
org.jsoup.nodes.Attributes,20,0.145
org.jsoup.nodes.Attributes,168,0.145
org.jsoup.nodes.Entities.EscapeMode,25,0.144
org.jsoup.nodes.Entities.EscapeMode,26,0.144
org.jsoup.nodes.Entities.EscapeMode,27,0.144
org.jsoup.nodes.Entities.EscapeMode,17,0.144
org.jsoup.nodes.Entities.EscapeMode,19,0.144
org.jsoup.nodes.Entities.EscapeMode,21,0.144
org.jsoup.nodes.Entities.EscapeMode,15,0.144
org.jsoup.parser.TokenQueue,20,0.144
org.jsoup.parser.TokenQueue,12,0.144
org.jsoup.parser.TokenQueue,21,0.144
org.jsoup.parser.TokenQueue,22,0.144
org.jsoup.parser.TokenQueue,23,0.144
org.jsoup.parser.TokenQueue,30,0.144
org.jsoup.parser.TokenQueue,34,0.144
org.jsoup.parser.TokenQueue,14,0.144
org.jsoup.nodes.Entities,38,0.144
org.jsoup.nodes.Entities,96,0.144
org.jsoup.nodes.Entities,106,0.144
org.jsoup.nodes.Entities,217,0.144
org.jsoup.nodes.Entities,2253,0.144
org.jsoup.nodes.Entities,2254,0.144
org.jsoup.nodes.Entities,2255,0.144
org.jsoup.nodes.Entities,2256,0.144
org.jsoup.nodes.Entities,2258,0.144
org.jsoup.nodes.Entities,2259,0.144
org.jsoup.nodes.Entities,2260,0.144
org.jsoup.nodes.Entities,2262,0.144
org.jsoup.nodes.Entities,2263,0.144
org.jsoup.nodes.Entities,2264,0.144
org.jsoup.nodes.Entities,2266,0.144
org.jsoup.nodes.Entities,2267,0.144
org.jsoup.nodes.Entities,2268,0.144
org.jsoup.nodes.Entities,2269,0.144
org.jsoup.nodes.Entities,2271,0.144
org.jsoup.parser.Parser,142,0.143
org.jsoup.parser.Parser,205,0.143
org.jsoup.parser.Tag,231,0.143
org.jsoup.parser.Tag,232,0.143
org.jsoup.parser.Tag,233,0.143
org.jsoup.parser.Tag,234,0.143
org.jsoup.parser.Tag,235,0.143
org.jsoup.parser.Tag,236,0.143
org.jsoup.parser.Tag,237,0.143
org.jsoup.parser.TokenQueue,379,0.143
org.jsoup.nodes.Node,399,0.143
org.jsoup.nodes.Node,401,0.143
org.jsoup.nodes.Node,402,0.143
org.jsoup.nodes.Element,1040,0.143
org.jsoup.nodes.Element,1041,0.143
org.jsoup.nodes.Element,1042,0.143
org.jsoup.nodes.Attributes,151,0.143
org.jsoup.nodes.Attribute,95,0.143
org.jsoup.nodes.Attribute,96,0.143
org.jsoup.select.Elements,412,0.143
org.jsoup.select.Selector,114,0.143
org.jsoup.select.Selector,187,0.143
org.jsoup.select.Selector,188,0.143
org.jsoup.helper.Validate,82,0.142
org.jsoup.helper.Validate,84,0.142
org.jsoup.parser.Parser,140,0.142
org.jsoup.parser.Parser,141,0.142
org.jsoup.parser.Parser,143,0.142
org.jsoup.parser.Parser,183,0.142
org.jsoup.parser.Parser,184,0.142
org.jsoup.parser.Parser,185,0.142
org.jsoup.parser.Parser,186,0.142
org.jsoup.parser.Parser,187,0.142
org.jsoup.parser.Parser,188,0.142
org.jsoup.parser.Parser,190,0.142
org.jsoup.parser.Parser,202,0.142
org.jsoup.parser.Parser,204,0.142
org.jsoup.parser.TokenQueue,377,0.142
org.jsoup.parser.TokenQueue,378,0.142
org.jsoup.parser.TokenQueue,381,0.142
org.jsoup.helper.Validate,72,0.141
org.jsoup.helper.Validate,74,0.141
org.jsoup.parser.Tag,36,0.141
org.jsoup.parser.Tag,21,0.141
org.jsoup.parser.Tag,22,0.141
org.jsoup.parser.Tag,23,0.141
org.jsoup.parser.Tag,24,0.141
org.jsoup.parser.Tag,25,0.141
org.jsoup.parser.Tag,26,0.141
org.jsoup.parser.Tag,27,0.141
org.jsoup.parser.Tag,28,0.141
org.jsoup.parser.Tag,29,0.141
org.jsoup.parser.Tag,31,0.141
org.jsoup.parser.Tag,32,0.141
org.jsoup.parser.Tag,37,0.141
org.jsoup.parser.Tag,38,0.141
org.jsoup.parser.Tag,13,0.141
org.jsoup.parser.Tag,16,0.141
org.jsoup.parser.Tag,17,0.141
org.jsoup.parser.Tag,252,0.141
org.jsoup.parser.Tag,253,0.141
org.jsoup.parser.Tag,254,0.141
org.jsoup.parser.Tag,255,0.141
org.jsoup.parser.Tag,259,0.141
org.jsoup.parser.Tag,260,0.141
org.jsoup.parser.Tag,261,0.141
org.jsoup.parser.Tag,262,0.141
org.jsoup.parser.Tag,263,0.141
org.jsoup.parser.Tag,264,0.141
org.jsoup.parser.Tag,265,0.141
org.jsoup.parser.Tag,266,0.141
org.jsoup.parser.Tag,268,0.141
org.jsoup.parser.Tag,269,0.141
org.jsoup.parser.Tag,272,0.141
org.jsoup.parser.Tag,273,0.141
org.jsoup.parser.Tag,274,0.141
org.jsoup.parser.Tag,275,0.141
org.jsoup.parser.Tag,276,0.141
org.jsoup.parser.Tag,277,0.141
org.jsoup.parser.Tag,280,0.141
org.jsoup.parser.Tag,281,0.141
org.jsoup.parser.Tag,282,0.141
org.jsoup.parser.Tag,283,0.141
org.jsoup.parser.Tag,284,0.141
org.jsoup.parser.Tag,285,0.141
org.jsoup.parser.Tag,288,0.141
org.jsoup.parser.Tag,289,0.141
org.jsoup.parser.Tag,290,0.141
org.jsoup.parser.Tag,291,0.141
org.jsoup.parser.Tag,292,0.141
org.jsoup.parser.Tag,293,0.141
org.jsoup.parser.Tag,294,0.141
org.jsoup.parser.Tag,295,0.141
org.jsoup.parser.Tag,296,0.141
org.jsoup.parser.Tag,297,0.141
org.jsoup.parser.Tag,298,0.141
org.jsoup.parser.Tag,299,0.141
org.jsoup.parser.Tag,302,0.141
org.jsoup.parser.Tag,303,0.141
org.jsoup.parser.Tag,304,0.141
org.jsoup.parser.Tag,307,0.141
org.jsoup.parser.Tag,308,0.141
org.jsoup.parser.Tag,309,0.141
org.jsoup.parser.Tag,310,0.141
org.jsoup.parser.Tag,311,0.141
org.jsoup.parser.Tag,312,0.141
org.jsoup.parser.Tag,313,0.141
org.jsoup.parser.Tag,314,0.141
org.jsoup.parser.Tag,315,0.141
org.jsoup.parser.Tag,316,0.141
org.jsoup.parser.Tag,317,0.141
org.jsoup.parser.Tag,324,0.141
org.jsoup.parser.Tag,325,0.141
org.jsoup.parser.Tag,326,0.141
org.jsoup.parser.Tag,327,0.141
org.jsoup.parser.Tag,328,0.141
org.jsoup.parser.Tag,329,0.141
org.jsoup.parser.Tag,330,0.141
org.jsoup.parser.Tag,331,0.141
org.jsoup.parser.Tag,332,0.141
org.jsoup.parser.Tag,333,0.141
org.jsoup.parser.Tag,334,0.141
org.jsoup.parser.Tag,335,0.141
org.jsoup.parser.Tag,336,0.141
org.jsoup.parser.Tag,337,0.141
org.jsoup.parser.Tag,338,0.141
org.jsoup.parser.Tag,339,0.141
org.jsoup.parser.Tag,340,0.141
org.jsoup.parser.Tag,343,0.141
org.jsoup.parser.Tag,344,0.141
org.jsoup.parser.Tag,345,0.141
org.jsoup.parser.Tag,346,0.141
org.jsoup.parser.Tag,347,0.141
org.jsoup.parser.Tag,348,0.141
org.jsoup.parser.Tag,349,0.141
org.jsoup.parser.Tag,350,0.141
org.jsoup.parser.Tag,351,0.141
org.jsoup.parser.Tag,352,0.141
org.jsoup.parser.Tag,355,0.141
org.jsoup.parser.Tag,356,0.141
org.jsoup.parser.Tag,357,0.141
org.jsoup.parser.Tag,358,0.141
org.jsoup.parser.Tag,359,0.141
org.jsoup.parser.Tag,362,0.141
org.jsoup.parser.Tag,363,0.141
org.jsoup.parser.Tag,364,0.141
org.jsoup.parser.Tag,365,0.141
org.jsoup.parser.Tag,369,0.141
org.jsoup.parser.Tag,370,0.141
org.jsoup.parser.Tag,371,0.141
org.jsoup.parser.Tag,373,0.141
org.jsoup.parser.Tag,376,0.141
org.jsoup.parser.Tag,377,0.141
org.jsoup.parser.Tag,378,0.141
org.jsoup.parser.Tag,379,0.141
org.jsoup.parser.Tag,380,0.141
org.jsoup.parser.Tag,381,0.141
org.jsoup.parser.Tag,382,0.141
org.jsoup.parser.Tag,383,0.141
org.jsoup.parser.Tag,384,0.141
org.jsoup.parser.Tag,385,0.141
org.jsoup.parser.Tag,388,0.141
org.jsoup.parser.Tag,389,0.141
org.jsoup.parser.Tag,390,0.141
org.jsoup.parser.Tag,391,0.141
org.jsoup.parser.Tag,392,0.141
org.jsoup.parser.Tag,395,0.141
org.jsoup.parser.Tag,396,0.141
org.jsoup.parser.Tag,397,0.141
org.jsoup.parser.Tag,398,0.141
org.jsoup.parser.Tag,399,0.141
org.jsoup.parser.Tag,400,0.141
org.jsoup.parser.Tag,52,0.141
org.jsoup.parser.Tag,53,0.141
org.jsoup.parser.Tag,54,0.141
org.jsoup.parser.Tag,56,0.141
org.jsoup.parser.Tag,57,0.141
org.jsoup.parser.Tag,58,0.141
org.jsoup.parser.Tag,60,0.141
org.jsoup.parser.Tag,61,0.141
org.jsoup.parser.Tag,62,0.141
org.jsoup.parser.Tag,63,0.141
org.jsoup.parser.Tag,64,0.141
org.jsoup.parser.Tag,66,0.141
org.jsoup.parser.Tag,403,0.141
org.jsoup.parser.Tag,407,0.141
org.jsoup.parser.Tag,408,0.141
org.jsoup.parser.Tag,409,0.141
org.jsoup.parser.Tag,410,0.141
org.jsoup.parser.Tag,411,0.141
org.jsoup.parser.Tag,415,0.141
org.jsoup.parser.Tag,416,0.141
org.jsoup.parser.Tag,417,0.141
org.jsoup.parser.Tag,418,0.141
org.jsoup.parser.Tag,419,0.141
org.jsoup.parser.Tag,420,0.141
org.jsoup.parser.Tag,424,0.141
org.jsoup.parser.Tag,425,0.141
org.jsoup.parser.Tag,429,0.141
org.jsoup.parser.Tag,430,0.141
org.jsoup.parser.Tag,431,0.141
org.jsoup.parser.Tag,432,0.141
org.jsoup.parser.Tag,436,0.141
org.jsoup.parser.Tag,437,0.141
org.jsoup.parser.Tag,441,0.141
org.jsoup.parser.Tag,442,0.141
org.jsoup.parser.Tag,443,0.141
org.jsoup.parser.Tag,444,0.141
org.jsoup.parser.Tag,448,0.141
org.jsoup.parser.Tag,449,0.141
org.jsoup.parser.Tag,450,0.141
org.jsoup.parser.Tag,451,0.141
org.jsoup.parser.Tag,455,0.141
org.jsoup.parser.Tag,456,0.141
org.jsoup.parser.Tag,460,0.141
org.jsoup.parser.Tag,461,0.141
org.jsoup.parser.Tag,465,0.141
org.jsoup.parser.Tag,466,0.141
org.jsoup.parser.Tag,468,0.141
org.jsoup.parser.Tag,469,0.141
org.jsoup.parser.Tag,470,0.141
org.jsoup.parser.Tag,473,0.141
org.jsoup.parser.Tag,477,0.141
org.jsoup.parser.Tag,478,0.141
org.jsoup.parser.Tag,480,0.141
org.jsoup.parser.Tag,481,0.141
org.jsoup.parser.Tag,482,0.141
org.jsoup.parser.Tag,485,0.141
