org.apache.commons.jxpath.JXPathContextFactory,237,0.977
org.apache.commons.jxpath.JXPathContextFactory,270,0.977
org.apache.commons.jxpath.JXPathContextFactory,271,0.977
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,33,0.977
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,34,0.977
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,179,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,181,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,182,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,183,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,185,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,194,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,71,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,72,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,73,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,75,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,78,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,81,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,82,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,83,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,84,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,87,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,90,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,91,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,95,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,98,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,103,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,108,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,112,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,113,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,114,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,120,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,121,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,124,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,132,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,815,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,819,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,817,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,818,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,820,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,821,0.977
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.977
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,38,0.977
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.977
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,39,0.977
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.977
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,44,0.977
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.977
org.apache.commons.jxpath.ri.model.VariablePointerFactory,38,0.977
org.apache.commons.jxpath.ri.model.VariablePointerFactory,93,0.977
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.977
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,38,0.977
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.977
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,126,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,127,0.977
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,128,0.977
org.apache.commons.jxpath.ri.model.NodePointer,72,0.977
org.apache.commons.jxpath.ri.model.NodePointer,73,0.977
org.apache.commons.jxpath.util.ClassLoaderUtil,144,0.977
org.apache.commons.jxpath.util.ClassLoaderUtil,145,0.977
org.apache.commons.jxpath.JXPathContext,416,0.96
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,152,0.917
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,42,0.917
org.apache.commons.jxpath.ri.model.NodePointer,78,0.917
org.apache.commons.jxpath.ri.model.NodePointer,80,0.917
org.apache.commons.jxpath.ri.model.NodePointer,81,0.917
org.apache.commons.jxpath.util.ValueUtils,44,0.917
org.apache.commons.jxpath.util.ValueUtils,53,0.917
org.apache.commons.jxpath.util.ValueUtils,524,0.917
org.apache.commons.jxpath.ri.Parser,34,0.916
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,218,0.914
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,233,0.914
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,235,0.914
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,236,0.914
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,237,0.914
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,244,0.914
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,246,0.914
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,250,0.914
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,199,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,202,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,203,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,206,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,207,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,209,0.896
org.apache.commons.jxpath.ri.model.NodePointer,136,0.896
org.apache.commons.jxpath.ri.model.NodePointer,54,0.896
org.apache.commons.jxpath.ri.model.NodePointer,56,0.896
org.apache.commons.jxpath.ri.model.NodePointer,137,0.896
org.apache.commons.jxpath.ri.model.NodePointer,138,0.896
org.apache.commons.jxpath.ri.model.NodePointer,139,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,82,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,38,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,40,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,83,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,84,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,106,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,107,0.896
org.apache.commons.jxpath.ri.model.NodePointer,82,0.83
org.apache.commons.jxpath.ri.model.NodePointer,83,0.83
org.apache.commons.jxpath.util.ValueUtils,54,0.83
org.apache.commons.jxpath.util.ValueUtils,57,0.83
org.apache.commons.jxpath.util.ValueUtils,527,0.83
org.apache.commons.jxpath.util.ValueUtils,60,0.826
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.822
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,41,0.822
org.apache.commons.jxpath.util.ValueUtils,63,0.822
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,83,0.793
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,41,0.793
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,84,0.793
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,39,0.793
org.apache.commons.jxpath.xml.XMLParser2,28,0.754
org.apache.commons.jxpath.xml.XMLParser2,29,0.754
org.apache.commons.jxpath.xml.XMLParser2,30,0.754
org.apache.commons.jxpath.xml.XMLParser2,31,0.754
org.apache.commons.jxpath.xml.XMLParser2,32,0.754
org.apache.commons.jxpath.xml.XMLParser2,33,0.754
org.apache.commons.jxpath.xml.XMLParser2,34,0.754
org.apache.commons.jxpath.xml.XMLParser2,42,0.754
org.apache.commons.jxpath.xml.XMLParser2,43,0.754
org.apache.commons.jxpath.xml.XMLParser2,51,0.754
org.apache.commons.jxpath.xml.XMLParser2,60,0.754
org.apache.commons.jxpath.xml.XMLParser2,69,0.754
org.apache.commons.jxpath.xml.XMLParser2,70,0.754
org.apache.commons.jxpath.xml.XMLParser2,78,0.754
org.apache.commons.jxpath.xml.XMLParser2,79,0.754
org.apache.commons.jxpath.xml.XMLParser2,87,0.754
org.apache.commons.jxpath.xml.XMLParser2,96,0.754
org.apache.commons.jxpath.xml.XMLParser2,105,0.754
org.apache.commons.jxpath.xml.XMLParser2,106,0.754
org.apache.commons.jxpath.xml.XMLParser2,114,0.754
org.apache.commons.jxpath.xml.XMLParser2,123,0.754
org.apache.commons.jxpath.xml.XMLParser2,124,0.754
org.apache.commons.jxpath.xml.XMLParser2,132,0.754
org.apache.commons.jxpath.xml.XMLParser2,141,0.754
org.apache.commons.jxpath.xml.XMLParser2,142,0.754
org.apache.commons.jxpath.xml.DocumentContainer,104,0.754
org.apache.commons.jxpath.xml.DocumentContainer,105,0.754
org.apache.commons.jxpath.xml.DocumentContainer,106,0.754
org.apache.commons.jxpath.xml.DocumentContainer,109,0.754
org.apache.commons.jxpath.xml.DocumentContainer,110,0.754
org.apache.commons.jxpath.xml.DocumentContainer,51,0.754
org.apache.commons.jxpath.xml.DocumentContainer,53,0.754
org.apache.commons.jxpath.xml.DocumentContainer,55,0.754
org.apache.commons.jxpath.xml.DocumentContainer,59,0.754
org.apache.commons.jxpath.xml.DocumentContainer,117,0.754
org.apache.commons.jxpath.xml.DocumentContainer,119,0.754
org.apache.commons.jxpath.xml.DocumentContainer,121,0.754
org.apache.commons.jxpath.xml.DocumentContainer,122,0.754
org.apache.commons.jxpath.xml.DocumentContainer,124,0.754
org.apache.commons.jxpath.xml.DocumentContainer,127,0.754
org.apache.commons.jxpath.xml.DocumentContainer,128,0.754
org.apache.commons.jxpath.xml.DocumentContainer,147,0.754
org.apache.commons.jxpath.xml.DocumentContainer,148,0.754
org.apache.commons.jxpath.xml.DocumentContainer,149,0.754
org.apache.commons.jxpath.xml.DocumentContainer,150,0.754
org.apache.commons.jxpath.xml.DocumentContainer,151,0.754
org.apache.commons.jxpath.xml.DocumentContainer,152,0.754
org.apache.commons.jxpath.xml.DocumentContainer,154,0.754
org.apache.commons.jxpath.xml.DocumentContainer,155,0.754
org.apache.commons.jxpath.xml.DocumentContainer,156,0.754
org.apache.commons.jxpath.xml.DocumentContainer,158,0.754
org.apache.commons.jxpath.xml.DocumentContainer,175,0.754
org.apache.commons.jxpath.xml.DocumentContainer,176,0.754
org.apache.commons.jxpath.xml.DocumentContainer,177,0.754
org.apache.commons.jxpath.xml.DocumentContainer,178,0.754
org.apache.commons.jxpath.xml.DocumentContainer,182,0.754
org.apache.commons.jxpath.xml.DocumentContainer,183,0.754
org.apache.commons.jxpath.xml.DocumentContainer,188,0.754
org.apache.commons.jxpath.xml.DocumentContainer,189,0.754
org.apache.commons.jxpath.xml.DocumentContainer,191,0.754
org.apache.commons.jxpath.JXPathContext,539,0.752
org.apache.commons.jxpath.JXPathContext,540,0.752
org.apache.commons.jxpath.AbstractFactory,32,0.752
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.717
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,52,0.717
org.apache.commons.jxpath.JXPathIntrospector,34,0.717
org.apache.commons.jxpath.JXPathIntrospector,35,0.717
org.apache.commons.jxpath.JXPathIntrospector,38,0.717
org.apache.commons.jxpath.JXPathIntrospector,39,0.717
org.apache.commons.jxpath.JXPathIntrospector,40,0.717
org.apache.commons.jxpath.JXPathIntrospector,41,0.717
org.apache.commons.jxpath.JXPathIntrospector,42,0.717
org.apache.commons.jxpath.JXPathIntrospector,43,0.717
org.apache.commons.jxpath.JXPathIntrospector,44,0.717
org.apache.commons.jxpath.JXPathIntrospector,45,0.717
org.apache.commons.jxpath.JXPathIntrospector,46,0.717
org.apache.commons.jxpath.JXPathIntrospector,47,0.717
org.apache.commons.jxpath.JXPathIntrospector,48,0.717
org.apache.commons.jxpath.JXPathIntrospector,49,0.717
org.apache.commons.jxpath.JXPathIntrospector,50,0.717
org.apache.commons.jxpath.JXPathIntrospector,51,0.717
org.apache.commons.jxpath.JXPathIntrospector,52,0.717
org.apache.commons.jxpath.JXPathIntrospector,53,0.717
org.apache.commons.jxpath.JXPathIntrospector,54,0.717
org.apache.commons.jxpath.JXPathIntrospector,55,0.717
org.apache.commons.jxpath.JXPathIntrospector,56,0.717
org.apache.commons.jxpath.JXPathIntrospector,57,0.717
org.apache.commons.jxpath.JXPathIntrospector,58,0.717
org.apache.commons.jxpath.JXPathIntrospector,59,0.717
org.apache.commons.jxpath.JXPathIntrospector,61,0.717
org.apache.commons.jxpath.JXPathIntrospector,62,0.717
org.apache.commons.jxpath.JXPathIntrospector,70,0.717
org.apache.commons.jxpath.JXPathIntrospector,71,0.717
org.apache.commons.jxpath.JXPathIntrospector,83,0.717
org.apache.commons.jxpath.JXPathIntrospector,85,0.717
org.apache.commons.jxpath.JXPathIntrospector,86,0.717
org.apache.commons.jxpath.JXPathIntrospector,91,0.717
org.apache.commons.jxpath.JXPathIntrospector,109,0.717
org.apache.commons.jxpath.JXPathIntrospector,110,0.717
org.apache.commons.jxpath.JXPathIntrospector,120,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,68,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,69,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,70,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,71,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,78,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,79,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,80,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,81,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,82,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,41,0.717
org.apache.commons.jxpath.JXPathBasicBeanInfo,98,0.717
org.apache.commons.jxpath.JXPathIntrospector,111,0.715
org.apache.commons.jxpath.JXPathIntrospector,112,0.715
org.apache.commons.jxpath.JXPathIntrospector,118,0.715
org.apache.commons.jxpath.JXPathIntrospector,130,0.715
org.apache.commons.jxpath.JXPathIntrospector,131,0.715
org.apache.commons.jxpath.JXPathIntrospector,138,0.715
org.apache.commons.jxpath.JXPathIntrospector,139,0.715
org.apache.commons.jxpath.JXPathIntrospector,140,0.715
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,43,0.708
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,44,0.708
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,58,0.708
org.apache.commons.jxpath.ri.model.VariablePointerFactory,70,0.708
org.apache.commons.jxpath.ri.model.VariablePointerFactory,84,0.708
org.apache.commons.jxpath.ri.model.beans.BeanPointer,51,0.708
org.apache.commons.jxpath.ri.model.beans.BeanPointer,52,0.708
org.apache.commons.jxpath.ri.model.beans.BeanPointer,53,0.708
org.apache.commons.jxpath.ri.model.beans.BeanPointer,54,0.708
org.apache.commons.jxpath.ri.model.beans.BeanPointer,55,0.708
org.apache.commons.jxpath.util.ClassLoaderUtil,125,0.706
org.apache.commons.jxpath.JXPathIntrospector,113,0.706
org.apache.commons.jxpath.JXPathIntrospector,114,0.706
org.apache.commons.jxpath.JXPathIntrospector,115,0.706
org.apache.commons.jxpath.JXPathIntrospector,148,0.706
org.apache.commons.jxpath.JXPathIntrospector,149,0.706
org.apache.commons.jxpath.JXPathIntrospector,156,0.706
org.apache.commons.jxpath.JXPathIntrospector,169,0.706
org.apache.commons.jxpath.JXPathIntrospector,171,0.706
org.apache.commons.jxpath.JXPathIntrospector,173,0.706
org.apache.commons.jxpath.JXPathIntrospector,179,0.706
org.apache.commons.jxpath.JXPathIntrospector,185,0.706
org.apache.commons.jxpath.JXPathIntrospector,187,0.706
org.apache.commons.jxpath.JXPathIntrospector,203,0.706
org.apache.commons.jxpath.JXPathIntrospector,204,0.706
org.apache.commons.jxpath.JXPathIntrospector,215,0.706
org.apache.commons.jxpath.JXPathBasicBeanInfo,58,0.706
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.706
org.apache.commons.jxpath.JXPathBasicBeanInfo,59,0.706
org.apache.commons.jxpath.JXPathBasicBeanInfo,60,0.706
org.apache.commons.jxpath.JXPathIntrospector,150,0.705
org.apache.commons.jxpath.JXPathIntrospector,151,0.705
org.apache.commons.jxpath.JXPathIntrospector,154,0.705
org.apache.commons.jxpath.JXPathIntrospector,206,0.705
org.apache.commons.jxpath.JXPathIntrospector,209,0.705
org.apache.commons.jxpath.xml.DocumentContainer,136,0.646
org.apache.commons.jxpath.xml.DocumentContainer,138,0.646
org.apache.commons.jxpath.xml.DOMParser,31,0.646
org.apache.commons.jxpath.xml.DOMParser,35,0.646
org.apache.commons.jxpath.xml.DOMParser,38,0.646
org.apache.commons.jxpath.xml.DOMParser,39,0.646
org.apache.commons.jxpath.xml.DOMParser,40,0.646
org.apache.commons.jxpath.xml.DOMParser,42,0.646
org.apache.commons.jxpath.xml.DOMParser,43,0.646
org.apache.commons.jxpath.xml.DOMParser,44,0.646
org.apache.commons.jxpath.xml.DOMParser,45,0.646
org.apache.commons.jxpath.JXPathContext,503,0.602
org.apache.commons.jxpath.JXPathContext,504,0.602
org.apache.commons.jxpath.JXPathContext,506,0.602
org.apache.commons.jxpath.BasicVariables,27,0.602
org.apache.commons.jxpath.BasicVariables,33,0.602
org.apache.commons.jxpath.BasicVariables,74,0.602
org.apache.commons.jxpath.BasicVariables,75,0.602
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,281,0.571
org.apache.commons.jxpath.util.ValueUtils,525,0.563
org.apache.commons.jxpath.JXPathContext,623,0.56
org.apache.commons.jxpath.JXPathContext,624,0.56
org.apache.commons.jxpath.JXPathContext,625,0.56
org.apache.commons.jxpath.JXPathContext,563,0.541
org.apache.commons.jxpath.JXPathContext,564,0.541
org.apache.commons.jxpath.xml.DocumentContainer,93,0.506
org.apache.commons.jxpath.xml.DocumentContainer,94,0.506
org.apache.commons.jxpath.ri.model.container.ContainerPointer,48,0.402
org.apache.commons.jxpath.ri.model.container.ContainerPointer,49,0.402
org.apache.commons.jxpath.ri.model.container.ContainerPointer,50,0.402
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,453,0.39
org.apache.commons.jxpath.xml.JDOMParser,30,0.389
org.apache.commons.jxpath.xml.JDOMParser,33,0.389
org.apache.commons.jxpath.xml.JDOMParser,39,0.389
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,766,0.358
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,769,0.358
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,770,0.358
org.apache.commons.jxpath.ri.NamespaceResolver,93,0.358
org.apache.commons.jxpath.ri.NamespaceResolver,97,0.358
org.apache.commons.jxpath.ri.NamespaceResolver,98,0.358
org.apache.commons.jxpath.ri.NamespaceResolver,99,0.358
org.apache.commons.jxpath.ri.NamespaceResolver,178,0.358
org.apache.commons.jxpath.ri.model.NodePointer,74,0.343
org.apache.commons.jxpath.ri.model.NodePointer,75,0.343
org.apache.commons.jxpath.ri.model.beans.NullPointer,42,0.343
org.apache.commons.jxpath.ri.model.beans.NullPointer,43,0.343
org.apache.commons.jxpath.ri.model.beans.NullPointer,44,0.343
org.apache.commons.jxpath.JXPathContext,649,0.312
org.apache.commons.jxpath.JXPathContext,650,0.312
org.apache.commons.jxpath.JXPathContext,652,0.312
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,222,0.312
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,617,0.232
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,478,0.225
org.apache.commons.jxpath.JXPathContext,468,0.217
org.apache.commons.jxpath.JXPathContext,430,0.201
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,498,0.201
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,534,0.201
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,437,0.174
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,634,0.164
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,53,0.164
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,56,0.164
org.apache.commons.jxpath.util.ValueUtils,537,0.164
org.apache.commons.jxpath.util.ValueUtils,539,0.164
org.apache.commons.jxpath.util.ValueUtils,541,0.164
org.apache.commons.jxpath.util.ValueUtils,548,0.164
org.apache.commons.jxpath.util.ValueUtils,549,0.164
org.apache.commons.jxpath.util.ValueUtils,551,0.164
org.apache.commons.jxpath.JXPathIntrospector,132,0.164
org.apache.commons.jxpath.JXPathIntrospector,133,0.164
org.apache.commons.jxpath.JXPathIntrospector,134,0.164
org.apache.commons.jxpath.JXPathIntrospector,141,0.164
org.apache.commons.jxpath.JXPathIntrospector,142,0.164
org.apache.commons.jxpath.JXPathIntrospector,143,0.164
org.apache.commons.jxpath.JXPathBasicBeanInfo,151,0.164
org.apache.commons.jxpath.MapDynamicPropertyHandler,29,0.164
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,54,0.164
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,55,0.164
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,56,0.164
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,57,0.164
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,58,0.164
org.apache.commons.jxpath.JXPathContext,515,0.137
org.apache.commons.jxpath.JXPathContext,516,0.137
org.apache.commons.jxpath.ClassFunctions,65,0.137
org.apache.commons.jxpath.ClassFunctions,66,0.137
org.apache.commons.jxpath.ClassFunctions,67,0.137
org.apache.commons.jxpath.ClassFunctions,68,0.137
org.apache.commons.jxpath.ClassFunctions,55,0.137
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,50,0.13
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,51,0.13
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,52,0.13
org.apache.commons.jxpath.FunctionLibrary,34,0.127
org.apache.commons.jxpath.FunctionLibrary,35,0.127
org.apache.commons.jxpath.FunctionLibrary,36,0.127
org.apache.commons.jxpath.FunctionLibrary,43,0.127
org.apache.commons.jxpath.FunctionLibrary,44,0.127
org.apache.commons.jxpath.FunctionLibrary,45,0.127
org.apache.commons.jxpath.util.TypeUtils,47,0.127
org.apache.commons.jxpath.util.TypeUtils,48,0.127
org.apache.commons.jxpath.util.TypeUtils,55,0.127
org.apache.commons.jxpath.util.TypeUtils,28,0.11
org.apache.commons.jxpath.util.TypeUtils,29,0.11
org.apache.commons.jxpath.util.BasicTypeConverter,45,0.11
org.apache.commons.jxpath.util.BasicTypeConverter,506,0.11
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,401,0.101
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,657,0.101
