org.jsoup.nodes.LeafNode,55,0.118
org.jsoup.helper.Validate,82,0.116
org.jsoup.nodes.Node,461,0.116
org.jsoup.helper.Validate,72,0.115
org.jsoup.helper.Validate,73,0.115
org.jsoup.helper.Validate,81,0.115
org.jsoup.helper.Validate,84,0.115
org.jsoup.nodes.Node,457,0.115
org.jsoup.nodes.Node,458,0.115
org.jsoup.nodes.Node,460,0.115
org.jsoup.nodes.Node,463,0.115
org.jsoup.nodes.Node,464,0.115
org.jsoup.nodes.Node,465,0.115
org.jsoup.helper.ChangeNotifyingArrayList,60,0.115
org.jsoup.helper.ChangeNotifyingArrayList,61,0.115
org.jsoup.nodes.Entities.EscapeMode,59,0.113
org.jsoup.nodes.Entities.EscapeMode,60,0.113
org.jsoup.nodes.Node,69,0.109
org.jsoup.parser.HtmlTreeBuilder,166,0.108
org.jsoup.nodes.Attributes,144,0.107
org.jsoup.nodes.Node,86,0.104
org.jsoup.nodes.Node,87,0.104
org.jsoup.nodes.Node,475,0.104
org.jsoup.nodes.Attributes,137,0.104
org.jsoup.nodes.Attributes,138,0.104
org.jsoup.nodes.Attributes,145,0.104
org.jsoup.parser.TokeniserState.38,739,0.104
org.jsoup.parser.TokeniserState.38,740,0.104
org.jsoup.parser.TokeniserState.38,732,0.103
org.jsoup.nodes.Node,67,0.102
org.jsoup.parser.TokeniserState.37,691,0.102
org.jsoup.parser.TokeniserState.37,692,0.102
org.jsoup.parser.TokeniserState.38,730,0.102
org.jsoup.parser.TokeniserState.38,731,0.102
org.jsoup.parser.TokeniserState.38,736,0.102
org.jsoup.parser.TokeniserState.38,737,0.102
org.jsoup.parser.TokeniserState.38,758,0.102
org.jsoup.parser.CharacterReader,391,0.099
org.jsoup.parser.CharacterReader,334,0.098
org.jsoup.parser.HtmlTreeBuilderState.21,1437,0.097
org.jsoup.parser.HtmlTreeBuilderState.18,1336,0.094
org.jsoup.parser.HtmlTreeBuilderState.18,1340,0.094
org.jsoup.parser.HtmlTreeBuilderState.21,1426,0.094
org.jsoup.parser.HtmlTreeBuilderState.21,1428,0.094
org.jsoup.parser.HtmlTreeBuilderState.21,1430,0.094
org.jsoup.helper.StringUtil,148,0.093
org.jsoup.helper.StringUtil,150,0.093
org.jsoup.helper.StringUtil,151,0.093
org.jsoup.parser.HtmlTreeBuilder,186,0.092
org.jsoup.parser.TokeniserState.8,104,0.092
org.jsoup.parser.TokeniserState.8,105,0.092
org.jsoup.parser.TokeniserState.44,905,0.092
org.jsoup.parser.TokeniserState.44,919,0.092
org.jsoup.parser.Parser,121,0.091
org.jsoup.parser.Parser,122,0.091
org.jsoup.parser.HtmlTreeBuilder,89,0.091
org.jsoup.nodes.Document,566,0.091
org.jsoup.nodes.Document,567,0.091
org.jsoup.parser.HtmlTreeBuilder,88,0.091
org.jsoup.parser.HtmlTreeBuilder,92,0.091
org.jsoup.parser.HtmlTreeBuilder,93,0.091
org.jsoup.parser.HtmlTreeBuilder,95,0.091
org.jsoup.parser.HtmlTreeBuilder,97,0.091
org.jsoup.parser.HtmlTreeBuilder,99,0.091
org.jsoup.parser.HtmlTreeBuilder,101,0.091
org.jsoup.parser.HtmlTreeBuilder,104,0.091
org.jsoup.parser.HtmlTreeBuilder,106,0.091
org.jsoup.parser.HtmlTreeBuilder,107,0.091
org.jsoup.parser.HtmlTreeBuilder,108,0.091
org.jsoup.parser.HtmlTreeBuilder,109,0.091
org.jsoup.parser.HtmlTreeBuilder,113,0.091
org.jsoup.parser.HtmlTreeBuilder,114,0.091
org.jsoup.parser.HtmlTreeBuilder,115,0.091
org.jsoup.parser.HtmlTreeBuilder,116,0.091
org.jsoup.parser.HtmlTreeBuilder,120,0.091
org.jsoup.parser.HtmlTreeBuilder,125,0.091
org.jsoup.parser.HtmlTreeBuilder,409,0.091
org.jsoup.parser.HtmlTreeBuilder,410,0.091
org.jsoup.nodes.Element,237,0.09
org.jsoup.nodes.Element,238,0.09
org.jsoup.parser.HtmlTreeBuilder,81,0.09
org.jsoup.parser.HtmlTreeBuilder,82,0.09
org.jsoup.parser.HtmlTreeBuilder,83,0.09
org.jsoup.parser.HtmlTreeBuilder,84,0.09
org.jsoup.parser.HtmlTreeBuilder,85,0.09
org.jsoup.parser.HtmlTreeBuilder,87,0.09
org.jsoup.parser.HtmlTreeBuilder,123,0.09
org.jsoup.parser.HtmlTreeBuilder,124,0.09
org.jsoup.nodes.Element,229,0.089
org.jsoup.nodes.Element,230,0.089
org.jsoup.nodes.Element,231,0.089
org.jsoup.nodes.Element,235,0.089
org.jsoup.nodes.Element,236,0.089
org.jsoup.nodes.Element,240,0.089
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.089
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.089
org.jsoup.parser.HtmlTreeBuilderState.2,57,0.089
org.jsoup.nodes.Element,283,0.088
org.jsoup.nodes.Node,420,0.087
org.jsoup.nodes.Element,281,0.087
org.jsoup.nodes.Element,282,0.087
org.jsoup.parser.CharacterReader,261,0.086
org.jsoup.parser.CharacterReader,262,0.086
org.jsoup.parser.CharacterReader,263,0.086
org.jsoup.parser.CharacterReader,264,0.086
org.jsoup.parser.CharacterReader,265,0.086
org.jsoup.parser.CharacterReader,266,0.086
org.jsoup.parser.CharacterReader,269,0.086
org.jsoup.parser.CharacterReader,271,0.086
org.jsoup.parser.HtmlTreeBuilderState.18,1349,0.086
org.jsoup.parser.HtmlTreeBuilderState.7,680,0.086
org.jsoup.parser.HtmlTreeBuilderState.18,1326,0.086
org.jsoup.parser.HtmlTreeBuilderState.18,1328,0.086
org.jsoup.parser.HtmlTreeBuilderState.18,1330,0.086
org.jsoup.parser.HtmlTreeBuilderState.18,1333,0.086
org.jsoup.parser.HtmlTreeBuilderState.18,1335,0.086
org.jsoup.parser.HtmlTreeBuilder,438,0.085
org.jsoup.parser.HtmlTreeBuilder,439,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,675,0.085
org.jsoup.nodes.Element,276,0.084
org.jsoup.nodes.Element,277,0.084
org.jsoup.nodes.Element,278,0.084
org.jsoup.nodes.Element,280,0.084
org.jsoup.nodes.Element,285,0.084
org.jsoup.nodes.Element,287,0.084
org.jsoup.nodes.Node,209,0.082
org.jsoup.nodes.Node,438,0.078
org.jsoup.nodes.Node,439,0.078
org.jsoup.nodes.Node,440,0.078
org.jsoup.nodes.Node,441,0.078
org.jsoup.nodes.Node,442,0.078
org.jsoup.nodes.Node,443,0.078
org.jsoup.helper.ChangeNotifyingArrayList,36,0.078
org.jsoup.helper.ChangeNotifyingArrayList,37,0.078
org.jsoup.parser.CharacterReader,386,0.077
org.jsoup.parser.CharacterReader,387,0.077
org.jsoup.nodes.Document,562,0.077
org.jsoup.parser.CharacterReader,327,0.076
org.jsoup.parser.CharacterReader,328,0.076
org.jsoup.parser.CharacterReader,329,0.076
org.jsoup.parser.CharacterReader,332,0.076
org.jsoup.parser.CharacterReader,333,0.076
org.jsoup.parser.HtmlTreeBuilder,419,0.076
org.jsoup.parser.HtmlTreeBuilder,422,0.076
org.jsoup.parser.HtmlTreeBuilder,425,0.076
org.jsoup.parser.HtmlTreeBuilder,428,0.076
org.jsoup.parser.HtmlTreeBuilder,431,0.076
org.jsoup.parser.HtmlTreeBuilder,434,0.076
org.jsoup.parser.HtmlTreeBuilder,437,0.076
org.jsoup.parser.HtmlTreeBuilder,405,0.075
org.jsoup.parser.HtmlTreeBuilder,406,0.075
org.jsoup.parser.HtmlTreeBuilder,407,0.075
org.jsoup.parser.HtmlTreeBuilder,408,0.075
org.jsoup.parser.HtmlTreeBuilder,412,0.075
org.jsoup.parser.HtmlTreeBuilder,413,0.075
org.jsoup.parser.HtmlTreeBuilder,416,0.075
org.jsoup.parser.HtmlTreeBuilder,451,0.075
org.jsoup.nodes.Node,472,0.072
org.jsoup.nodes.Node,474,0.072
org.jsoup.nodes.Node,477,0.072
org.jsoup.helper.StringUtil,73,0.07
org.jsoup.nodes.Element.1,1028,0.07
org.jsoup.nodes.Element.1,1029,0.07
org.jsoup.nodes.Element,1024,0.069
org.jsoup.nodes.Element,1025,0.069
org.jsoup.nodes.Element,1042,0.069
org.jsoup.nodes.Element.1,1027,0.069
org.jsoup.nodes.Element.1,1030,0.069
org.jsoup.nodes.Element.1,1031,0.069
org.jsoup.nodes.Element.1,1032,0.069
org.jsoup.nodes.Element.1,1037,0.069
org.jsoup.nodes.Element.1,1040,0.069
org.jsoup.nodes.Element,108,0.068
org.jsoup.nodes.Attributes,51,0.068
org.jsoup.nodes.Element,1079,0.067
org.jsoup.nodes.TextNode,144,0.067
org.jsoup.parser.Token,364,0.067
org.jsoup.nodes.Entities.EscapeMode,54,0.065
org.jsoup.nodes.Entities.EscapeMode,55,0.065
org.jsoup.nodes.Entities.EscapeMode,56,0.065
org.jsoup.nodes.Entities.EscapeMode,36,0.065
org.jsoup.nodes.Entities.EscapeMode,40,0.065
org.jsoup.nodes.Entities.EscapeMode,44,0.065
org.jsoup.nodes.Entities.EscapeMode,32,0.065
org.jsoup.nodes.Entities,296,0.065
org.jsoup.nodes.Entities,297,0.065
org.jsoup.nodes.Entities,298,0.065
org.jsoup.nodes.Entities,299,0.065
org.jsoup.nodes.Entities,301,0.065
org.jsoup.nodes.Entities,302,0.065
org.jsoup.nodes.Entities,305,0.065
org.jsoup.nodes.Entities,306,0.065
org.jsoup.nodes.Entities,308,0.065
org.jsoup.nodes.Entities,309,0.065
org.jsoup.nodes.Entities,311,0.065
org.jsoup.nodes.Entities,314,0.065
org.jsoup.nodes.Entities,315,0.065
org.jsoup.nodes.Entities,316,0.065
org.jsoup.nodes.Entities,317,0.065
org.jsoup.nodes.Entities,318,0.065
org.jsoup.nodes.Entities,320,0.065
org.jsoup.nodes.Entities,321,0.065
org.jsoup.nodes.Entities,322,0.065
org.jsoup.nodes.Entities,324,0.065
org.jsoup.nodes.Entities,326,0.065
org.jsoup.nodes.Entities,328,0.065
org.jsoup.nodes.Entities,331,0.065
org.jsoup.nodes.Entities,332,0.065
org.jsoup.nodes.Entities,334,0.065
org.jsoup.nodes.Entities,335,0.065
org.jsoup.nodes.Entities,336,0.065
org.jsoup.nodes.Entities,337,0.065
org.jsoup.nodes.Entities,339,0.065
org.jsoup.nodes.Entities,340,0.065
org.jsoup.nodes.Entities,342,0.065
org.jsoup.nodes.Entities,343,0.065
org.jsoup.nodes.Entities,346,0.065
org.jsoup.nodes.Entities,347,0.065
org.jsoup.nodes.Entities,351,0.065
org.jsoup.nodes.Entities,353,0.065
org.jsoup.nodes.Entities,354,0.065
org.jsoup.parser.CharacterReader,39,0.065
org.jsoup.parser.CharacterReader,40,0.065
org.jsoup.parser.CharacterReader,446,0.065
org.jsoup.parser.CharacterReader,447,0.065
org.jsoup.nodes.Entities,30,0.065
org.jsoup.nodes.Entities,79,0.065
org.jsoup.nodes.Entities,293,0.065
org.jsoup.parser.CharacterReader,104,0.065
org.jsoup.parser.CharacterReader,105,0.065
org.jsoup.parser.CharacterReader,443,0.065
org.jsoup.parser.CharacterReader,444,0.065
org.jsoup.parser.CharacterReader,462,0.065
org.jsoup.parser.CharacterReader,466,0.065
org.jsoup.parser.CharacterReader,85,0.065
org.jsoup.parser.CharacterReader,86,0.065
org.jsoup.parser.CharacterReader,188,0.065
org.jsoup.parser.CharacterReader,189,0.065
org.jsoup.parser.CharacterReader,190,0.065
org.jsoup.parser.CharacterReader,191,0.065
org.jsoup.parser.CharacterReader,193,0.065
org.jsoup.parser.CharacterReader,194,0.065
org.jsoup.parser.CharacterReader,195,0.065
org.jsoup.parser.CharacterReader,196,0.065
org.jsoup.parser.CharacterReader,198,0.065
org.jsoup.parser.CharacterReader,201,0.065
org.jsoup.parser.CharacterReader,457,0.065
org.jsoup.parser.CharacterReader,458,0.065
org.jsoup.parser.CharacterReader,459,0.065
org.jsoup.parser.CharacterReader,460,0.065
org.jsoup.parser.CharacterReader,461,0.065
org.jsoup.parser.CharacterReader,464,0.065
org.jsoup.helper.Validate,46,0.065
org.jsoup.parser.CharacterReader,426,0.065
org.jsoup.parser.CharacterReader,122,0.065
org.jsoup.parser.CharacterReader,123,0.065
org.jsoup.parser.CharacterReader,124,0.065
org.jsoup.parser.CharacterReader,125,0.065
org.jsoup.parser.CharacterReader,161,0.065
org.jsoup.parser.CharacterReader,162,0.065
org.jsoup.parser.CharacterReader,163,0.065
org.jsoup.parser.CharacterReader,164,0.065
org.jsoup.parser.CharacterReader,165,0.065
org.jsoup.helper.Validate,44,0.065
org.jsoup.parser.CharacterReader,429,0.064
org.jsoup.parser.CharacterReader,430,0.064
org.jsoup.parser.CharacterReader,431,0.064
org.jsoup.parser.CharacterReader,432,0.064
org.jsoup.parser.CharacterReader,436,0.064
org.jsoup.parser.CharacterReader,437,0.064
org.jsoup.parser.CharacterReader,439,0.064
org.jsoup.parser.CharacterReader,440,0.064
org.jsoup.parser.CharacterReader,441,0.064
org.jsoup.parser.CharacterReader,450,0.064
org.jsoup.parser.CharacterReader,425,0.064
org.jsoup.nodes.Element,1074,0.064
org.jsoup.nodes.Element,1076,0.064
org.jsoup.nodes.Element,1080,0.064
org.jsoup.parser.CharacterReader,77,0.064
org.jsoup.parser.CharacterReader,48,0.064
org.jsoup.parser.TokeniserState.41,855,0.064
org.jsoup.parser.TokeniserState.41,856,0.064
org.jsoup.parser.TokeniserState.41,857,0.064
org.jsoup.parser.CharacterReader,30,0.064
org.jsoup.parser.CharacterReader,28,0.064
org.jsoup.parser.CharacterReader,31,0.064
org.jsoup.parser.CharacterReader,32,0.064
org.jsoup.parser.CharacterReader,33,0.064
org.jsoup.parser.CharacterReader,34,0.064
org.jsoup.parser.CharacterReader,35,0.064
org.jsoup.parser.CharacterReader,36,0.064
org.jsoup.parser.CharacterReader,47,0.064
org.jsoup.parser.CharacterReader,51,0.064
org.jsoup.parser.CharacterReader,52,0.064
org.jsoup.parser.CharacterReader,53,0.064
org.jsoup.parser.CharacterReader,54,0.064
org.jsoup.parser.CharacterReader,55,0.064
org.jsoup.parser.CharacterReader,56,0.064
org.jsoup.parser.CharacterReader,57,0.064
org.jsoup.parser.CharacterReader,58,0.064
org.jsoup.parser.CharacterReader,61,0.064
org.jsoup.parser.CharacterReader,62,0.064
org.jsoup.helper.Validate,34,0.063
org.jsoup.helper.Validate,36,0.063
org.jsoup.nodes.Document,73,0.062
org.jsoup.nodes.Document,190,0.062
org.jsoup.helper.StringUtil,117,0.061
org.jsoup.helper.StringUtil,140,0.061
org.jsoup.helper.StringUtil,141,0.061
org.jsoup.helper.StringUtil,143,0.061
org.jsoup.helper.StringUtil,145,0.061
org.jsoup.helper.StringUtil,146,0.061
org.jsoup.helper.StringUtil,147,0.061
org.jsoup.helper.StringUtil,154,0.061
org.jsoup.helper.StringUtil,155,0.061
org.jsoup.helper.StringUtil,156,0.061
org.jsoup.helper.StringUtil,159,0.061
org.jsoup.nodes.Attributes,84,0.06
org.jsoup.helper.Validate,15,0.06
org.jsoup.helper.Validate,17,0.06
org.jsoup.nodes.Node,60,0.06
org.jsoup.nodes.Node,61,0.06
org.jsoup.nodes.Node,64,0.06
org.jsoup.nodes.Node,65,0.06
org.jsoup.nodes.Document,180,0.06
org.jsoup.nodes.Document,181,0.06
org.jsoup.nodes.Document,183,0.06
org.jsoup.nodes.Document,184,0.06
org.jsoup.nodes.Document,185,0.06
org.jsoup.nodes.Document,186,0.06
org.jsoup.nodes.Document,187,0.06
org.jsoup.nodes.Document,211,0.059
org.jsoup.parser.TokeniserState.41,842,0.059
org.jsoup.parser.TokeniserState.41,843,0.059
org.jsoup.parser.TokeniserState.41,868,0.059
org.jsoup.nodes.TextNode,64,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,656,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,657,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,659,0.053
org.jsoup.parser.HtmlTreeBuilderState.7,651,0.053
org.jsoup.nodes.Attributes,382,0.051
org.jsoup.parser.HtmlTreeBuilder,567,0.05
org.jsoup.parser.HtmlTreeBuilder,568,0.05
org.jsoup.nodes.Attributes,109,0.049
org.jsoup.nodes.Attributes,110,0.049
org.jsoup.nodes.Attributes,82,0.049
org.jsoup.nodes.Attributes,89,0.049
org.jsoup.nodes.Attributes,81,0.048
org.jsoup.nodes.Attributes,79,0.048
org.jsoup.nodes.Attributes,80,0.048
org.jsoup.nodes.Node,268,0.047
org.jsoup.nodes.Node,269,0.047
org.jsoup.nodes.Node,259,0.047
org.jsoup.nodes.Node,257,0.047
org.jsoup.nodes.Node,258,0.047
org.jsoup.nodes.Node,260,0.047
org.jsoup.parser.Token.Tag,110,0.044
org.jsoup.parser.Token.Tag,178,0.044
org.jsoup.parser.Token.Tag,176,0.044
org.jsoup.parser.Token.Tag,177,0.044
org.jsoup.parser.Token.Tag,182,0.044
org.jsoup.parser.Token.Tag,206,0.044
org.jsoup.parser.Token.Tag,208,0.044
org.jsoup.parser.Token.Tag,212,0.044
org.jsoup.parser.TokeniserState.35,611,0.044
org.jsoup.parser.TokeniserState.35,612,0.044
org.jsoup.parser.TokeniserState.37,681,0.044
org.jsoup.parser.TokeniserState.37,682,0.044
org.jsoup.parser.TokeniserState.37,726,0.044
org.jsoup.parser.HtmlTreeBuilderState,1481,0.044
org.jsoup.parser.Token.Tag,109,0.044
org.jsoup.parser.Token.Tag,115,0.044
org.jsoup.parser.Token.Tag,129,0.044
org.jsoup.parser.Token.Tag,106,0.044
org.jsoup.parser.Token.Tag,107,0.044
org.jsoup.parser.TokeniserState.34,586,0.044
org.jsoup.parser.TokeniserState.34,587,0.044
org.jsoup.parser.TokeniserState.34,588,0.044
org.jsoup.parser.CharacterReader,205,0.044
org.jsoup.parser.CharacterReader,206,0.044
org.jsoup.parser.CharacterReader,207,0.044
org.jsoup.parser.CharacterReader,208,0.044
org.jsoup.parser.CharacterReader,210,0.044
org.jsoup.parser.CharacterReader,211,0.044
org.jsoup.parser.CharacterReader,212,0.044
org.jsoup.parser.CharacterReader,213,0.044
org.jsoup.parser.CharacterReader,216,0.044
org.jsoup.parser.Token.Tag,101,0.044
org.jsoup.parser.Token.Tag,104,0.044
org.jsoup.parser.Token.Tag,118,0.044
org.jsoup.parser.Token.Tag,119,0.044
org.jsoup.parser.Token.Tag,120,0.044
org.jsoup.parser.Token.Tag,121,0.044
org.jsoup.parser.Token.Tag,122,0.044
org.jsoup.parser.Token.Tag,123,0.044
org.jsoup.parser.Token.Tag,168,0.044
org.jsoup.parser.Token.Tag,169,0.044
org.jsoup.parser.TokeniserState.35,595,0.044
org.jsoup.parser.TokeniserState.35,596,0.044
org.jsoup.parser.TokeniserState.35,598,0.044
org.jsoup.parser.TokeniserState.35,599,0.044
org.jsoup.parser.TokeniserState.35,632,0.044
org.jsoup.parser.TokeniserState.10,157,0.044
org.jsoup.parser.TokeniserState.10,158,0.044
org.jsoup.parser.TokeniserState.34,551,0.043
org.jsoup.parser.TokeniserState.34,552,0.043
org.jsoup.parser.TokeniserState.34,590,0.043
org.jsoup.parser.CharacterReader,97,0.043
org.jsoup.parser.CharacterReader,98,0.043
org.jsoup.parser.HtmlTreeBuilderState,1470,0.043
org.jsoup.parser.HtmlTreeBuilderState,1471,0.043
org.jsoup.nodes.Attributes,75,0.043
org.jsoup.nodes.Attributes,128,0.043
org.jsoup.nodes.Attributes,129,0.043
org.jsoup.nodes.Attributes,132,0.043
org.jsoup.nodes.Attributes,133,0.043
org.jsoup.nodes.Attributes,70,0.043
org.jsoup.nodes.Attributes,71,0.043
org.jsoup.nodes.Element,1089,0.042
org.jsoup.nodes.Element,1090,0.042
org.jsoup.nodes.Element,1091,0.042
org.jsoup.parser.Tag,169,0.042
org.jsoup.parser.HtmlTreeBuilderState,1478,0.042
org.jsoup.parser.HtmlTreeBuilderState,1479,0.042
org.jsoup.parser.HtmlTreeBuilderState,1480,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,674,0.042
org.jsoup.parser.HtmlTreeBuilder,481,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,664,0.042
org.jsoup.parser.HtmlTreeBuilderState.7,297,0.041
org.jsoup.parser.HtmlTreeBuilderState.7,300,0.041
org.jsoup.nodes.Attributes,48,0.041
org.jsoup.nodes.Attributes,49,0.041
org.jsoup.nodes.Attributes,50,0.041
org.jsoup.nodes.Attributes,53,0.041
org.jsoup.nodes.Attributes,54,0.041
org.jsoup.nodes.Attributes,57,0.041
org.jsoup.nodes.Attributes,58,0.041
org.jsoup.nodes.Attributes,59,0.041
org.jsoup.nodes.Attributes,115,0.041
org.jsoup.nodes.Attributes,116,0.041
org.jsoup.nodes.Attributes,117,0.041
org.jsoup.nodes.Attributes,118,0.041
org.jsoup.nodes.Attributes,119,0.041
