org.jsoup.parser.HtmlTreeBuilderState.8,796,0.162
org.jsoup.parser.HtmlTreeBuilderState.8,798,0.162
org.jsoup.parser.HtmlTreeBuilderState.8,799,0.162
org.jsoup.parser.HtmlTreeBuilderState.8,788,0.16
org.jsoup.parser.HtmlTreeBuilderState.8,790,0.16
org.jsoup.parser.HtmlTreeBuilderState.8,801,0.16
org.jsoup.parser.HtmlTreeBuilder,101,0.152
org.jsoup.parser.HtmlTreeBuilder,102,0.152
org.jsoup.parser.HtmlTreeBuilder,105,0.152
org.jsoup.parser.CharacterReader,108,0.151
org.jsoup.parser.CharacterReader,109,0.151
org.jsoup.parser.CharacterReader,110,0.151
org.jsoup.parser.CharacterReader,111,0.151
org.jsoup.parser.CharacterReader,112,0.151
org.jsoup.parser.CharacterReader,115,0.151
org.jsoup.parser.CharacterReader,117,0.151
org.jsoup.parser.CharacterReader,165,0.144
org.jsoup.parser.Token,241,0.143
org.jsoup.parser.HtmlTreeBuilderState.7,458,0.121
org.jsoup.parser.HtmlTreeBuilderState.7,462,0.121
org.jsoup.parser.HtmlTreeBuilderState.7,494,0.121
org.jsoup.parser.HtmlTreeBuilderState.7,445,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,450,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,452,0.12
org.jsoup.nodes.Element,852,0.12
org.jsoup.nodes.Element,853,0.12
org.jsoup.nodes.TextNode,129,0.12
org.jsoup.nodes.Element,809,0.116
org.jsoup.nodes.Element,810,0.116
org.jsoup.nodes.Element,799,0.115
org.jsoup.nodes.Element,800,0.115
org.jsoup.nodes.Element,801,0.115
org.jsoup.nodes.Element,805,0.115
org.jsoup.nodes.Element,807,0.115
org.jsoup.nodes.Element,808,0.115
org.jsoup.nodes.Element,811,0.115
org.jsoup.nodes.Element,817,0.115
org.jsoup.nodes.Element,818,0.115
org.jsoup.nodes.Element,849,0.115
org.jsoup.nodes.Element,851,0.115
org.jsoup.nodes.Element,856,0.115
org.jsoup.nodes.Element,857,0.115
org.jsoup.nodes.Element,860,0.113
org.jsoup.nodes.Element,862,0.113
org.jsoup.helper.StringUtil,116,0.111
org.jsoup.helper.StringUtil,120,0.111
org.jsoup.helper.StringUtil,122,0.111
org.jsoup.helper.StringUtil,123,0.111
org.jsoup.parser.HtmlTreeBuilderState.7,429,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,434,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,441,0.105
org.jsoup.select.Elements,461,0.1
org.jsoup.parser.HtmlTreeBuilderState.7,420,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,389,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,400,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,415,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,383,0.082
org.jsoup.select.QueryParser,68,0.081
org.jsoup.select.QueryParser,146,0.081
org.jsoup.select.QueryParser,187,0.081
org.jsoup.select.QueryParser,188,0.081
org.jsoup.select.QueryParser,191,0.081
org.jsoup.select.QueryParser,194,0.081
org.jsoup.select.QueryParser,195,0.081
org.jsoup.parser.TokenQueue,346,0.081
org.jsoup.parser.TokenQueue,347,0.081
org.jsoup.parser.TokenQueue,348,0.081
org.jsoup.parser.TokenQueue,350,0.081
org.jsoup.select.QueryParser,145,0.081
org.jsoup.select.QueryParser,143,0.08
org.jsoup.nodes.Element,255,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,341,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,351,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,367,0.08
org.jsoup.select.Selector,60,0.08
org.jsoup.select.Selector,61,0.08
org.jsoup.select.Selector,62,0.08
org.jsoup.select.Selector,63,0.08
org.jsoup.select.Selector,64,0.08
org.jsoup.select.Selector,66,0.08
org.jsoup.select.Selector,68,0.08
org.jsoup.select.Selector,69,0.08
org.jsoup.select.Selector,79,0.08
org.jsoup.select.Selector,101,0.08
org.jsoup.parser.TokenQueue,123,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,334,0.08
org.jsoup.select.QueryParser,25,0.079
org.jsoup.select.QueryParser,19,0.079
org.jsoup.select.QueryParser,26,0.079
org.jsoup.select.QueryParser,27,0.079
org.jsoup.select.QueryParser,28,0.079
org.jsoup.select.QueryParser,15,0.079
org.jsoup.select.QueryParser,36,0.079
org.jsoup.select.QueryParser,37,0.079
org.jsoup.select.QueryParser,45,0.079
org.jsoup.select.QueryParser,47,0.079
org.jsoup.select.QueryParser,51,0.079
org.jsoup.select.QueryParser,54,0.079
org.jsoup.select.QueryParser,67,0.079
org.jsoup.select.QueryParser,141,0.079
org.jsoup.select.QueryParser,172,0.079
org.jsoup.parser.TokenQueue,89,0.079
org.jsoup.parser.TokenQueue,90,0.079
org.jsoup.parser.TokenQueue,93,0.079
org.jsoup.parser.TokenQueue,132,0.079
org.jsoup.parser.TokenQueue,308,0.079
org.jsoup.parser.TokenQueue,309,0.079
org.jsoup.parser.TokenQueue,313,0.079
org.jsoup.parser.TokenQueue,140,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,325,0.079
org.jsoup.parser.TokenQueue,70,0.079
org.jsoup.parser.TokenQueue,119,0.079
org.jsoup.select.Evaluator.Tag,38,0.078
org.jsoup.parser.TokenQueue,21,0.078
org.jsoup.parser.TokenQueue,13,0.078
org.jsoup.parser.TokenQueue,22,0.078
org.jsoup.parser.TokenQueue,23,0.078
org.jsoup.parser.TokenQueue,24,0.078
org.jsoup.parser.TokenQueue,31,0.078
org.jsoup.parser.TokenQueue,35,0.078
org.jsoup.select.Evaluator.Tag,32,0.078
org.jsoup.select.Evaluator.Tag,33,0.078
org.jsoup.select.Evaluator.Tag,34,0.078
org.jsoup.helper.StringUtil,126,0.077
org.jsoup.helper.StringUtil,127,0.077
org.jsoup.nodes.TextNode,120,0.077
org.jsoup.nodes.TextNode,121,0.077
org.jsoup.helper.StringUtil,107,0.077
org.jsoup.helper.StringUtil,109,0.077
org.jsoup.helper.StringUtil,110,0.077
org.jsoup.helper.StringUtil,112,0.077
org.jsoup.helper.StringUtil,113,0.077
org.jsoup.helper.StringUtil,114,0.077
org.jsoup.helper.StringUtil,115,0.077
org.jsoup.helper.StringUtil,130,0.077
org.jsoup.nodes.Element,865,0.076
org.jsoup.parser.Tag,151,0.076
org.jsoup.select.Elements,499,0.075
org.jsoup.select.Collector.Accumulator,43,0.075
org.jsoup.select.Collector,23,0.074
org.jsoup.select.Collector,24,0.074
org.jsoup.select.Collector,25,0.074
org.jsoup.select.Elements,18,0.074
org.jsoup.select.Elements,19,0.074
org.jsoup.select.Elements,20,0.074
org.jsoup.select.Collector.Accumulator,33,0.074
org.jsoup.select.Collector.Accumulator,34,0.074
org.jsoup.select.Collector.Accumulator,35,0.074
org.jsoup.select.Collector.Accumulator,36,0.074
org.jsoup.select.Collector.Accumulator,37,0.074
org.jsoup.select.Collector.Accumulator,40,0.074
org.jsoup.select.Collector.Accumulator,41,0.074
org.jsoup.select.Collector.Accumulator,42,0.074
org.jsoup.select.Collector.Accumulator,45,0.074
org.jsoup.select.Collector.Accumulator,49,0.074
org.jsoup.nodes.Node,461,0.074
org.jsoup.nodes.TextNode,61,0.074
org.jsoup.select.Evaluator,15,0.074
org.jsoup.select.Evaluator,16,0.074
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.07
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.07
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.07
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.07
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.069
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.069
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.067
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.067
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.067
org.jsoup.Jsoup,58,0.067
org.jsoup.parser.HtmlTreeBuilder,160,0.067
org.jsoup.parser.HtmlTreeBuilder,161,0.067
org.jsoup.parser.HtmlTreeBuilder,162,0.067
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.067
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.067
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.067
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.067
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.067
org.jsoup.parser.HtmlTreeBuilderState.2,63,0.067
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.067
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.067
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.067
org.jsoup.nodes.Node,225,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,124,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,128,0.067
org.jsoup.select.NodeTraversor,43,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.067
org.jsoup.parser.HtmlTreeBuilder,193,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.067
org.jsoup.parser.Parser,89,0.066
org.jsoup.parser.Parser,90,0.066
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.066
org.jsoup.parser.HtmlTreeBuilderState.1,32,0.066
org.jsoup.parser.Token.StartTag,126,0.066
org.jsoup.parser.Token.StartTag,127,0.066
org.jsoup.parser.Token.StartTag,128,0.066
org.jsoup.nodes.Node,47,0.066
org.jsoup.nodes.Node,48,0.066
org.jsoup.nodes.Node,49,0.066
org.jsoup.nodes.Node,50,0.066
org.jsoup.parser.HtmlTreeBuilder,190,0.066
org.jsoup.parser.HtmlTreeBuilder,194,0.066
org.jsoup.parser.HtmlTreeBuilder,195,0.066
org.jsoup.nodes.TextNode,26,0.066
org.jsoup.nodes.TextNode,27,0.066
org.jsoup.nodes.TextNode,28,0.066
org.jsoup.nodes.TextNode,29,0.066
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.066
org.jsoup.parser.Token.EndTag,149,0.066
org.jsoup.parser.Token.EndTag,150,0.066
org.jsoup.parser.Token.EndTag,151,0.066
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,112,0.065
org.jsoup.parser.HtmlTreeBuilderState.4,117,0.065
org.jsoup.parser.Tokeniser,67,0.065
org.jsoup.parser.Tokeniser,68,0.065
org.jsoup.parser.Tokeniser,76,0.065
org.jsoup.parser.Tokeniser,77,0.065
org.jsoup.nodes.Attributes,87,0.065
org.jsoup.parser.Tokeniser,46,0.065
org.jsoup.parser.Tokeniser,47,0.065
org.jsoup.parser.Tokeniser,48,0.065
org.jsoup.parser.Token,237,0.065
org.jsoup.parser.Token.Character,179,0.065
org.jsoup.parser.Token.Character,180,0.065
org.jsoup.parser.Token.Character,181,0.065
org.jsoup.parser.Token.Character,182,0.065
org.jsoup.parser.Token.Character,185,0.065
org.jsoup.nodes.Node,467,0.065
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.065
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.065
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.065
org.jsoup.parser.HtmlTreeBuilder,36,0.064
org.jsoup.parser.HtmlTreeBuilder,37,0.064
org.jsoup.nodes.Attributes,86,0.064
org.jsoup.parser.HtmlTreeBuilder,200,0.064
org.jsoup.parser.HtmlTreeBuilder,464,0.064
org.jsoup.parser.HtmlTreeBuilder,465,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.064
org.jsoup.parser.HtmlTreeBuilderState.1,20,0.064
org.jsoup.parser.HtmlTreeBuilderState.2,39,0.064
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.064
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.064
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,72,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,81,0.064
org.jsoup.parser.HtmlTreeBuilderState.3,91,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.064
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,285,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,317,0.064
org.jsoup.parser.Token,201,0.064
org.jsoup.parser.Token,209,0.064
org.jsoup.parser.Token,225,0.064
org.jsoup.parser.HtmlTreeBuilderState,1466,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,96,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,100,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,283,0.064
org.jsoup.parser.TreeBuilder,40,0.064
org.jsoup.parser.TreeBuilder,41,0.064
org.jsoup.parser.TreeBuilder,42,0.064
org.jsoup.parser.HtmlTreeBuilder,209,0.064
org.jsoup.parser.HtmlTreeBuilder,211,0.064
org.jsoup.parser.HtmlTreeBuilder,213,0.064
org.jsoup.helper.DescendableLinkedList,32,0.064
org.jsoup.helper.DescendableLinkedList,40,0.064
org.jsoup.parser.TokeniserState.10,199,0.064
org.jsoup.parser.TokeniserState.10,200,0.064
org.jsoup.parser.TokeniserState.10,201,0.064
org.jsoup.parser.Token,217,0.064
org.jsoup.select.NodeTraversor,32,0.064
org.jsoup.select.NodeTraversor,33,0.064
org.jsoup.select.NodeTraversor,36,0.064
org.jsoup.select.NodeTraversor,37,0.064
org.jsoup.select.NodeTraversor,38,0.064
org.jsoup.nodes.Node,204,0.063
org.jsoup.nodes.Element,142,0.063
org.jsoup.nodes.Node,469,0.063
org.jsoup.nodes.Node,463,0.062
org.jsoup.nodes.Node,464,0.062
org.jsoup.nodes.Node,465,0.062
org.jsoup.nodes.Node,466,0.062
org.jsoup.select.NodeTraversor,17,0.062
org.jsoup.select.NodeTraversor,18,0.062
org.jsoup.select.NodeTraversor,19,0.062
org.jsoup.select.NodeTraversor,26,0.062
org.jsoup.select.NodeTraversor,27,0.062
org.jsoup.select.NodeTraversor,29,0.062
org.jsoup.select.NodeTraversor,30,0.062
org.jsoup.select.NodeTraversor,31,0.062
org.jsoup.select.NodeTraversor,35,0.062
org.jsoup.select.NodeTraversor,40,0.062
org.jsoup.select.NodeTraversor,41,0.062
org.jsoup.select.NodeTraversor,42,0.062
org.jsoup.select.NodeTraversor,46,0.062
org.jsoup.nodes.Node,460,0.062
org.jsoup.nodes.Node,213,0.062
org.jsoup.nodes.Node,496,0.062
org.jsoup.helper.StringUtil,103,0.062
org.jsoup.parser.HtmlTreeBuilder,109,0.062
org.jsoup.parser.HtmlTreeBuilder,110,0.062
org.jsoup.helper.StringUtil,134,0.062
org.jsoup.helper.StringUtil,135,0.062
org.jsoup.helper.StringUtil,138,0.062
org.jsoup.parser.HtmlTreeBuilder,148,0.062
org.jsoup.parser.HtmlTreeBuilder,154,0.062
org.jsoup.parser.HtmlTreeBuilder,155,0.062
org.jsoup.parser.HtmlTreeBuilder,156,0.062
org.jsoup.parser.HtmlTreeBuilder,166,0.062
org.jsoup.parser.HtmlTreeBuilder,167,0.062
org.jsoup.parser.HtmlTreeBuilder,168,0.062
org.jsoup.parser.HtmlTreeBuilderState,1456,0.062
org.jsoup.parser.Token,233,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.062
org.jsoup.parser.Tokeniser,62,0.062
org.jsoup.parser.Tokeniser,63,0.062
org.jsoup.parser.Tokeniser,64,0.062
org.jsoup.parser.Tokeniser,170,0.062
org.jsoup.parser.Tokeniser,171,0.062
org.jsoup.parser.Tokeniser,172,0.062
org.jsoup.parser.Token,221,0.062
org.jsoup.parser.Token.Tag,68,0.062
org.jsoup.parser.Token.Tag,72,0.062
org.jsoup.parser.HtmlTreeBuilder,83,0.061
org.jsoup.parser.HtmlTreeBuilder,84,0.061
org.jsoup.parser.HtmlTreeBuilder,93,0.061
org.jsoup.parser.HtmlTreeBuilder,94,0.061
org.jsoup.parser.HtmlTreeBuilder,199,0.061
org.jsoup.parser.HtmlTreeBuilder,201,0.061
org.jsoup.parser.HtmlTreeBuilder,204,0.061
org.jsoup.parser.HtmlTreeBuilder,205,0.061
org.jsoup.parser.HtmlTreeBuilder,472,0.061
org.jsoup.parser.HtmlTreeBuilderState,13,0.061
org.jsoup.parser.HtmlTreeBuilderState,155,0.061
org.jsoup.parser.HtmlTreeBuilderState,14,0.061
org.jsoup.parser.HtmlTreeBuilderState,37,0.061
org.jsoup.parser.HtmlTreeBuilderState,66,0.061
org.jsoup.parser.HtmlTreeBuilderState,94,0.061
org.jsoup.parser.HtmlTreeBuilderState,165,0.061
org.jsoup.parser.HtmlTreeBuilderState,194,0.061
org.jsoup.parser.HtmlTreeBuilderState,245,0.061
org.jsoup.parser.HtmlTreeBuilderState,785,0.061
org.jsoup.parser.HtmlTreeBuilderState,804,0.061
org.jsoup.parser.HtmlTreeBuilderState,903,0.061
org.jsoup.parser.HtmlTreeBuilderState,939,0.061
org.jsoup.parser.HtmlTreeBuilderState,974,0.061
org.jsoup.parser.HtmlTreeBuilderState,1029,0.061
org.jsoup.parser.HtmlTreeBuilderState,1089,0.061
org.jsoup.parser.HtmlTreeBuilderState,1150,0.061
org.jsoup.parser.HtmlTreeBuilderState,1207,0.061
org.jsoup.parser.HtmlTreeBuilderState,1295,0.061
org.jsoup.parser.HtmlTreeBuilderState,1313,0.061
org.jsoup.parser.HtmlTreeBuilderState,1341,0.061
org.jsoup.parser.HtmlTreeBuilderState,1387,0.061
org.jsoup.parser.HtmlTreeBuilderState,1411,0.061
org.jsoup.parser.HtmlTreeBuilderState,1427,0.061
org.jsoup.parser.HtmlTreeBuilderState,1444,0.061
org.jsoup.parser.HtmlTreeBuilderState,13,0.061
org.jsoup.parser.HtmlTreeBuilderState,1451,0.061
org.jsoup.parser.HtmlTreeBuilderState.24,100,0.061
org.jsoup.nodes.Element,67,0.061
org.jsoup.parser.Tokeniser,165,0.061
org.jsoup.parser.Tokeniser,166,0.061
org.jsoup.parser.TokeniserState.8,151,0.061
org.jsoup.parser.TokeniserState.8,152,0.061
org.jsoup.parser.TokeniserState.8,153,0.061
org.jsoup.parser.TokeniserState.10,185,0.061
org.jsoup.parser.TokeniserState.10,186,0.061
org.jsoup.parser.TokeniserState.10,188,0.061
org.jsoup.parser.TokeniserState.10,210,0.061
org.jsoup.parser.Token.Tag,95,0.061
org.jsoup.parser.Token.Tag,96,0.061
org.jsoup.parser.Token.EndTag,144,0.061
org.jsoup.parser.Token.EndTag,145,0.061
org.jsoup.parser.Token.EndTag,146,0.061
org.jsoup.parser.TreeBuilder,52,0.061
org.jsoup.parser.CharacterReader,190,0.061
org.jsoup.parser.CharacterReader,192,0.061
org.jsoup.parser.CharacterReader,193,0.061
org.jsoup.parser.TokeniserState.1,15,0.061
org.jsoup.parser.TokeniserState.1,16,0.061
org.jsoup.parser.TokeniserState.8,140,0.061
org.jsoup.parser.TokeniserState.8,161,0.061
org.jsoup.parser.ParseErrorList,28,0.061
org.jsoup.parser.CharacterReader,87,0.061
org.jsoup.parser.CharacterReader,89,0.061
org.jsoup.parser.CharacterReader,90,0.061
org.jsoup.parser.CharacterReader,91,0.061
org.jsoup.parser.CharacterReader,92,0.061
org.jsoup.parser.CharacterReader,93,0.061
org.jsoup.parser.CharacterReader,95,0.061
org.jsoup.parser.CharacterReader,96,0.061
org.jsoup.parser.CharacterReader,98,0.061
org.jsoup.parser.CharacterReader,49,0.061
org.jsoup.parser.CharacterReader,50,0.061
org.jsoup.parser.Tokeniser,88,0.061
org.jsoup.parser.Tokeniser,89,0.061
org.jsoup.parser.Tokeniser,92,0.061
org.jsoup.parser.Tokeniser,93,0.061
org.jsoup.parser.Tokeniser,94,0.061
org.jsoup.parser.TokeniserState.1,22,0.061
org.jsoup.parser.TokeniserState.1,23,0.061
org.jsoup.helper.Validate,53,0.061
org.jsoup.helper.Validate,55,0.061
org.jsoup.helper.Validate,63,0.061
org.jsoup.helper.Validate,65,0.061
org.jsoup.nodes.Node,381,0.061
org.jsoup.nodes.Node,383,0.061
org.jsoup.nodes.Node,384,0.061
org.jsoup.nodes.Node,409,0.061
org.jsoup.nodes.Node,410,0.061
org.jsoup.nodes.Node,411,0.061
org.jsoup.nodes.Node,412,0.061
org.jsoup.nodes.Node,414,0.061
org.jsoup.nodes.Node,427,0.061
org.jsoup.nodes.Node,429,0.061
org.jsoup.nodes.Node,430,0.061
org.jsoup.nodes.Node,500,0.061
org.jsoup.nodes.Node,501,0.061
org.jsoup.nodes.Element,58,0.061
org.jsoup.nodes.Element,265,0.061
org.jsoup.nodes.Element,267,0.061
org.jsoup.nodes.Element,268,0.061
org.jsoup.parser.Tag,35,0.061
org.jsoup.parser.TreeBuilder,24,0.061
org.jsoup.parser.TreeBuilder,25,0.061
org.jsoup.parser.TreeBuilder,27,0.061
org.jsoup.parser.TreeBuilder,28,0.061
org.jsoup.parser.TreeBuilder,29,0.061
org.jsoup.parser.TreeBuilder,30,0.061
org.jsoup.parser.TreeBuilder,31,0.061
org.jsoup.parser.TreeBuilder,32,0.061
org.jsoup.parser.TreeBuilder,33,0.061
org.jsoup.parser.TreeBuilder,47,0.061
org.jsoup.parser.TreeBuilder,48,0.061
org.jsoup.parser.TreeBuilder,50,0.061
org.jsoup.parser.TreeBuilder,51,0.061
org.jsoup.parser.TreeBuilder,53,0.061
org.jsoup.parser.TreeBuilder,58,0.061
org.jsoup.parser.ParseErrorList,15,0.061
org.jsoup.parser.ParseErrorList,16,0.061
org.jsoup.parser.ParseErrorList,17,0.061
org.jsoup.parser.Tokeniser,30,0.061
org.jsoup.parser.Tokeniser,18,0.061
org.jsoup.parser.Tokeniser,20,0.061
org.jsoup.parser.Tokeniser,21,0.061
org.jsoup.parser.Tokeniser,28,0.061
org.jsoup.parser.Tokeniser,31,0.061
org.jsoup.parser.Tokeniser,32,0.061
org.jsoup.parser.Tokeniser,33,0.061
org.jsoup.parser.Tokeniser,36,0.061
org.jsoup.parser.Tokeniser,41,0.061
org.jsoup.parser.Tokeniser,42,0.061
org.jsoup.parser.Tokeniser,45,0.061
org.jsoup.parser.Tokeniser,50,0.061
org.jsoup.parser.Tokeniser,51,0.061
org.jsoup.parser.Tokeniser,56,0.061
org.jsoup.parser.Tokeniser,58,0.061
org.jsoup.parser.Tokeniser,59,0.061
org.jsoup.parser.Tokeniser,61,0.061
org.jsoup.parser.Tokeniser,66,0.061
org.jsoup.parser.Tokeniser,71,0.061
org.jsoup.parser.TokeniserState,6,0.061
org.jsoup.parser.TokeniserState,7,0.061
org.jsoup.parser.TokeniserState,31,0.061
org.jsoup.parser.TokeniserState,42,0.061
org.jsoup.parser.TokeniserState,67,0.061
org.jsoup.parser.TokeniserState,77,0.061
org.jsoup.parser.TokeniserState,98,0.061
org.jsoup.parser.TokeniserState,119,0.061
org.jsoup.parser.TokeniserState,137,0.061
org.jsoup.parser.TokeniserState,163,0.061
org.jsoup.parser.TokeniserState,181,0.061
org.jsoup.parser.TokeniserState,212,0.061
org.jsoup.parser.TokeniserState,231,0.061
org.jsoup.parser.TokeniserState,244,0.061
org.jsoup.parser.TokeniserState,288,0.061
org.jsoup.parser.TokeniserState,299,0.061
org.jsoup.parser.TokeniserState,310,0.061
org.jsoup.parser.TokeniserState,348,0.061
org.jsoup.parser.TokeniserState,366,0.061
org.jsoup.parser.TokeniserState,378,0.061
org.jsoup.parser.TokeniserState,417,0.061
org.jsoup.parser.TokeniserState,427,0.061
org.jsoup.parser.TokeniserState,437,0.061
org.jsoup.parser.TokeniserState,464,0.061
org.jsoup.parser.TokeniserState,492,0.061
org.jsoup.parser.TokeniserState,523,0.061
org.jsoup.parser.TokeniserState,539,0.061
org.jsoup.parser.TokeniserState,552,0.061
org.jsoup.parser.TokeniserState,592,0.061
org.jsoup.parser.TokeniserState,621,0.061
org.jsoup.parser.TokeniserState,648,0.061
