org.apache.commons.jxpath.ri.model.dom.NamespacePointer,60,0.097
org.apache.commons.jxpath.ri.NamespaceResolver,61,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,61,0.097
org.apache.commons.jxpath.ri.NamespaceResolver,62,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,63,0.097
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,63,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,64,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,65,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,66,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,67,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,68,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,69,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,70,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,72,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,76,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,79,0.097
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,83,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,85,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,86,0.097
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,86,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,89,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,90,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,91,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,92,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,93,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,95,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,103,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,104,0.097
org.apache.commons.jxpath.util.BasicTypeConverter,111,0.097
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,212,0.097
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.087
org.apache.commons.jxpath.ri.InfoSetUtil,63,0.079
org.apache.commons.jxpath.ri.model.container.ContainerPointer,67,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,364,0.079
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,689,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,69,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,2569,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,2570,0.076
org.apache.commons.jxpath.ri.InfoSetUtil,58,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,76,0.069
org.apache.commons.jxpath.FunctionLibrary,78,0.069
org.apache.commons.jxpath.PackageFunctions,129,0.069
org.apache.commons.jxpath.PackageFunctions,130,0.069
org.apache.commons.jxpath.PackageFunctions,131,0.069
org.apache.commons.jxpath.PackageFunctions,136,0.069
org.apache.commons.jxpath.util.MethodLookupUtils,205,0.069
org.apache.commons.jxpath.util.MethodLookupUtils,206,0.069
org.apache.commons.jxpath.util.MethodLookupUtils,207,0.069
org.apache.commons.jxpath.util.MethodLookupUtils,208,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,257,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,261,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,262,0.069
org.apache.commons.jxpath.ri.compiler.CoreFunction,264,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,356,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,357,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,360,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,363,0.069
org.apache.commons.jxpath.ri.compiler.CoreFunction,514,0.069
org.apache.commons.jxpath.ri.compiler.CoreFunction,517,0.069
org.apache.commons.jxpath.ri.compiler.CoreFunction,518,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,65,0.065
org.apache.commons.jxpath.ClassFunctions,122,0.061
org.apache.commons.jxpath.PackageFunctions,206,0.061
org.apache.commons.jxpath.ri.parser.XPathParser,210,0.061
org.apache.commons.jxpath.PackageFunctions,211,0.061
org.apache.commons.jxpath.ri.parser.XPathParser,211,0.061
org.apache.commons.jxpath.PackageFunctions,212,0.061
org.apache.commons.jxpath.ri.parser.XPathParser,212,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,227,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,232,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,233,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,236,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,237,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,238,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,256,0.061
org.apache.commons.jxpath.util.MethodLookupUtils,259,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,513,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,514,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,515,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,516,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,517,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,518,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,519,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,520,0.061
org.apache.commons.jxpath.util.BasicTypeConverter,55,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.057
org.apache.commons.jxpath.util.BasicTypeConverter,61,0.057
org.apache.commons.jxpath.util.TypeUtils,66,0.057
org.apache.commons.jxpath.ri.InfoSetUtil,55,0.056
org.apache.commons.jxpath.util.ClassLoaderUtil,138,0.056
org.apache.commons.jxpath.util.BasicTypeConverter,163,0.056
org.apache.commons.jxpath.util.BasicTypeConverter,166,0.056
org.apache.commons.jxpath.util.BasicTypeConverter,169,0.056
org.apache.commons.jxpath.PackageFunctions,178,0.056
org.apache.commons.jxpath.PackageFunctions,179,0.056
org.apache.commons.jxpath.PackageFunctions,180,0.056
org.apache.commons.jxpath.PackageFunctions,184,0.056
org.apache.commons.jxpath.PackageFunctions,185,0.056
org.apache.commons.jxpath.PackageFunctions,189,0.056
org.apache.commons.jxpath.PackageFunctions,196,0.056
org.apache.commons.jxpath.PackageFunctions,198,0.056
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,527,0.056
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,643,0.056
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,808,0.056
org.apache.commons.jxpath.ri.parser.XPathParser,2929,0.056
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,475,0.053
org.apache.commons.jxpath.ri.model.NodePointer,173,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,194,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,198,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,200,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,201,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,202,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,203,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,204,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,216,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,218,0.052
org.apache.commons.jxpath.util.MethodLookupUtils,287,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,342,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,348,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,349,0.052
org.apache.commons.jxpath.ri.parser.XPathParser,357,0.052
org.apache.commons.jxpath.ri.InfoSetUtil,49,0.049
org.apache.commons.jxpath.ri.InfoSetUtil,52,0.049
org.apache.commons.jxpath.functions.MethodFunction,68,0.049
org.apache.commons.jxpath.FunctionLibrary,83,0.049
org.apache.commons.jxpath.FunctionLibrary,84,0.049
org.apache.commons.jxpath.FunctionLibrary,85,0.049
org.apache.commons.jxpath.FunctionLibrary,86,0.049
org.apache.commons.jxpath.FunctionLibrary,87,0.049
org.apache.commons.jxpath.FunctionLibrary,92,0.049
org.apache.commons.jxpath.FunctionLibrary,93,0.049
org.apache.commons.jxpath.ClassFunctions,76,0.046
org.apache.commons.jxpath.FunctionLibrary,76,0.046
org.apache.commons.jxpath.FunctionLibrary,77,0.046
org.apache.commons.jxpath.util.ClassLoaderUtil,84,0.046
org.apache.commons.jxpath.util.ClassLoaderUtil,88,0.046
org.apache.commons.jxpath.util.ClassLoaderUtil,90,0.046
org.apache.commons.jxpath.PackageFunctions,91,0.046
org.apache.commons.jxpath.FunctionLibrary,104,0.046
org.apache.commons.jxpath.FunctionLibrary,105,0.046
org.apache.commons.jxpath.FunctionLibrary,106,0.046
org.apache.commons.jxpath.FunctionLibrary,107,0.046
org.apache.commons.jxpath.FunctionLibrary,108,0.046
org.apache.commons.jxpath.FunctionLibrary,109,0.046
org.apache.commons.jxpath.FunctionLibrary,110,0.046
org.apache.commons.jxpath.FunctionLibrary,111,0.046
org.apache.commons.jxpath.FunctionLibrary,112,0.046
org.apache.commons.jxpath.FunctionLibrary,113,0.046
org.apache.commons.jxpath.FunctionLibrary,114,0.046
org.apache.commons.jxpath.FunctionLibrary,115,0.046
org.apache.commons.jxpath.FunctionLibrary,116,0.046
org.apache.commons.jxpath.FunctionLibrary,117,0.046
org.apache.commons.jxpath.FunctionLibrary,118,0.046
org.apache.commons.jxpath.FunctionLibrary,119,0.046
org.apache.commons.jxpath.PackageFunctions,119,0.046
org.apache.commons.jxpath.FunctionLibrary,120,0.046
org.apache.commons.jxpath.FunctionLibrary,123,0.046
org.apache.commons.jxpath.PackageFunctions,124,0.046
org.apache.commons.jxpath.FunctionLibrary,126,0.046
org.apache.commons.jxpath.PackageFunctions,128,0.046
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,216,0.046
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,217,0.046
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,218,0.046
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,220,0.046
org.apache.commons.jxpath.util.MethodLookupUtils,313,0.046
org.apache.commons.jxpath.util.MethodLookupUtils,314,0.046
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,467,0.046
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,578,0.045
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,90,0.043
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,91,0.043
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,92,0.043
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,113,0.043
org.apache.commons.jxpath.ClassFunctions,119,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,155,0.043
org.apache.commons.jxpath.ri.NamespaceResolver,156,0.043
org.apache.commons.jxpath.ri.NamespaceResolver,157,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,159,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,160,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,161,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,162,0.043
org.apache.commons.jxpath.util.MethodLookupUtils,163,0.043
org.apache.commons.jxpath.ri.NamespaceResolver,168,0.043
org.apache.commons.jxpath.ri.NamespaceResolver,169,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,242,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,256,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,338,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,339,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,340,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,360,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,429,0.043
org.apache.commons.jxpath.JXPathContext,524,0.043
org.apache.commons.jxpath.ri.parser.XPathParser,2500,0.043
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,532,0.041
org.apache.commons.jxpath.ri.parser.XPathParser,1027,0.041
org.apache.commons.jxpath.util.MethodLookupUtils,121,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,122,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,123,0.04
org.apache.commons.jxpath.util.BasicTypeConverter,239,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,248,0.04
org.apache.commons.jxpath.util.MethodLookupUtils,307,0.04
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,45,0.038
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,46,0.038
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,47,0.038
org.apache.commons.jxpath.ri.compiler.TreeCompiler,109,0.038
org.apache.commons.jxpath.ri.model.NodePointer,171,0.038
org.apache.commons.jxpath.ri.model.NodePointer,172,0.038
org.apache.commons.jxpath.ri.model.NodePointer,175,0.038
org.apache.commons.jxpath.util.BasicTypeConverter,236,0.038
org.apache.commons.jxpath.util.MethodLookupUtils,309,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,336,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,337,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,356,0.038
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,892,0.038
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,894,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,959,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1000,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1001,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1021,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1022,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1023,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1672,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1673,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1842,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1843,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,1845,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,2498,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,2499,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,2678,0.038
org.apache.commons.jxpath.ri.parser.XPathParser,2733,0.038
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.037
org.apache.commons.jxpath.functions.MethodFunction,53,0.037
org.apache.commons.jxpath.functions.MethodFunction,54,0.037
org.apache.commons.jxpath.functions.MethodFunction,57,0.037
org.apache.commons.jxpath.functions.MethodFunction,58,0.037
org.apache.commons.jxpath.functions.MethodFunction,59,0.037
org.apache.commons.jxpath.functions.MethodFunction,63,0.037
org.apache.commons.jxpath.functions.MethodFunction,64,0.037
org.apache.commons.jxpath.functions.MethodFunction,67,0.037
org.apache.commons.jxpath.functions.MethodFunction,71,0.037
org.apache.commons.jxpath.ClassFunctions,116,0.037
org.apache.commons.jxpath.ClassFunctions,118,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,142,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,147,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,148,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,151,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,152,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,153,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,171,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,174,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,224,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,228,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,232,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,236,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,237,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,238,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,244,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,245,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,246,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,247,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,250,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,251,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,252,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,253,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,254,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,255,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,260,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,265,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,266,0.037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,271,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,282,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,283,0.037
org.apache.commons.jxpath.util.MethodLookupUtils,286,0.037
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.037
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,447,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,1122,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,1127,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,1128,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,1129,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,2389,0.037
org.apache.commons.jxpath.ri.parser.XPathParser,2390,0.037
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,88,0.035
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,89,0.035
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,96,0.035
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,98,0.035
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,102,0.035
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,103,0.035
org.apache.commons.jxpath.ri.axes.RootContext,140,0.035
org.apache.commons.jxpath.ri.model.NodePointer,152,0.035
org.apache.commons.jxpath.ri.model.NodePointer,153,0.035
org.apache.commons.jxpath.ri.model.NodePointer,155,0.035
org.apache.commons.jxpath.JXPathContext,523,0.035
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,696,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,734,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,735,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,736,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,737,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,739,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,740,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,741,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,742,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,743,0.035
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,744,0.035
org.apache.commons.jxpath.util.TypeUtils,87,0.035
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,24,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,26,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,27,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,28,0.034
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,603,0.034
org.apache.commons.jxpath.FunctionLibrary,35,0.033
org.apache.commons.jxpath.FunctionLibrary,36,0.033
org.apache.commons.jxpath.FunctionLibrary,44,0.033
org.apache.commons.jxpath.FunctionLibrary,45,0.033
org.apache.commons.jxpath.FunctionLibrary,46,0.033
org.apache.commons.jxpath.util.TypeUtils,47,0.033
org.apache.commons.jxpath.util.TypeUtils,48,0.033
org.apache.commons.jxpath.util.TypeUtils,55,0.033
org.apache.commons.jxpath.ClassFunctions,95,0.033
org.apache.commons.jxpath.ClassFunctions,100,0.033
org.apache.commons.jxpath.ClassFunctions,104,0.033
org.apache.commons.jxpath.ClassFunctions,108,0.033
org.apache.commons.jxpath.util.BasicTypeConverter,233,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,271,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,272,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,276,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,277,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,280,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,281,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,290,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,300,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,304,0.033
org.apache.commons.jxpath.util.MethodLookupUtils,306,0.033
org.apache.commons.jxpath.ClassFunctions,65,0.032
org.apache.commons.jxpath.ClassFunctions,66,0.032
org.apache.commons.jxpath.ClassFunctions,67,0.032
org.apache.commons.jxpath.ClassFunctions,68,0.032
org.apache.commons.jxpath.PackageFunctions,81,0.032
org.apache.commons.jxpath.PackageFunctions,82,0.032
org.apache.commons.jxpath.PackageFunctions,83,0.032
org.apache.commons.jxpath.PackageFunctions,84,0.032
org.apache.commons.jxpath.util.MethodLookupUtils,117,0.032
org.apache.commons.jxpath.util.MethodLookupUtils,118,0.032
org.apache.commons.jxpath.util.MethodLookupUtils,119,0.032
org.apache.commons.jxpath.util.MethodLookupUtils,120,0.032
org.apache.commons.jxpath.util.MethodLookupUtils,131,0.032
org.apache.commons.jxpath.util.MethodLookupUtils,133,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,203,0.032
org.apache.commons.jxpath.JXPathContext,515,0.032
org.apache.commons.jxpath.JXPathContext,516,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1512,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1513,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1514,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1515,0.032
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,514,0.032
org.apache.commons.jxpath.functions.MethodFunction,44,0.031
org.apache.commons.jxpath.functions.MethodFunction,45,0.031
org.apache.commons.jxpath.functions.MethodFunction,46,0.031
org.apache.commons.jxpath.functions.MethodFunction,52,0.031
org.apache.commons.jxpath.functions.MethodFunction,93,0.031
org.apache.commons.jxpath.util.BasicTypeConverter,178,0.03
org.apache.commons.jxpath.util.ClassLoaderUtil,134,0.028
org.apache.commons.jxpath.util.ClassLoaderUtil,135,0.028
org.apache.commons.jxpath.util.ClassLoaderUtil,136,0.028
org.apache.commons.jxpath.util.ClassLoaderUtil,153,0.028
org.apache.commons.jxpath.util.ClassLoaderUtil,155,0.028
org.apache.commons.jxpath.ri.model.container.ContainerPointer,160,0.028
org.apache.commons.jxpath.util.ClassLoaderUtil,169,0.028
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,76,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,77,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,733,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,735,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,736,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,738,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,2637,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,2677,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,2801,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,1789,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1790,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,2568,0.026
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,545,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1486,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1744,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1745,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1796,0.026
