org.apache.commons.jxpath.JXPathIntrospector,81,0.682
org.apache.commons.jxpath.JXPathIntrospector,86,0.682
org.apache.commons.jxpath.JXPathIntrospector,102,0.682
org.apache.commons.jxpath.JXPathIntrospector,103,0.682
org.apache.commons.jxpath.JXPathIntrospector,113,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,38,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,49,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,50,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,51,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,53,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,38,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,54,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,55,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,56,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,57,0.682
org.apache.commons.jxpath.JXPathBasicBeanInfo,71,0.682
org.apache.commons.jxpath.JXPathIntrospector,104,0.679
org.apache.commons.jxpath.JXPathIntrospector,105,0.679
org.apache.commons.jxpath.JXPathIntrospector,111,0.679
org.apache.commons.jxpath.JXPathIntrospector,121,0.679
org.apache.commons.jxpath.JXPathIntrospector,122,0.679
org.apache.commons.jxpath.JXPathIntrospector,129,0.679
org.apache.commons.jxpath.JXPathIntrospector,130,0.679
org.apache.commons.jxpath.JXPathIntrospector,131,0.679
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,46,0.676
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,47,0.676
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,56,0.676
org.apache.commons.jxpath.ri.model.beans.BeanPointer,46,0.676
org.apache.commons.jxpath.ri.model.beans.BeanPointer,47,0.676
org.apache.commons.jxpath.ri.model.beans.BeanPointer,48,0.676
org.apache.commons.jxpath.ri.model.beans.BeanPointer,49,0.676
org.apache.commons.jxpath.ri.model.beans.BeanPointer,50,0.676
org.apache.commons.jxpath.JXPathIntrospector,106,0.674
org.apache.commons.jxpath.JXPathIntrospector,107,0.674
org.apache.commons.jxpath.JXPathIntrospector,108,0.674
org.apache.commons.jxpath.JXPathIntrospector,139,0.674
org.apache.commons.jxpath.JXPathIntrospector,140,0.674
org.apache.commons.jxpath.JXPathIntrospector,141,0.674
org.apache.commons.jxpath.JXPathIntrospector,142,0.674
org.apache.commons.jxpath.JXPathIntrospector,145,0.674
org.apache.commons.jxpath.JXPathIntrospector,147,0.674
org.apache.commons.jxpath.JXPathIntrospector,151,0.674
org.apache.commons.jxpath.JXPathIntrospector,153,0.674
org.apache.commons.jxpath.JXPathIntrospector,155,0.674
org.apache.commons.jxpath.JXPathIntrospector,161,0.674
org.apache.commons.jxpath.JXPathIntrospector,167,0.674
org.apache.commons.jxpath.JXPathIntrospector,169,0.674
org.apache.commons.jxpath.JXPathIntrospector,182,0.674
org.apache.commons.jxpath.JXPathIntrospector,183,0.674
org.apache.commons.jxpath.JXPathIntrospector,185,0.674
org.apache.commons.jxpath.JXPathIntrospector,188,0.674
org.apache.commons.jxpath.JXPathIntrospector,194,0.674
org.apache.commons.jxpath.JXPathBasicBeanInfo,44,0.674
org.apache.commons.jxpath.JXPathBasicBeanInfo,38,0.674
org.apache.commons.jxpath.JXPathBasicBeanInfo,45,0.674
org.apache.commons.jxpath.JXPathBasicBeanInfo,46,0.674
org.apache.commons.jxpath.JXPathContext,478,0.609
org.apache.commons.jxpath.JXPathContext,479,0.609
org.apache.commons.jxpath.JXPathContext,481,0.609
org.apache.commons.jxpath.BasicVariables,27,0.609
org.apache.commons.jxpath.BasicVariables,32,0.609
org.apache.commons.jxpath.BasicVariables,73,0.609
org.apache.commons.jxpath.BasicVariables,74,0.609
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,257,0.588
org.apache.commons.jxpath.xml.DocumentContainer,123,0.588
org.apache.commons.jxpath.xml.DocumentContainer,125,0.588
org.apache.commons.jxpath.xml.DOMParser,31,0.588
org.apache.commons.jxpath.xml.DOMParser,35,0.588
org.apache.commons.jxpath.xml.DOMParser,38,0.588
org.apache.commons.jxpath.xml.DOMParser,39,0.588
org.apache.commons.jxpath.xml.DOMParser,40,0.588
org.apache.commons.jxpath.xml.DOMParser,42,0.588
org.apache.commons.jxpath.xml.DOMParser,43,0.588
org.apache.commons.jxpath.xml.DOMParser,44,0.588
org.apache.commons.jxpath.xml.DOMParser,45,0.588
org.apache.commons.jxpath.JXPathContext,534,0.572
org.apache.commons.jxpath.JXPathContext,535,0.572
org.apache.commons.jxpath.JXPathContext,590,0.559
org.apache.commons.jxpath.JXPathContext,591,0.559
org.apache.commons.jxpath.JXPathContext,592,0.559
org.apache.commons.jxpath.util.ValueUtils,487,0.552
org.apache.commons.jxpath.xml.DocumentContainer,82,0.442
org.apache.commons.jxpath.xml.DocumentContainer,83,0.442
org.apache.commons.jxpath.ri.model.NodePointer,62,0.434
org.apache.commons.jxpath.ri.model.NodePointer,63,0.434
org.apache.commons.jxpath.ri.model.beans.NullPointer,34,0.434
org.apache.commons.jxpath.ri.model.beans.NullPointer,35,0.434
org.apache.commons.jxpath.ri.model.beans.NullPointer,36,0.434
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,405,0.393
org.apache.commons.jxpath.xml.JDOMParser,30,0.388
org.apache.commons.jxpath.xml.JDOMParser,33,0.388
org.apache.commons.jxpath.xml.JDOMParser,39,0.388
org.apache.commons.jxpath.ri.model.container.ContainerPointer,41,0.388
org.apache.commons.jxpath.ri.model.container.ContainerPointer,42,0.388
org.apache.commons.jxpath.ri.model.container.ContainerPointer,43,0.388
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,665,0.336
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,668,0.336
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,669,0.336
org.apache.commons.jxpath.ri.NamespaceResolver,62,0.336
org.apache.commons.jxpath.ri.NamespaceResolver,65,0.336
org.apache.commons.jxpath.ri.NamespaceResolver,66,0.336
org.apache.commons.jxpath.ri.NamespaceResolver,67,0.336
org.apache.commons.jxpath.ri.NamespaceResolver,146,0.336
org.apache.commons.jxpath.JXPathContext,612,0.33
org.apache.commons.jxpath.JXPathContext,613,0.33
org.apache.commons.jxpath.JXPathContext,615,0.33
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,205,0.33
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,424,0.237
org.apache.commons.jxpath.JXPathContext,448,0.229
org.apache.commons.jxpath.JXPathContext,415,0.212
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,438,0.212
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,468,0.203
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,548,0.173
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,397,0.162
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,540,0.162
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.15
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,54,0.15
org.apache.commons.jxpath.util.ValueUtils,498,0.15
org.apache.commons.jxpath.util.ValueUtils,500,0.15
org.apache.commons.jxpath.util.ValueUtils,502,0.15
org.apache.commons.jxpath.util.ValueUtils,509,0.15
org.apache.commons.jxpath.util.ValueUtils,510,0.15
org.apache.commons.jxpath.util.ValueUtils,512,0.15
org.apache.commons.jxpath.JXPathIntrospector,123,0.15
org.apache.commons.jxpath.JXPathIntrospector,124,0.15
org.apache.commons.jxpath.JXPathIntrospector,125,0.15
org.apache.commons.jxpath.JXPathIntrospector,132,0.15
org.apache.commons.jxpath.JXPathIntrospector,133,0.15
org.apache.commons.jxpath.JXPathIntrospector,134,0.15
org.apache.commons.jxpath.JXPathBasicBeanInfo,118,0.15
org.apache.commons.jxpath.MapDynamicPropertyHandler,29,0.15
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,46,0.15
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,47,0.15
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,48,0.15
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,49,0.15
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,50,0.15
org.apache.commons.jxpath.JXPathContext,490,0.145
org.apache.commons.jxpath.JXPathContext,491,0.145
org.apache.commons.jxpath.ClassFunctions,59,0.145
org.apache.commons.jxpath.ClassFunctions,60,0.145
org.apache.commons.jxpath.ClassFunctions,61,0.145
org.apache.commons.jxpath.ClassFunctions,62,0.145
org.apache.commons.jxpath.ClassFunctions,57,0.145
org.apache.commons.jxpath.FunctionLibrary,34,0.134
org.apache.commons.jxpath.FunctionLibrary,35,0.134
org.apache.commons.jxpath.FunctionLibrary,36,0.134
org.apache.commons.jxpath.FunctionLibrary,42,0.134
org.apache.commons.jxpath.FunctionLibrary,43,0.134
org.apache.commons.jxpath.FunctionLibrary,44,0.134
org.apache.commons.jxpath.util.TypeUtils,32,0.134
org.apache.commons.jxpath.util.TypeUtils,33,0.134
org.apache.commons.jxpath.util.TypeUtils,39,0.134
org.apache.commons.jxpath.util.TypeUtils,26,0.116
org.apache.commons.jxpath.util.BasicTypeConverter,43,0.116
org.apache.commons.jxpath.util.BasicTypeConverter,448,0.116
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,566,0.106
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,43,0.087
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,44,0.087
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,45,0.087
org.apache.commons.jxpath.JXPathContext,545,0.061
org.apache.commons.jxpath.JXPathContext,564,0.061
org.apache.commons.jxpath.JXPathContext,565,0.061
org.apache.commons.jxpath.JXPathContext,567,0.061
org.apache.commons.jxpath.JXPathContext,568,0.061
org.apache.commons.jxpath.JXPathContext,740,0.061
org.apache.commons.jxpath.JXPathContext,741,0.061
org.apache.commons.jxpath.JXPathContext,774,0.061
org.apache.commons.jxpath.JXPathContext,775,0.061
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,157,0.061
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.061
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,696,0.061
org.apache.commons.jxpath.util.ValueUtils,59,0.061
org.apache.commons.jxpath.ri.NamespaceResolver,153,0.061
org.apache.commons.jxpath.ri.NamespaceResolver,154,0.061
org.apache.commons.jxpath.ri.NamespaceResolver,157,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,68,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,69,0.061
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,70,0.061
org.apache.commons.jxpath.util.BasicTypeConverter,157,0.061
org.apache.commons.jxpath.util.BasicTypeConverter,160,0.061
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,28,0.061
org.apache.commons.jxpath.util.ValueUtils,56,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,92,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,154,0.043
org.apache.commons.jxpath.util.BasicTypeConverter,125,0.035
org.apache.commons.jxpath.util.BasicTypeConverter,89,0.031
org.apache.commons.jxpath.util.BasicTypeConverter,103,0.027
org.apache.commons.jxpath.util.BasicTypeConverter,83,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,88,0.025
org.apache.commons.jxpath.util.BasicTypeConverter,71,0.022
org.apache.commons.jxpath.util.BasicTypeConverter,77,0.022
org.apache.commons.jxpath.util.TypeUtils,47,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,50,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,54,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,59,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,63,0.017
org.apache.commons.jxpath.util.BasicTypeConverter,67,0.017
