com.fasterxml.jackson.core.Base64Variant,115,0.088
com.fasterxml.jackson.core.Base64Variant,116,0.088
com.fasterxml.jackson.core.Base64Variant,121,0.088
com.fasterxml.jackson.core.Base64Variant,122,0.088
com.fasterxml.jackson.core.Base64Variant,127,0.088
com.fasterxml.jackson.core.Base64Variant,128,0.088
com.fasterxml.jackson.core.Base64Variant,129,0.088
com.fasterxml.jackson.core.Base64Variant,130,0.088
com.fasterxml.jackson.core.Base64Variant,131,0.088
com.fasterxml.jackson.core.Base64Variant,132,0.088
com.fasterxml.jackson.core.Base64Variant,136,0.088
com.fasterxml.jackson.core.Base64Variant,137,0.088
com.fasterxml.jackson.core.Base64Variant,139,0.088
com.fasterxml.jackson.core.Base64Variant,148,0.088
com.fasterxml.jackson.core.Base64Variant,149,0.088
com.fasterxml.jackson.core.Base64Variant,157,0.088
com.fasterxml.jackson.core.Base64Variant,55,0.088
com.fasterxml.jackson.core.Base64Variant,61,0.088
com.fasterxml.jackson.core.Base64Variant,67,0.088
com.fasterxml.jackson.core.Base64Variant,158,0.088
com.fasterxml.jackson.core.Base64Variant,159,0.088
com.fasterxml.jackson.core.Base64Variant,160,0.088
com.fasterxml.jackson.core.Base64Variant,161,0.088
com.fasterxml.jackson.core.Base64Variant,162,0.088
com.fasterxml.jackson.core.Base64Variant,163,0.088
com.fasterxml.jackson.core.Base64Variant,164,0.088
com.fasterxml.jackson.core.Base64Variant,166,0.088
com.fasterxml.jackson.core.Base64Variant,167,0.088
com.fasterxml.jackson.core.Base64Variant,168,0.088
com.fasterxml.jackson.core.Base64Variant,169,0.088
com.fasterxml.jackson.core.io.SerializedString,50,0.083
com.fasterxml.jackson.core.io.SerializedString,51,0.083
com.fasterxml.jackson.core.io.SerializedString,54,0.083
com.fasterxml.jackson.core.io.SerializedString,55,0.083
com.fasterxml.jackson.core.filter.TokenFilter,34,0.062
com.fasterxml.jackson.core.filter.TokenFilter,30,0.062
com.fasterxml.jackson.core.JsonToken,141,0.062
com.fasterxml.jackson.core.JsonToken,142,0.062
com.fasterxml.jackson.core.JsonToken,143,0.062
com.fasterxml.jackson.core.JsonToken,144,0.062
com.fasterxml.jackson.core.JsonToken,145,0.062
com.fasterxml.jackson.core.JsonToken,147,0.062
com.fasterxml.jackson.core.JsonToken,148,0.062
com.fasterxml.jackson.core.JsonToken,150,0.062
com.fasterxml.jackson.core.JsonToken,151,0.062
com.fasterxml.jackson.core.JsonToken,152,0.062
com.fasterxml.jackson.core.JsonToken,153,0.062
com.fasterxml.jackson.core.JsonToken,156,0.062
com.fasterxml.jackson.core.JsonToken,158,0.062
com.fasterxml.jackson.core.JsonToken,159,0.062
com.fasterxml.jackson.core.JsonToken,161,0.062
com.fasterxml.jackson.core.JsonToken,162,0.062
com.fasterxml.jackson.core.JsonToken,164,0.062
com.fasterxml.jackson.core.JsonToken,167,0.062
com.fasterxml.jackson.core.JsonToken,31,0.062
com.fasterxml.jackson.core.JsonToken,37,0.062
com.fasterxml.jackson.core.JsonToken,43,0.062
com.fasterxml.jackson.core.JsonToken,49,0.062
com.fasterxml.jackson.core.JsonToken,55,0.062
com.fasterxml.jackson.core.JsonToken,61,0.062
com.fasterxml.jackson.core.JsonToken,73,0.062
com.fasterxml.jackson.core.JsonToken,80,0.062
com.fasterxml.jackson.core.JsonToken,90,0.062
com.fasterxml.jackson.core.JsonToken,99,0.062
com.fasterxml.jackson.core.JsonToken,105,0.062
com.fasterxml.jackson.core.JsonToken,111,0.062
com.fasterxml.jackson.core.JsonToken,117,0.062
com.fasterxml.jackson.core.JsonToken,12,0.062
