org.jsoup.parser.HtmlTreeBuilderState.14,1115,0.136
org.jsoup.parser.HtmlTreeBuilderState.14,1116,0.136
org.jsoup.parser.HtmlTreeBuilderState.14,1117,0.136
org.jsoup.parser.HtmlTreeBuilderState.14,1133,0.136
org.jsoup.helper.DataUtil,94,0.136
org.jsoup.helper.DataUtil,97,0.136
org.jsoup.helper.DataUtil,98,0.136
org.jsoup.helper.DataUtil,100,0.136
org.jsoup.helper.DataUtil,101,0.136
org.jsoup.helper.DataUtil,104,0.136
org.jsoup.helper.DataUtil,105,0.136
org.jsoup.helper.DataUtil,106,0.136
org.jsoup.helper.DataUtil,107,0.136
org.jsoup.helper.DataUtil,110,0.136
org.jsoup.helper.DataUtil,111,0.136
org.jsoup.helper.DataUtil,116,0.136
org.jsoup.helper.DataUtil,149,0.136
org.jsoup.helper.DataUtil,156,0.136
org.jsoup.helper.DataUtil,157,0.136
org.jsoup.helper.DataUtil,169,0.136
org.jsoup.helper.DataUtil,170,0.136
org.jsoup.helper.DataUtil,171,0.136
org.jsoup.helper.DataUtil,172,0.136
org.jsoup.helper.DataUtil,175,0.136
org.jsoup.helper.DataUtil,178,0.136
org.jsoup.helper.DataUtil,179,0.136
org.jsoup.helper.DataUtil,180,0.136
org.jsoup.helper.DataUtil,181,0.136
org.jsoup.helper.DataUtil,189,0.136
org.jsoup.helper.DataUtil,256,0.136
org.jsoup.helper.DataUtil,257,0.136
org.jsoup.helper.DataUtil,258,0.136
org.jsoup.helper.DataUtil,259,0.136
org.jsoup.helper.DataUtil,260,0.136
org.jsoup.helper.DataUtil,262,0.136
org.jsoup.helper.DataUtil,265,0.136
org.jsoup.internal.ConstrainableInputStream,18,0.136
org.jsoup.internal.ConstrainableInputStream,19,0.136
org.jsoup.internal.ConstrainableInputStream,20,0.136
org.jsoup.internal.ConstrainableInputStream,21,0.136
org.jsoup.internal.ConstrainableInputStream,22,0.136
org.jsoup.internal.ConstrainableInputStream,26,0.136
org.jsoup.internal.ConstrainableInputStream,29,0.136
org.jsoup.internal.ConstrainableInputStream,30,0.136
org.jsoup.internal.ConstrainableInputStream,33,0.136
org.jsoup.parser.HtmlTreeBuilder,356,0.134
org.jsoup.parser.HtmlTreeBuilder,357,0.134
org.jsoup.parser.HtmlTreeBuilder,360,0.134
org.jsoup.parser.HtmlTreeBuilder,361,0.134
org.jsoup.parser.HtmlTreeBuilder,364,0.134
org.jsoup.parser.HtmlTreeBuilder,365,0.134
org.jsoup.parser.HtmlTreeBuilder,368,0.134
org.jsoup.parser.HtmlTreeBuilder,369,0.134
org.jsoup.parser.HtmlTreeBuilder,370,0.134
org.jsoup.parser.HtmlTreeBuilder,375,0.134
org.jsoup.parser.HtmlTreeBuilder,582,0.134
org.jsoup.parser.HtmlTreeBuilder,583,0.134
org.jsoup.parser.HtmlTreeBuilder,584,0.134
org.jsoup.parser.HtmlTreeBuilder,655,0.134
org.jsoup.parser.HtmlTreeBuilder,656,0.134
org.jsoup.parser.HtmlTreeBuilder,657,0.134
org.jsoup.parser.HtmlTreeBuilder,658,0.134
org.jsoup.parser.HtmlTreeBuilder,660,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,831,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,832,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,833,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,861,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,862,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,863,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,865,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,866,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,870,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,872,0.134
org.jsoup.parser.HtmlTreeBuilderState.9,880,0.134
org.jsoup.parser.HtmlTreeBuilderState.13,1032,0.134
org.jsoup.parser.HtmlTreeBuilderState.13,1034,0.134
org.jsoup.parser.HtmlTreeBuilderState.13,1035,0.134
org.jsoup.parser.HtmlTreeBuilderState.13,1036,0.134
org.jsoup.parser.HtmlTreeBuilderState.13,1037,0.134
org.jsoup.parser.HtmlTreeBuilderState.13,1038,0.134
org.jsoup.parser.HtmlTreeBuilderState.13,1039,0.134
org.jsoup.parser.HtmlTreeBuilderState.13,1072,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1092,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1093,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1094,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1096,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1097,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1098,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1099,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1100,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1106,0.134
org.jsoup.parser.HtmlTreeBuilderState.14,1136,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1153,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1154,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1155,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1157,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1158,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1163,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1164,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1166,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1167,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1168,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1182,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1192,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1194,0.134
org.jsoup.parser.HtmlTreeBuilderState.15,1198,0.134
org.jsoup.parser.HtmlTreeBuilder,499,0.131
org.jsoup.parser.HtmlTreeBuilder,692,0.131
org.jsoup.parser.HtmlTreeBuilder,693,0.131
org.jsoup.parser.Token.Tag,111,0.131
org.jsoup.parser.HtmlTreeBuilderState.7,440,0.131
org.jsoup.parser.HtmlTreeBuilderState.7,443,0.131
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.131
org.jsoup.parser.HtmlTreeBuilderState.7,445,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,804,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,809,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,812,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,815,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,816,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,817,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,818,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,823,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,827,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,830,0.131
org.jsoup.parser.HtmlTreeBuilderState.9,860,0.131
org.jsoup.parser.HtmlTreeBuilder,573,0.129
org.jsoup.parser.HtmlTreeBuilder,574,0.129
org.jsoup.parser.HtmlTreeBuilderState,1479,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,551,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,552,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.123
org.jsoup.helper.DataUtil,32,0.121
org.jsoup.helper.DataUtil,36,0.121
org.jsoup.nodes.Document.OutputSettings,438,0.12
org.jsoup.nodes.Document.OutputSettings,439,0.12
org.jsoup.helper.Validate,82,0.116
org.jsoup.nodes.Node,460,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,547,0.116
org.jsoup.helper.Validate,72,0.115
org.jsoup.helper.Validate,73,0.115
org.jsoup.helper.Validate,81,0.115
org.jsoup.helper.Validate,84,0.115
org.jsoup.nodes.Node,456,0.115
org.jsoup.nodes.Node,457,0.115
org.jsoup.nodes.Node,459,0.115
org.jsoup.nodes.Node,462,0.115
org.jsoup.nodes.Node,463,0.115
org.jsoup.nodes.Node,464,0.115
org.jsoup.helper.ChangeNotifyingArrayList,60,0.115
org.jsoup.helper.ChangeNotifyingArrayList,61,0.115
org.jsoup.nodes.Entities.EscapeMode,59,0.113
org.jsoup.nodes.Entities.EscapeMode,60,0.113
org.jsoup.parser.HtmlTreeBuilder,166,0.109
org.jsoup.parser.TokeniserState.38,739,0.105
org.jsoup.parser.TokeniserState.38,740,0.105
org.jsoup.nodes.Node,474,0.104
org.jsoup.parser.TokeniserState.38,732,0.104
org.jsoup.parser.TokeniserState.37,691,0.103
org.jsoup.parser.TokeniserState.37,692,0.103
org.jsoup.parser.TokeniserState.38,730,0.103
org.jsoup.parser.TokeniserState.38,731,0.103
org.jsoup.parser.TokeniserState.38,736,0.103
org.jsoup.parser.TokeniserState.38,737,0.103
org.jsoup.parser.TokeniserState.38,758,0.103
org.jsoup.parser.Parser,66,0.101
org.jsoup.parser.HtmlTreeBuilder,137,0.101
org.jsoup.parser.HtmlTreeBuilder,138,0.101
org.jsoup.parser.Parser,205,0.098
org.jsoup.parser.TokeniserState.41,849,0.098
org.jsoup.parser.TokeniserState.41,850,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,750,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,730,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,733,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,745,0.096
org.jsoup.parser.HtmlTreeBuilderState.7,530,0.095
org.jsoup.parser.HtmlTreeBuilderState.7,539,0.095
org.jsoup.parser.HtmlTreeBuilderState.7,543,0.095
org.jsoup.parser.HtmlTreeBuilderState.7,512,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,515,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,525,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,502,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,509,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,720,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,710,0.089
org.jsoup.parser.Parser,27,0.088
org.jsoup.parser.Parser,19,0.088
org.jsoup.parser.Parser,28,0.088
org.jsoup.parser.Parser,29,0.088
org.jsoup.parser.Parser,30,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,453,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,459,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,464,0.088
org.jsoup.parser.HtmlTreeBuilderState.7,495,0.088
org.jsoup.helper.Validate,103,0.086
org.jsoup.helper.Validate,101,0.086
org.jsoup.parser.HtmlTreeBuilder,438,0.085
org.jsoup.parser.HtmlTreeBuilder,439,0.085
org.jsoup.internal.Normalizer,15,0.083
org.jsoup.parser.HtmlTreeBuilder,150,0.083
org.jsoup.parser.HtmlTreeBuilder,151,0.083
org.jsoup.parser.HtmlTreeBuilder,154,0.083
org.jsoup.nodes.Node,208,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,446,0.08
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.08
org.jsoup.parser.HtmlTreeBuilder,190,0.079
org.jsoup.parser.HtmlTreeBuilder,192,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,768,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,769,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,771,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,772,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,780,0.078
org.jsoup.nodes.Document,563,0.077
org.jsoup.parser.HtmlTreeBuilder,419,0.076
org.jsoup.parser.HtmlTreeBuilder,422,0.076
org.jsoup.parser.HtmlTreeBuilder,425,0.076
org.jsoup.parser.HtmlTreeBuilder,428,0.076
org.jsoup.parser.HtmlTreeBuilder,431,0.076
org.jsoup.parser.HtmlTreeBuilder,434,0.076
org.jsoup.parser.HtmlTreeBuilder,437,0.076
org.jsoup.parser.HtmlTreeBuilder,405,0.076
org.jsoup.parser.HtmlTreeBuilder,406,0.076
org.jsoup.parser.HtmlTreeBuilder,407,0.076
org.jsoup.parser.HtmlTreeBuilder,408,0.076
org.jsoup.parser.HtmlTreeBuilder,412,0.076
org.jsoup.parser.HtmlTreeBuilder,413,0.076
org.jsoup.parser.HtmlTreeBuilder,416,0.076
org.jsoup.parser.HtmlTreeBuilder,451,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,763,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,765,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,766,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,767,0.076
org.jsoup.nodes.Attributes,64,0.074
org.jsoup.nodes.Node,471,0.073
org.jsoup.nodes.Node,473,0.073
org.jsoup.nodes.Node,476,0.073
org.jsoup.parser.HtmlTreeBuilderState.7,434,0.073
org.jsoup.parser.HtmlTreeBuilderState.7,439,0.073
org.jsoup.nodes.Attributes,51,0.069
org.jsoup.nodes.Entities.EscapeMode,54,0.066
org.jsoup.nodes.Entities.EscapeMode,55,0.066
org.jsoup.nodes.Entities.EscapeMode,56,0.066
org.jsoup.nodes.Entities.EscapeMode,36,0.066
org.jsoup.nodes.Entities.EscapeMode,40,0.066
org.jsoup.nodes.Entities.EscapeMode,44,0.066
org.jsoup.nodes.Entities.EscapeMode,32,0.066
org.jsoup.nodes.Entities,296,0.066
org.jsoup.nodes.Entities,297,0.066
org.jsoup.nodes.Entities,298,0.066
org.jsoup.nodes.Entities,299,0.066
org.jsoup.nodes.Entities,301,0.066
org.jsoup.nodes.Entities,302,0.066
org.jsoup.nodes.Entities,305,0.066
org.jsoup.nodes.Entities,306,0.066
org.jsoup.nodes.Entities,308,0.066
org.jsoup.nodes.Entities,309,0.066
org.jsoup.nodes.Entities,311,0.066
org.jsoup.nodes.Entities,314,0.066
org.jsoup.nodes.Entities,315,0.066
org.jsoup.nodes.Entities,316,0.066
org.jsoup.nodes.Entities,317,0.066
org.jsoup.nodes.Entities,318,0.066
org.jsoup.nodes.Entities,320,0.066
org.jsoup.nodes.Entities,321,0.066
org.jsoup.nodes.Entities,322,0.066
org.jsoup.nodes.Entities,324,0.066
org.jsoup.nodes.Entities,326,0.066
org.jsoup.nodes.Entities,328,0.066
org.jsoup.nodes.Entities,331,0.066
org.jsoup.nodes.Entities,332,0.066
org.jsoup.nodes.Entities,334,0.066
org.jsoup.nodes.Entities,335,0.066
org.jsoup.nodes.Entities,336,0.066
org.jsoup.nodes.Entities,337,0.066
org.jsoup.nodes.Entities,339,0.066
org.jsoup.nodes.Entities,340,0.066
org.jsoup.nodes.Entities,342,0.066
org.jsoup.nodes.Entities,343,0.066
org.jsoup.nodes.Entities,346,0.066
org.jsoup.nodes.Entities,347,0.066
org.jsoup.nodes.Entities,351,0.066
org.jsoup.nodes.Entities,353,0.066
org.jsoup.nodes.Entities,354,0.066
org.jsoup.parser.CharacterReader,39,0.066
org.jsoup.parser.CharacterReader,40,0.066
org.jsoup.parser.CharacterReader,446,0.066
org.jsoup.parser.CharacterReader,447,0.066
org.jsoup.nodes.Entities,30,0.066
org.jsoup.nodes.Entities,79,0.066
org.jsoup.nodes.Entities,293,0.066
org.jsoup.parser.CharacterReader,104,0.066
org.jsoup.parser.CharacterReader,105,0.066
org.jsoup.parser.CharacterReader,443,0.066
org.jsoup.parser.CharacterReader,444,0.066
org.jsoup.parser.CharacterReader,462,0.066
org.jsoup.parser.CharacterReader,466,0.066
org.jsoup.parser.CharacterReader,85,0.066
org.jsoup.parser.CharacterReader,86,0.066
org.jsoup.parser.CharacterReader,188,0.066
org.jsoup.parser.CharacterReader,189,0.066
org.jsoup.parser.CharacterReader,190,0.066
org.jsoup.parser.CharacterReader,191,0.066
org.jsoup.parser.CharacterReader,193,0.066
org.jsoup.parser.CharacterReader,194,0.066
org.jsoup.parser.CharacterReader,195,0.066
org.jsoup.parser.CharacterReader,196,0.066
org.jsoup.parser.CharacterReader,198,0.066
org.jsoup.parser.CharacterReader,201,0.066
org.jsoup.parser.CharacterReader,457,0.066
org.jsoup.parser.CharacterReader,458,0.066
org.jsoup.parser.CharacterReader,459,0.066
org.jsoup.parser.CharacterReader,460,0.066
org.jsoup.parser.CharacterReader,461,0.066
org.jsoup.parser.CharacterReader,464,0.066
org.jsoup.helper.Validate,46,0.066
org.jsoup.parser.CharacterReader,426,0.066
org.jsoup.parser.CharacterReader,122,0.065
org.jsoup.parser.CharacterReader,123,0.065
org.jsoup.parser.CharacterReader,124,0.065
org.jsoup.parser.CharacterReader,125,0.065
org.jsoup.parser.CharacterReader,161,0.065
org.jsoup.parser.CharacterReader,162,0.065
org.jsoup.parser.CharacterReader,163,0.065
org.jsoup.parser.CharacterReader,164,0.065
org.jsoup.parser.CharacterReader,165,0.065
org.jsoup.helper.Validate,44,0.065
org.jsoup.parser.CharacterReader,429,0.065
org.jsoup.parser.CharacterReader,430,0.065
org.jsoup.parser.CharacterReader,431,0.065
org.jsoup.parser.CharacterReader,432,0.065
org.jsoup.parser.CharacterReader,436,0.065
org.jsoup.parser.CharacterReader,437,0.065
org.jsoup.parser.CharacterReader,439,0.065
org.jsoup.parser.CharacterReader,440,0.065
org.jsoup.parser.CharacterReader,441,0.065
org.jsoup.parser.CharacterReader,450,0.065
org.jsoup.parser.CharacterReader,425,0.065
org.jsoup.parser.CharacterReader,77,0.065
org.jsoup.parser.CharacterReader,48,0.064
org.jsoup.parser.CharacterReader,30,0.064
org.jsoup.parser.CharacterReader,28,0.064
org.jsoup.parser.CharacterReader,31,0.064
org.jsoup.parser.CharacterReader,32,0.064
org.jsoup.parser.CharacterReader,33,0.064
org.jsoup.parser.CharacterReader,34,0.064
org.jsoup.parser.CharacterReader,35,0.064
org.jsoup.parser.CharacterReader,36,0.064
org.jsoup.parser.CharacterReader,47,0.064
org.jsoup.parser.CharacterReader,51,0.064
org.jsoup.parser.CharacterReader,52,0.064
org.jsoup.parser.CharacterReader,53,0.064
org.jsoup.parser.CharacterReader,54,0.064
org.jsoup.parser.CharacterReader,55,0.064
org.jsoup.parser.CharacterReader,56,0.064
org.jsoup.parser.CharacterReader,57,0.064
org.jsoup.parser.CharacterReader,58,0.064
org.jsoup.parser.CharacterReader,61,0.064
org.jsoup.parser.CharacterReader,62,0.064
org.jsoup.parser.TokeniserState.41,855,0.064
org.jsoup.parser.TokeniserState.41,856,0.064
org.jsoup.parser.TokeniserState.41,857,0.064
org.jsoup.helper.Validate,34,0.064
org.jsoup.helper.Validate,36,0.064
org.jsoup.nodes.Document,74,0.063
org.jsoup.nodes.Document,191,0.063
org.jsoup.parser.ParseErrorList,20,0.062
org.jsoup.helper.Validate,15,0.062
org.jsoup.helper.Validate,17,0.062
org.jsoup.nodes.Document,181,0.06
org.jsoup.nodes.Document,182,0.06
org.jsoup.nodes.Document,184,0.06
org.jsoup.nodes.Document,185,0.06
org.jsoup.nodes.Document,186,0.06
org.jsoup.nodes.Document,187,0.06
org.jsoup.nodes.Document,188,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,410,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,421,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,425,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,379,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,388,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,404,0.06
org.jsoup.nodes.Document,212,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,372,0.059
org.jsoup.parser.TokeniserState.41,842,0.059
org.jsoup.parser.TokeniserState.41,843,0.059
org.jsoup.parser.TokeniserState.41,868,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,331,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,345,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,363,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,329,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,305,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,321,0.055
org.jsoup.parser.HtmlTreeBuilder,288,0.053
org.jsoup.nodes.Attributes,374,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,301,0.051
org.jsoup.parser.HtmlTreeBuilder,567,0.05
org.jsoup.parser.HtmlTreeBuilder,568,0.05
org.jsoup.nodes.Document,544,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,699,0.045
org.jsoup.parser.HtmlTreeBuilderState.7,686,0.045
org.jsoup.parser.HtmlTreeBuilderState.7,682,0.045
org.jsoup.parser.Token.Tag,110,0.045
org.jsoup.parser.Token.Tag,178,0.045
org.jsoup.parser.Token.Tag,176,0.045
org.jsoup.parser.Token.Tag,177,0.045
org.jsoup.parser.Token.Tag,182,0.045
