org.apache.commons.jxpath.ri.model.NodePointer,113,0.907
org.apache.commons.jxpath.ri.NamespaceResolver,42,0.907
org.apache.commons.jxpath.ri.NamespaceResolver,36,0.907
org.apache.commons.jxpath.ri.NamespaceResolver,43,0.907
org.apache.commons.jxpath.ri.NamespaceResolver,44,0.907
org.apache.commons.jxpath.ri.NamespaceResolver,61,0.907
org.apache.commons.jxpath.ri.NamespaceResolver,62,0.907
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,192,0.865
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,45,0.865
org.apache.commons.jxpath.ri.model.NodePointer,66,0.865
org.apache.commons.jxpath.ri.model.NodePointer,68,0.865
org.apache.commons.jxpath.ri.model.NodePointer,69,0.865
org.apache.commons.jxpath.util.ValueUtils,44,0.865
org.apache.commons.jxpath.util.ValueUtils,51,0.865
org.apache.commons.jxpath.util.ValueUtils,54,0.865
org.apache.commons.jxpath.util.ValueUtils,496,0.865
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,85,0.831
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,101,0.831
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,86,0.831
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,99,0.831
org.apache.commons.jxpath.JXPathContext,512,0.812
org.apache.commons.jxpath.JXPathContext,513,0.812
org.apache.commons.jxpath.AbstractFactory,32,0.812
org.apache.commons.jxpath.ri.model.NodePointer,70,0.788
org.apache.commons.jxpath.ri.model.NodePointer,71,0.788
org.apache.commons.jxpath.util.ValueUtils,55,0.788
org.apache.commons.jxpath.util.ValueUtils,499,0.788
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,48,0.785
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.785
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,48,0.785
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,45,0.785
org.apache.commons.jxpath.util.ValueUtils,58,0.785
org.apache.commons.jxpath.util.ValueUtils,61,0.785
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,49,0.699
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,50,0.699
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,48,0.699
org.apache.commons.jxpath.JXPathIntrospector,32,0.699
org.apache.commons.jxpath.JXPathIntrospector,33,0.699
org.apache.commons.jxpath.JXPathIntrospector,36,0.699
org.apache.commons.jxpath.JXPathIntrospector,37,0.699
org.apache.commons.jxpath.JXPathIntrospector,38,0.699
org.apache.commons.jxpath.JXPathIntrospector,39,0.699
org.apache.commons.jxpath.JXPathIntrospector,40,0.699
org.apache.commons.jxpath.JXPathIntrospector,41,0.699
org.apache.commons.jxpath.JXPathIntrospector,42,0.699
org.apache.commons.jxpath.JXPathIntrospector,43,0.699
org.apache.commons.jxpath.JXPathIntrospector,44,0.699
org.apache.commons.jxpath.JXPathIntrospector,45,0.699
org.apache.commons.jxpath.JXPathIntrospector,46,0.699
org.apache.commons.jxpath.JXPathIntrospector,47,0.699
org.apache.commons.jxpath.JXPathIntrospector,48,0.699
org.apache.commons.jxpath.JXPathIntrospector,49,0.699
org.apache.commons.jxpath.JXPathIntrospector,50,0.699
org.apache.commons.jxpath.JXPathIntrospector,51,0.699
org.apache.commons.jxpath.JXPathIntrospector,52,0.699
org.apache.commons.jxpath.JXPathIntrospector,53,0.699
org.apache.commons.jxpath.JXPathIntrospector,54,0.699
org.apache.commons.jxpath.JXPathIntrospector,55,0.699
org.apache.commons.jxpath.JXPathIntrospector,56,0.699
org.apache.commons.jxpath.JXPathIntrospector,57,0.699
org.apache.commons.jxpath.JXPathIntrospector,59,0.699
org.apache.commons.jxpath.JXPathIntrospector,60,0.699
org.apache.commons.jxpath.JXPathIntrospector,67,0.699
org.apache.commons.jxpath.JXPathIntrospector,68,0.699
org.apache.commons.jxpath.JXPathIntrospector,78,0.699
org.apache.commons.jxpath.JXPathIntrospector,80,0.699
org.apache.commons.jxpath.JXPathIntrospector,81,0.699
org.apache.commons.jxpath.JXPathIntrospector,86,0.699
org.apache.commons.jxpath.JXPathIntrospector,102,0.699
org.apache.commons.jxpath.JXPathIntrospector,103,0.699
org.apache.commons.jxpath.JXPathIntrospector,113,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,47,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,37,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,49,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,50,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,52,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,37,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,53,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,54,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,55,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,56,0.699
org.apache.commons.jxpath.JXPathBasicBeanInfo,70,0.699
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,46,0.696
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,47,0.696
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,56,0.696
org.apache.commons.jxpath.JXPathIntrospector,104,0.696
org.apache.commons.jxpath.JXPathIntrospector,105,0.696
org.apache.commons.jxpath.JXPathIntrospector,111,0.696
org.apache.commons.jxpath.JXPathIntrospector,121,0.696
org.apache.commons.jxpath.JXPathIntrospector,122,0.696
org.apache.commons.jxpath.JXPathIntrospector,129,0.696
org.apache.commons.jxpath.JXPathIntrospector,130,0.696
org.apache.commons.jxpath.JXPathIntrospector,131,0.696
org.apache.commons.jxpath.ri.model.beans.BeanPointer,46,0.696
org.apache.commons.jxpath.ri.model.beans.BeanPointer,47,0.696
org.apache.commons.jxpath.ri.model.beans.BeanPointer,48,0.696
org.apache.commons.jxpath.ri.model.beans.BeanPointer,49,0.696
org.apache.commons.jxpath.ri.model.beans.BeanPointer,50,0.696
org.apache.commons.jxpath.JXPathIntrospector,106,0.693
org.apache.commons.jxpath.JXPathIntrospector,107,0.693
org.apache.commons.jxpath.JXPathIntrospector,108,0.693
org.apache.commons.jxpath.JXPathIntrospector,139,0.693
org.apache.commons.jxpath.JXPathIntrospector,140,0.693
org.apache.commons.jxpath.JXPathIntrospector,141,0.693
org.apache.commons.jxpath.JXPathIntrospector,142,0.693
org.apache.commons.jxpath.JXPathIntrospector,145,0.693
org.apache.commons.jxpath.JXPathIntrospector,147,0.693
org.apache.commons.jxpath.JXPathIntrospector,151,0.693
org.apache.commons.jxpath.JXPathIntrospector,153,0.693
org.apache.commons.jxpath.JXPathIntrospector,155,0.693
org.apache.commons.jxpath.JXPathIntrospector,161,0.693
org.apache.commons.jxpath.JXPathIntrospector,167,0.693
org.apache.commons.jxpath.JXPathIntrospector,169,0.693
org.apache.commons.jxpath.JXPathIntrospector,182,0.693
org.apache.commons.jxpath.JXPathIntrospector,183,0.693
org.apache.commons.jxpath.JXPathIntrospector,185,0.693
org.apache.commons.jxpath.JXPathIntrospector,188,0.693
org.apache.commons.jxpath.JXPathIntrospector,194,0.693
org.apache.commons.jxpath.JXPathBasicBeanInfo,43,0.693
org.apache.commons.jxpath.JXPathBasicBeanInfo,37,0.693
org.apache.commons.jxpath.JXPathBasicBeanInfo,44,0.693
org.apache.commons.jxpath.JXPathBasicBeanInfo,45,0.693
org.apache.commons.jxpath.xml.XMLParser2,28,0.688
org.apache.commons.jxpath.xml.XMLParser2,30,0.688
org.apache.commons.jxpath.xml.XMLParser2,31,0.688
org.apache.commons.jxpath.xml.XMLParser2,32,0.688
org.apache.commons.jxpath.xml.XMLParser2,33,0.688
org.apache.commons.jxpath.xml.XMLParser2,34,0.688
org.apache.commons.jxpath.xml.XMLParser2,35,0.688
org.apache.commons.jxpath.xml.XMLParser2,41,0.688
org.apache.commons.jxpath.xml.XMLParser2,42,0.688
org.apache.commons.jxpath.xml.XMLParser2,48,0.688
org.apache.commons.jxpath.xml.XMLParser2,55,0.688
org.apache.commons.jxpath.xml.XMLParser2,62,0.688
org.apache.commons.jxpath.xml.XMLParser2,63,0.688
org.apache.commons.jxpath.xml.XMLParser2,69,0.688
org.apache.commons.jxpath.xml.XMLParser2,70,0.688
org.apache.commons.jxpath.xml.XMLParser2,76,0.688
org.apache.commons.jxpath.xml.XMLParser2,83,0.688
org.apache.commons.jxpath.xml.XMLParser2,90,0.688
org.apache.commons.jxpath.xml.XMLParser2,91,0.688
org.apache.commons.jxpath.xml.XMLParser2,97,0.688
org.apache.commons.jxpath.xml.XMLParser2,104,0.688
org.apache.commons.jxpath.xml.XMLParser2,105,0.688
org.apache.commons.jxpath.xml.XMLParser2,111,0.688
org.apache.commons.jxpath.xml.XMLParser2,118,0.688
org.apache.commons.jxpath.xml.XMLParser2,119,0.688
org.apache.commons.jxpath.xml.DocumentContainer,92,0.688
org.apache.commons.jxpath.xml.DocumentContainer,93,0.688
org.apache.commons.jxpath.xml.DocumentContainer,94,0.688
org.apache.commons.jxpath.xml.DocumentContainer,97,0.688
org.apache.commons.jxpath.xml.DocumentContainer,98,0.688
org.apache.commons.jxpath.xml.DocumentContainer,48,0.688
org.apache.commons.jxpath.xml.DocumentContainer,50,0.688
org.apache.commons.jxpath.xml.DocumentContainer,52,0.688
org.apache.commons.jxpath.xml.DocumentContainer,56,0.688
org.apache.commons.jxpath.xml.DocumentContainer,104,0.688
org.apache.commons.jxpath.xml.DocumentContainer,106,0.688
org.apache.commons.jxpath.xml.DocumentContainer,108,0.688
org.apache.commons.jxpath.xml.DocumentContainer,109,0.688
org.apache.commons.jxpath.xml.DocumentContainer,111,0.688
org.apache.commons.jxpath.xml.DocumentContainer,114,0.688
org.apache.commons.jxpath.xml.DocumentContainer,115,0.688
org.apache.commons.jxpath.xml.DocumentContainer,132,0.688
org.apache.commons.jxpath.xml.DocumentContainer,133,0.688
org.apache.commons.jxpath.xml.DocumentContainer,134,0.688
org.apache.commons.jxpath.xml.DocumentContainer,135,0.688
org.apache.commons.jxpath.xml.DocumentContainer,136,0.688
org.apache.commons.jxpath.xml.DocumentContainer,137,0.688
org.apache.commons.jxpath.xml.DocumentContainer,139,0.688
org.apache.commons.jxpath.xml.DocumentContainer,140,0.688
org.apache.commons.jxpath.xml.DocumentContainer,141,0.688
org.apache.commons.jxpath.xml.DocumentContainer,143,0.688
org.apache.commons.jxpath.xml.DocumentContainer,157,0.688
org.apache.commons.jxpath.xml.DocumentContainer,158,0.688
org.apache.commons.jxpath.xml.DocumentContainer,159,0.688
org.apache.commons.jxpath.xml.DocumentContainer,160,0.688
org.apache.commons.jxpath.xml.DocumentContainer,164,0.688
org.apache.commons.jxpath.xml.DocumentContainer,165,0.688
org.apache.commons.jxpath.xml.DocumentContainer,170,0.688
org.apache.commons.jxpath.xml.DocumentContainer,171,0.688
org.apache.commons.jxpath.xml.DocumentContainer,173,0.688
org.apache.commons.jxpath.JXPathContext,478,0.633
org.apache.commons.jxpath.JXPathContext,479,0.633
org.apache.commons.jxpath.JXPathContext,481,0.633
org.apache.commons.jxpath.BasicVariables,27,0.633
org.apache.commons.jxpath.BasicVariables,32,0.633
org.apache.commons.jxpath.BasicVariables,73,0.633
org.apache.commons.jxpath.BasicVariables,74,0.633
org.apache.commons.jxpath.JXPathContext,534,0.591
org.apache.commons.jxpath.JXPathContext,535,0.591
org.apache.commons.jxpath.xml.DocumentContainer,123,0.587
org.apache.commons.jxpath.xml.DocumentContainer,125,0.587
org.apache.commons.jxpath.xml.DOMParser,31,0.587
org.apache.commons.jxpath.xml.DOMParser,35,0.587
org.apache.commons.jxpath.xml.DOMParser,38,0.587
org.apache.commons.jxpath.xml.DOMParser,39,0.587
org.apache.commons.jxpath.xml.DOMParser,40,0.587
org.apache.commons.jxpath.xml.DOMParser,42,0.587
org.apache.commons.jxpath.xml.DOMParser,43,0.587
org.apache.commons.jxpath.xml.DOMParser,44,0.587
org.apache.commons.jxpath.xml.DOMParser,45,0.587
org.apache.commons.jxpath.JXPathContext,595,0.58
org.apache.commons.jxpath.JXPathContext,596,0.58
org.apache.commons.jxpath.JXPathContext,597,0.58
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,257,0.576
org.apache.commons.jxpath.util.ValueUtils,497,0.511
org.apache.commons.jxpath.xml.DocumentContainer,82,0.465
org.apache.commons.jxpath.xml.DocumentContainer,83,0.465
org.apache.commons.jxpath.ri.model.NodePointer,62,0.451
org.apache.commons.jxpath.ri.model.NodePointer,63,0.451
org.apache.commons.jxpath.ri.model.beans.NullPointer,34,0.451
org.apache.commons.jxpath.ri.model.beans.NullPointer,35,0.451
org.apache.commons.jxpath.ri.model.beans.NullPointer,36,0.451
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,405,0.417
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,664,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,667,0.359
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,668,0.359
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,46,0.359
org.apache.commons.jxpath.ri.NamespaceResolver,53,0.359
org.apache.commons.jxpath.ri.NamespaceResolver,54,0.359
org.apache.commons.jxpath.ri.NamespaceResolver,55,0.359
org.apache.commons.jxpath.ri.NamespaceResolver,129,0.359
org.apache.commons.jxpath.xml.JDOMParser,30,0.359
org.apache.commons.jxpath.xml.JDOMParser,33,0.359
org.apache.commons.jxpath.xml.JDOMParser,39,0.359
org.apache.commons.jxpath.ri.model.container.ContainerPointer,41,0.359
org.apache.commons.jxpath.ri.model.container.ContainerPointer,42,0.359
org.apache.commons.jxpath.ri.model.container.ContainerPointer,43,0.359
org.apache.commons.jxpath.JXPathContext,617,0.347
org.apache.commons.jxpath.JXPathContext,618,0.347
org.apache.commons.jxpath.JXPathContext,620,0.347
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,205,0.347
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,426,0.249
org.apache.commons.jxpath.JXPathContext,448,0.241
org.apache.commons.jxpath.JXPathContext,415,0.223
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,441,0.214
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,471,0.214
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,551,0.182
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,397,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,543,0.158
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.144
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,54,0.144
org.apache.commons.jxpath.util.ValueUtils,508,0.144
org.apache.commons.jxpath.util.ValueUtils,510,0.144
org.apache.commons.jxpath.util.ValueUtils,512,0.144
org.apache.commons.jxpath.util.ValueUtils,519,0.144
org.apache.commons.jxpath.util.ValueUtils,520,0.144
org.apache.commons.jxpath.util.ValueUtils,522,0.144
org.apache.commons.jxpath.JXPathIntrospector,123,0.144
org.apache.commons.jxpath.JXPathIntrospector,124,0.144
org.apache.commons.jxpath.JXPathIntrospector,125,0.144
org.apache.commons.jxpath.JXPathIntrospector,132,0.144
org.apache.commons.jxpath.JXPathIntrospector,133,0.144
org.apache.commons.jxpath.JXPathIntrospector,134,0.144
org.apache.commons.jxpath.JXPathBasicBeanInfo,130,0.144
org.apache.commons.jxpath.MapDynamicPropertyHandler,29,0.144
org.apache.commons.jxpath.MapDynamicPropertyHandler,31,0.144
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,47,0.144
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,48,0.144
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,49,0.144
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,50,0.144
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,51,0.144
org.apache.commons.jxpath.JXPathContext,490,0.129
org.apache.commons.jxpath.JXPathContext,491,0.129
org.apache.commons.jxpath.ClassFunctions,59,0.129
org.apache.commons.jxpath.ClassFunctions,60,0.129
org.apache.commons.jxpath.ClassFunctions,61,0.129
org.apache.commons.jxpath.ClassFunctions,62,0.129
org.apache.commons.jxpath.ClassFunctions,57,0.129
org.apache.commons.jxpath.FunctionLibrary,34,0.116
org.apache.commons.jxpath.FunctionLibrary,35,0.116
org.apache.commons.jxpath.FunctionLibrary,36,0.116
org.apache.commons.jxpath.FunctionLibrary,42,0.116
org.apache.commons.jxpath.FunctionLibrary,43,0.116
org.apache.commons.jxpath.FunctionLibrary,44,0.116
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,46,0.091
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,43,0.091
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,44,0.091
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,45,0.091
org.apache.commons.jxpath.JXPathContext,545,0.064
org.apache.commons.jxpath.JXPathContext,566,0.064
org.apache.commons.jxpath.JXPathContext,567,0.064
org.apache.commons.jxpath.JXPathContext,569,0.064
org.apache.commons.jxpath.JXPathContext,570,0.064
org.apache.commons.jxpath.JXPathContext,748,0.064
org.apache.commons.jxpath.JXPathContext,749,0.064
org.apache.commons.jxpath.JXPathContext,784,0.064
org.apache.commons.jxpath.JXPathContext,785,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,157,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,686,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,687,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,688,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,692,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,695,0.064
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,699,0.064
org.apache.commons.jxpath.util.ValueUtils,59,0.064
org.apache.commons.jxpath.ri.NamespaceResolver,125,0.064
org.apache.commons.jxpath.ri.NamespaceResolver,126,0.064
org.apache.commons.jxpath.ri.NamespaceResolver,133,0.064
org.apache.commons.jxpath.ri.NamespaceResolver,134,0.064
org.apache.commons.jxpath.ri.NamespaceResolver,137,0.064
org.apache.commons.jxpath.util.BasicTypeConverter,167,0.064
org.apache.commons.jxpath.util.ValueUtils,56,0.046
org.apache.commons.jxpath.util.BasicTypeConverter,91,0.046
org.apache.commons.jxpath.util.BasicTypeConverter,88,0.032
org.apache.commons.jxpath.util.BasicTypeConverter,82,0.026
org.apache.commons.jxpath.util.BasicTypeConverter,87,0.026
org.apache.commons.jxpath.util.BasicTypeConverter,70,0.023
org.apache.commons.jxpath.util.BasicTypeConverter,76,0.023
org.apache.commons.jxpath.util.TypeUtils,47,0.018
org.apache.commons.jxpath.util.BasicTypeConverter,49,0.018
org.apache.commons.jxpath.util.BasicTypeConverter,53,0.018
org.apache.commons.jxpath.util.BasicTypeConverter,57,0.018
org.apache.commons.jxpath.util.BasicTypeConverter,58,0.018
org.apache.commons.jxpath.util.BasicTypeConverter,62,0.018
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.018
org.apache.commons.jxpath.util.TypeUtils,26,0.015
org.apache.commons.jxpath.util.BasicTypeConverter,42,0.015
org.apache.commons.jxpath.util.BasicTypeConverter,464,0.015
