com.google.javascript.jscomp.parsing.JsDocInfoParser,2273,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2275,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2294,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2297,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2299,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2325,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2327,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2359,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1479,0.021
com.google.javascript.rhino.jstype.Property,94,0.021
com.google.javascript.rhino.jstype.RecordType,212,0.021
com.google.javascript.rhino.JSDocInfoBuilder,308,0.021
com.google.javascript.rhino.JSDocInfoBuilder,309,0.021
com.google.javascript.rhino.JSDocInfoBuilder,310,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,869,0.021
com.google.javascript.rhino.JSDocInfo,973,0.021
com.google.javascript.rhino.JSDocInfo,975,0.021
com.google.javascript.rhino.JSDocInfo,979,0.021
com.google.javascript.rhino.JSDocInfo,980,0.021
com.google.javascript.jscomp.TypeValidator,582,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,860,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,861,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,866,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,874,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,875,0.021
com.google.javascript.rhino.jstype.RecordType,207,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,251,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,271,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1646,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1650,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1655,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1656,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1667,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1670,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1672,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1673,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1675,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,260,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,256,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,258,0.021
com.google.javascript.rhino.jstype.FunctionType,1111,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1604,0.021
com.google.javascript.rhino.jstype.RecordType,131,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,640,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1001,0.021
com.google.javascript.jscomp.Scope,510,0.021
com.google.javascript.jscomp.Scope,511,0.021
com.google.javascript.jscomp.Scope,512,0.021
com.google.javascript.jscomp.Scope,513,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,612,0.021
com.google.javascript.rhino.Node,1261,0.021
com.google.javascript.rhino.jstype.TemplatizedType,169,0.021
com.google.javascript.rhino.jstype.TemplateTypeMap,323,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1820,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1821,0.021
com.google.javascript.rhino.jstype.TemplateType,60,0.021
com.google.javascript.jscomp.InferJSDocInfo,143,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,252,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1462,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1818,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1819,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1822,0.021
com.google.javascript.jscomp.TypeValidator,556,0.021
com.google.javascript.jscomp.TypeValidator,557,0.021
com.google.javascript.jscomp.TypeValidator,558,0.021
com.google.javascript.jscomp.TypeValidator,568,0.021
com.google.javascript.jscomp.TypeValidator,573,0.021
com.google.javascript.jscomp.TypeValidator,613,0.021
com.google.javascript.jscomp.TypedScopeCreator,1195,0.021
com.google.javascript.jscomp.TypedScopeCreator,1196,0.021
com.google.javascript.jscomp.TypedScopeCreator,1198,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1454,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1455,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1456,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1458,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1461,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1466,0.021
com.google.javascript.rhino.jstype.TemplatizedType,60,0.021
com.google.javascript.rhino.jstype.TemplatizedType,65,0.021
com.google.javascript.rhino.jstype.TemplatizedType,67,0.021
com.google.javascript.rhino.jstype.TemplatizedType,68,0.021
com.google.javascript.rhino.jstype.TemplatizedType,69,0.021
com.google.javascript.rhino.jstype.TemplatizedType,70,0.021
com.google.javascript.rhino.jstype.TemplatizedType,71,0.021
com.google.javascript.rhino.jstype.TemplatizedType,73,0.021
com.google.javascript.rhino.jstype.TemplatizedType,74,0.021
com.google.javascript.rhino.jstype.TemplatizedType,164,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1511,0.021
com.google.javascript.rhino.jstype.TemplateTypeMap,171,0.021
com.google.javascript.rhino.jstype.TemplateTypeMap,172,0.021
com.google.javascript.rhino.jstype.TemplateTypeMap,88,0.021
com.google.javascript.rhino.jstype.TemplateTypeMap,89,0.021
com.google.javascript.rhino.jstype.TemplateTypeMap,276,0.021
com.google.javascript.rhino.jstype.TemplateTypeMap,277,0.021
com.google.javascript.rhino.jstype.TemplateTypeMap,281,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1621,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1622,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1623,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1624,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1627,0.021
com.google.javascript.rhino.jstype.JSTypeRegistry,1614,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1982,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1812,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1813,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1817,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1818,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1819,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2189,0.021
com.google.javascript.rhino.jstype.TemplateTypeMap,134,0.021
com.google.javascript.rhino.jstype.ArrowType,216,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1830,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1831,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1834,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1835,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1836,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1845,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1971,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1972,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1973,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1974,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1975,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1977,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1978,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,101,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,172,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,173,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,174,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,175,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,176,0.021
com.google.javascript.jscomp.Scope,199,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,140,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,635,0.021
com.google.javascript.rhino.jstype.ArrowType,313,0.021
com.google.javascript.rhino.jstype.ArrowType,314,0.021
com.google.javascript.rhino.JSDocInfo,555,0.021
com.google.javascript.rhino.JSDocInfoBuilder,596,0.021
com.google.javascript.rhino.JSDocInfoBuilder,597,0.021
com.google.javascript.rhino.JSDocInfoBuilder,598,0.021
com.google.javascript.rhino.JSDocInfo,1184,0.021
com.google.javascript.rhino.JSDocInfo,1185,0.021
com.google.javascript.rhino.JSDocInfoBuilder,594,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1056,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1755,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1762,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,954,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1750,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1751,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,128,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,178,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,139,0.021
com.google.javascript.rhino.jstype.JSType,602,0.021
com.google.javascript.rhino.jstype.FunctionType,905,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2224,0.021
com.google.javascript.rhino.jstype.ArrowType,310,0.021
com.google.javascript.rhino.jstype.ArrowType,311,0.021
com.google.javascript.rhino.jstype.ArrowType,312,0.021
com.google.javascript.rhino.jstype.ArrowType,319,0.021
com.google.javascript.jscomp.TypedScopeCreator,720,0.021
com.google.javascript.jscomp.TypedScopeCreator,722,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2217,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,134,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,135,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2213,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2215,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2381,0.021
com.google.javascript.rhino.jstype.ArrowType,305,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2187,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2188,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2192,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2194,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2208,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2209,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,145,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,143,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,144,0.021
com.google.javascript.rhino.jstype.FunctionType,1279,0.021
com.google.javascript.rhino.jstype.JSType,636,0.021
com.google.javascript.rhino.jstype.JSType,480,0.021
com.google.javascript.jscomp.TypedScopeCreator,718,0.021
com.google.javascript.jscomp.TypedScopeCreator,719,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,137,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,138,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,139,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,140,0.021
com.google.javascript.rhino.jstype.UnionTypeBuilder,141,0.021
com.google.javascript.rhino.JSDocInfo,1062,0.021
com.google.javascript.rhino.jstype.InstanceObjectType,112,0.021
com.google.javascript.jscomp.TypeCheck,2055,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1764,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1765,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1766,0.021
com.google.javascript.rhino.JSDocInfo,619,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,131,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2475,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2476,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,142,0.021
com.google.javascript.rhino.JSDocInfoBuilder,464,0.021
com.google.javascript.rhino.JSDocInfoBuilder,465,0.021
com.google.javascript.rhino.JSDocInfoBuilder,462,0.021
com.google.javascript.rhino.JSDocInfo,785,0.021
com.google.javascript.rhino.JSDocInfo,787,0.021
com.google.javascript.rhino.JSDocInfo,791,0.021
com.google.javascript.rhino.JSDocInfo,792,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1193,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1194,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2442,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2443,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,368,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1189,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1200,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1167,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1168,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1174,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1175,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1176,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1182,0.021
com.google.javascript.rhino.jstype.JSType,528,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,820,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,821,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1163,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1164,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1166,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,53,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,54,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,56,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,58,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,59,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,60,0.021
com.google.javascript.rhino.jstype.RecordType,65,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,77,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,78,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,81,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,82,0.021
com.google.javascript.rhino.jstype.RecordType,85,0.021
com.google.javascript.rhino.jstype.RecordType,86,0.021
com.google.javascript.rhino.jstype.RecordType,87,0.021
com.google.javascript.rhino.jstype.RecordType,89,0.021
com.google.javascript.rhino.jstype.RecordType,90,0.021
com.google.javascript.rhino.jstype.RecordType,91,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,91,0.021
com.google.javascript.rhino.jstype.RecordType,95,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,95,0.021
com.google.javascript.rhino.jstype.RecordType,96,0.021
com.google.javascript.rhino.jstype.RecordType,102,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,103,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,104,0.021
com.google.javascript.rhino.jstype.RecordType,105,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,105,0.021
com.google.javascript.rhino.jstype.RecordType,106,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,106,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,109,0.021
com.google.javascript.rhino.jstype.RecordTypeBuilder,113,0.021
com.google.javascript.rhino.jstype.RecordType,137,0.021
com.google.javascript.rhino.jstype.RecordType,141,0.021
com.google.javascript.rhino.JSDocInfoBuilder,178,0.021
com.google.javascript.rhino.JSDocInfoBuilder,185,0.021
com.google.javascript.jscomp.InferJSDocInfo,174,0.021
com.google.javascript.rhino.jstype.PrototypeObjectType,166,0.021
com.google.javascript.jscomp.TypeCheck,1227,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,129,0.021
com.google.javascript.rhino.jstype.PrototypeObjectType,153,0.021
com.google.javascript.rhino.jstype.PrototypeObjectType,154,0.021
com.google.javascript.rhino.jstype.PrototypeObjectType,164,0.021
com.google.javascript.rhino.jstype.PrototypeObjectType,165,0.021
com.google.javascript.jscomp.InferJSDocInfo,168,0.021
com.google.javascript.rhino.jstype.PrototypeObjectType,169,0.021
com.google.javascript.jscomp.InferJSDocInfo,170,0.021
com.google.javascript.jscomp.InferJSDocInfo,172,0.021
com.google.javascript.jscomp.InferJSDocInfo,173,0.021
com.google.javascript.jscomp.InferJSDocInfo,178,0.021
com.google.javascript.jscomp.InferJSDocInfo,180,0.021
com.google.javascript.jscomp.InferJSDocInfo,181,0.021
com.google.javascript.jscomp.TypeCheck,1198,0.021
com.google.javascript.jscomp.GoogleCodingConvention,125,0.021
com.google.javascript.jscomp.GoogleCodingConvention,130,0.021
com.google.javascript.jscomp.ControlFlowAnalysis,780,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,437,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,438,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,439,0.021
com.google.javascript.jscomp.TypeCheck,1312,0.021
com.google.javascript.jscomp.TypeCheck,1313,0.021
com.google.javascript.jscomp.TypeCheck,1316,0.021
com.google.javascript.jscomp.TypeCheck,1317,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,601,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,603,0.021
com.google.javascript.jscomp.TypedScopeCreator,938,0.021
com.google.javascript.jscomp.TypedScopeCreator,974,0.021
com.google.javascript.jscomp.TypedScopeCreator,976,0.021
com.google.javascript.jscomp.TypeCheck,1174,0.021
com.google.javascript.jscomp.TypeCheck,1175,0.021
com.google.javascript.jscomp.TypeCheck,1177,0.021
com.google.javascript.jscomp.TypeCheck,1181,0.021
com.google.javascript.jscomp.TypeCheck,1182,0.021
com.google.javascript.jscomp.TypeCheck,1183,0.021
com.google.javascript.jscomp.TypeCheck,1193,0.021
com.google.javascript.jscomp.TypeCheck,1195,0.021
com.google.javascript.jscomp.TypeCheck,1196,0.021
com.google.javascript.jscomp.TypeCheck,1223,0.021
com.google.javascript.jscomp.TypeCheck,1306,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,189,0.021
com.google.javascript.jscomp.TypeCheck,1308,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,434,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,436,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,443,0.021
com.google.javascript.jscomp.TypeCheck,1057,0.021
com.google.javascript.jscomp.TypeCheck,1170,0.021
com.google.javascript.jscomp.TypeCheck,1297,0.021
com.google.javascript.jscomp.TypeCheck,1298,0.021
com.google.javascript.jscomp.TypeCheck,1303,0.021
com.google.javascript.jscomp.TypeCheck,1305,0.021
com.google.javascript.jscomp.TypeInference,151,0.021
com.google.javascript.jscomp.TypeInference,155,0.021
com.google.javascript.jscomp.TypeInference,156,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,320,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,322,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,323,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,324,0.021
com.google.javascript.jscomp.parsing.IRFactory,776,0.021
com.google.javascript.jscomp.parsing.IRFactory,777,0.021
com.google.javascript.jscomp.TypedScopeCreator,967,0.021
com.google.javascript.jscomp.TypeCheck,1053,0.021
com.google.javascript.jscomp.TypeCheck,1054,0.021
com.google.javascript.jscomp.TypeCheck,1055,0.021
com.google.javascript.jscomp.TypeCheck,1056,0.021
com.google.javascript.rhino.jstype.Property,135,0.021
com.google.javascript.rhino.jstype.Property,136,0.021
com.google.javascript.jscomp.TypeInference,146,0.021
com.google.javascript.jscomp.TypeInference,148,0.021
com.google.javascript.jscomp.TypeInference,150,0.021
com.google.javascript.jscomp.TypeInference,154,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,219,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,220,0.021
com.google.javascript.jscomp.TypedScopeCreator,944,0.021
com.google.javascript.jscomp.TypedScopeCreator,1016,0.021
com.google.javascript.jscomp.TypedScopeCreator,1020,0.021
com.google.javascript.jscomp.TypedScopeCreator,1021,0.021
com.google.javascript.jscomp.TypedScopeCreator,1036,0.021
com.google.javascript.jscomp.TypedScopeCreator,1042,0.021
com.google.javascript.jscomp.TypedScopeCreator,558,0.021
com.google.javascript.jscomp.TypeInference,433,0.021
com.google.javascript.jscomp.TypeInference,668,0.021
com.google.javascript.jscomp.TypeInference,670,0.021
com.google.javascript.jscomp.TypeInference,671,0.021
com.google.javascript.jscomp.TypeInference,673,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,1921,0.021
com.google.javascript.jscomp.TypedScopeCreator,713,0.021
com.google.javascript.jscomp.TypedScopeCreator,714,0.021
com.google.javascript.jscomp.TypedScopeCreator,715,0.021
com.google.javascript.jscomp.TypedScopeCreator,716,0.021
com.google.javascript.jscomp.TypedScopeCreator,717,0.021
com.google.javascript.jscomp.TypedScopeCreator,729,0.021
com.google.javascript.jscomp.TypedScopeCreator,733,0.021
com.google.javascript.jscomp.TypedScopeCreator,735,0.021
com.google.javascript.jscomp.TypedScopeCreator,1341,0.021
com.google.javascript.jscomp.TypedScopeCreator,1006,0.021
com.google.javascript.rhino.jstype.UnknownType,134,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,802,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,326,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,327,0.021
com.google.javascript.rhino.jstype.FunctionType,204,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,515,0.021
com.google.javascript.rhino.JSDocInfo,1052,0.021
com.google.javascript.rhino.JSTypeExpression,90,0.021
com.google.javascript.rhino.JSTypeExpression,97,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,210,0.021
com.google.javascript.jscomp.InferJSDocInfo,221,0.021
com.google.javascript.jscomp.TypedScopeCreator,842,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,203,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,204,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,213,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,214,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,215,0.021
com.google.javascript.jscomp.parsing.JsDocTokenStream,216,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2517,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2518,0.021
com.google.javascript.jscomp.parsing.JsDocInfoParser,2519,0.021
com.google.javascript.jscomp.TypedScopeCreator,1623,0.021
com.google.javascript.jscomp.FunctionTypeBuilder,683,0.021
com.google.javascript.rhino.JSDocInfo,1038,0.021
com.google.javascript.rhino.jstype.ProxyObjectType,331,0.02
com.google.javascript.rhino.jstype.ProxyObjectType,332,0.02
com.google.javascript.jscomp.TypeCheck,928,0.02
com.google.javascript.jscomp.TypeCheck,929,0.02
com.google.javascript.jscomp.TypeCheck,1049,0.02
com.google.javascript.jscomp.TypeCheck,1050,0.02
com.google.javascript.jscomp.TypeCheck,1052,0.02
com.google.javascript.jscomp.TypedScopeCreator,1617,0.02
com.google.javascript.jscomp.TypedScopeCreator,1618,0.02
com.google.javascript.rhino.jstype.PropertyMap,170,0.02
com.google.javascript.rhino.jstype.ObjectType,454,0.02
com.google.javascript.jscomp.TypedScopeCreator,1694,0.02
com.google.javascript.rhino.jstype.ProxyObjectType,79,0.02
com.google.javascript.jscomp.TypedScopeCreator,711,0.02
com.google.javascript.jscomp.TypedScopeCreator,738,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry,533,0.02
com.google.javascript.jscomp.TypeCheck,971,0.02
com.google.javascript.jscomp.TypeCheck,974,0.02
com.google.javascript.jscomp.TypeCheck,976,0.02
com.google.javascript.jscomp.TypeValidator,398,0.02
com.google.javascript.rhino.JSDocInfo,1018,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry,1590,0.02
com.google.javascript.rhino.jstype.ProxyObjectType,378,0.02
com.google.javascript.jscomp.InferJSDocInfo,218,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,280,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,281,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,283,0.02
com.google.javascript.rhino.jstype.FunctionType,609,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,2428,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream,138,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream,139,0.02
com.google.javascript.jscomp.TypeCheck,969,0.02
com.google.javascript.jscomp.TypeCheck,970,0.02
com.google.javascript.jscomp.TypeValidator,379,0.02
com.google.javascript.rhino.jstype.FunctionType,605,0.02
com.google.javascript.rhino.jstype.FunctionType,606,0.02
com.google.javascript.rhino.jstype.FunctionType,607,0.02
com.google.javascript.rhino.JSDocInfo,1015,0.02
com.google.javascript.jscomp.TypeCheck,1156,0.02
com.google.javascript.rhino.jstype.Property,131,0.02
com.google.javascript.jscomp.TypeCheck,1150,0.02
com.google.javascript.jscomp.TypeCheck,1151,0.02
com.google.javascript.jscomp.TypeCheck,1152,0.02
com.google.javascript.rhino.jstype.FunctionType,603,0.02
com.google.javascript.rhino.jstype.FunctionType,632,0.02
com.google.javascript.jscomp.InferJSDocInfo,209,0.02
com.google.javascript.jscomp.InferJSDocInfo,211,0.02
com.google.javascript.jscomp.InferJSDocInfo,212,0.02
com.google.javascript.jscomp.NodeUtil,182,0.02
com.google.javascript.rhino.jstype.ObjectType,390,0.02
com.google.javascript.rhino.jstype.ObjectType,391,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,1423,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,1424,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,1425,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,1426,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,1886,0.02
com.google.javascript.jscomp.NodeUtil,179,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream,125,0.02
com.google.javascript.rhino.jstype.ProxyObjectType,215,0.02
com.google.javascript.jscomp.FunctionTypeBuilder,645,0.02
com.google.javascript.rhino.jstype.ProxyObjectType,220,0.02
com.google.javascript.jscomp.TypedScopeCreator,927,0.02
com.google.javascript.rhino.jstype.ProxyObjectType,144,0.02
com.google.javascript.rhino.jstype.FunctionType,324,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,2508,0.02
com.google.javascript.rhino.jstype.TemplateTypeMap,309,0.02
com.google.javascript.rhino.jstype.TemplateTypeMap,310,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,2506,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser,2507,0.02
com.google.javascript.jscomp.parsing.IRFactory,353,0.02
com.google.javascript.jscomp.parsing.IRFactory,354,0.02
com.google.javascript.jscomp.TypeInference,142,0.02
com.google.javascript.jscomp.TypeInference,143,0.02
com.google.javascript.jscomp.TypeInference,144,0.02
com.google.javascript.jscomp.TypeInference,160,0.02
com.google.javascript.jscomp.TypeInference,161,0.02
com.google.javascript.jscomp.TypeInference,163,0.02
com.google.javascript.jscomp.TypeInference,166,0.02
com.google.javascript.jscomp.TypedScopeCreator,2057,0.02
com.google.javascript.jscomp.TypedScopeCreator,2059,0.02
com.google.javascript.jscomp.TypedScopeCreator,2061,0.02
com.google.javascript.jscomp.TypedScopeCreator,2071,0.02
com.google.javascript.jscomp.TypedScopeCreator,2075,0.02
