org.jsoup.nodes.Attribute,25,0.09
org.jsoup.nodes.Attribute,26,0.09
org.jsoup.parser.Parser,245,0.083
org.jsoup.parser.Parser,246,0.083
org.jsoup.parser.Parser,94,0.082
org.jsoup.parser.Parser,217,0.082
org.jsoup.parser.Parser,221,0.082
org.jsoup.parser.Parser,222,0.082
org.jsoup.parser.Parser,224,0.082
org.jsoup.parser.Parser,225,0.082
org.jsoup.parser.Parser,279,0.082
org.jsoup.parser.TokenQueue,42,0.082
org.jsoup.parser.Parser,86,0.082
org.jsoup.parser.Parser,91,0.082
org.jsoup.parser.Parser,121,0.082
org.jsoup.parser.Parser,122,0.082
org.jsoup.parser.Parser,123,0.082
org.jsoup.parser.Parser,125,0.082
org.jsoup.parser.Parser,126,0.082
org.jsoup.parser.Parser,127,0.082
org.jsoup.parser.Parser,128,0.082
org.jsoup.parser.Parser,130,0.082
org.jsoup.parser.Tag,201,0.082
org.jsoup.parser.Tag,205,0.082
org.jsoup.parser.Parser,87,0.081
org.jsoup.parser.Parser,89,0.081
org.jsoup.parser.Parser,241,0.081
org.jsoup.parser.Parser,242,0.081
org.jsoup.parser.Parser,244,0.081
org.jsoup.parser.Parser,248,0.081
org.jsoup.parser.Parser,251,0.081
org.jsoup.parser.Parser,252,0.081
org.jsoup.parser.Parser,253,0.081
org.jsoup.parser.Parser,254,0.081
org.jsoup.parser.TokenQueue,100,0.081
org.jsoup.nodes.TextNode,95,0.081
org.jsoup.nodes.TextNode,96,0.081
org.jsoup.nodes.Node,46,0.08
org.jsoup.nodes.Node,47,0.08
org.jsoup.nodes.Node,48,0.08
org.jsoup.nodes.Node,49,0.08
org.jsoup.nodes.TextNode,25,0.08
org.jsoup.nodes.TextNode,26,0.08
org.jsoup.nodes.TextNode,27,0.08
org.jsoup.nodes.TextNode,28,0.08
org.jsoup.parser.Parser,294,0.08
org.jsoup.parser.Parser,295,0.08
org.jsoup.parser.Parser,296,0.08
org.jsoup.parser.Parser,297,0.08
org.jsoup.parser.Parser,298,0.08
org.jsoup.parser.Parser,299,0.08
org.jsoup.parser.Parser,300,0.08
org.jsoup.parser.Parser,302,0.08
org.jsoup.parser.Parser,303,0.08
org.jsoup.parser.Parser,304,0.08
org.jsoup.parser.Parser,307,0.08
org.jsoup.parser.Parser,308,0.08
org.jsoup.parser.Parser,309,0.08
org.jsoup.parser.Parser,312,0.08
org.jsoup.nodes.Node,208,0.08
org.jsoup.parser.Parser,276,0.079
org.jsoup.parser.Tag,178,0.078
org.jsoup.parser.Parser,85,0.078
org.jsoup.parser.Tag,195,0.078
org.jsoup.parser.Tag,197,0.078
org.jsoup.parser.TokenQueue,86,0.078
org.jsoup.parser.TokenQueue,248,0.078
org.jsoup.parser.TokenQueue,249,0.078
org.jsoup.parser.TokenQueue,250,0.078
org.jsoup.parser.Parser,266,0.078
org.jsoup.parser.Parser,41,0.077
org.jsoup.parser.Parser,42,0.077
org.jsoup.parser.Parser,53,0.077
org.jsoup.parser.Parser,54,0.077
org.jsoup.parser.TokenQueue,192,0.076
org.jsoup.parser.TokenQueue,193,0.076
org.jsoup.parser.TokenQueue,194,0.076
org.jsoup.parser.Parser,154,0.075
org.jsoup.nodes.Entities,63,0.075
org.jsoup.parser.TokenQueue,190,0.075
org.jsoup.parser.TokenQueue,191,0.075
org.jsoup.parser.Parser,260,0.075
org.jsoup.parser.TokenQueue,98,0.074
org.jsoup.parser.Parser,84,0.074
org.jsoup.parser.Parser,133,0.074
org.jsoup.parser.Parser,134,0.074
org.jsoup.parser.Parser,135,0.074
org.jsoup.parser.Parser,137,0.074
org.jsoup.parser.Parser,138,0.074
org.jsoup.parser.Parser,139,0.074
org.jsoup.parser.Parser,145,0.074
org.jsoup.parser.Parser,146,0.074
org.jsoup.parser.Parser,148,0.074
org.jsoup.parser.Parser,149,0.074
org.jsoup.parser.Parser,156,0.074
org.jsoup.parser.Parser,159,0.074
org.jsoup.parser.Parser,173,0.074
org.jsoup.parser.Parser,180,0.074
org.jsoup.parser.Parser,235,0.074
org.jsoup.parser.Parser,236,0.074
org.jsoup.parser.Parser,237,0.074
org.jsoup.parser.Parser,239,0.074
org.jsoup.parser.Parser,257,0.074
org.jsoup.parser.Parser,259,0.074
org.jsoup.parser.Parser,261,0.074
org.jsoup.parser.Parser,265,0.074
org.jsoup.parser.Parser,268,0.074
org.jsoup.parser.Parser,272,0.074
org.jsoup.parser.Parser,273,0.074
org.jsoup.parser.Parser,274,0.074
org.jsoup.parser.Parser,275,0.074
org.jsoup.parser.Parser,283,0.074
org.jsoup.parser.Parser,284,0.074
org.jsoup.parser.Parser,285,0.074
org.jsoup.parser.Tag,150,0.074
org.jsoup.parser.Tag,190,0.074
org.jsoup.parser.Tag,193,0.074
org.jsoup.parser.Tag,194,0.074
org.jsoup.parser.TokenQueue,96,0.074
org.jsoup.parser.TokenQueue,97,0.074
org.jsoup.parser.TokenQueue,104,0.074
org.jsoup.parser.TokenQueue,107,0.074
org.jsoup.parser.TokenQueue,108,0.074
org.jsoup.parser.TokenQueue,111,0.074
org.jsoup.parser.TokenQueue,130,0.074
org.jsoup.parser.TokenQueue,139,0.074
org.jsoup.parser.TokenQueue,175,0.074
org.jsoup.parser.TokenQueue,177,0.074
org.jsoup.parser.TokenQueue,178,0.074
org.jsoup.parser.TokenQueue,181,0.074
org.jsoup.parser.TokenQueue,182,0.074
org.jsoup.parser.TokenQueue,314,0.074
org.jsoup.parser.TokenQueue,315,0.074
org.jsoup.parser.TokenQueue,319,0.074
org.jsoup.parser.TokenQueue,339,0.074
org.jsoup.parser.TokenQueue,340,0.074
org.jsoup.parser.TokenQueue,341,0.074
org.jsoup.parser.TokenQueue,343,0.074
org.jsoup.parser.Tag,211,0.074
org.jsoup.parser.Tag,213,0.074
org.jsoup.parser.Tag,215,0.074
org.jsoup.parser.TokenQueue,77,0.074
org.jsoup.parser.TokenQueue,126,0.074
org.jsoup.parser.TokenQueue,127,0.074
org.jsoup.parser.TokenQueue,128,0.074
org.jsoup.parser.TokenQueue,147,0.074
org.jsoup.nodes.Element,75,0.074
org.jsoup.parser.Parser,83,0.074
org.jsoup.parser.Parser,316,0.074
org.jsoup.parser.TokenQueue,116,0.074
org.jsoup.nodes.Entities,62,0.074
org.jsoup.parser.Parser,29,0.074
org.jsoup.parser.Parser,27,0.074
org.jsoup.parser.Parser,30,0.074
org.jsoup.parser.Parser,31,0.074
org.jsoup.parser.Parser,33,0.074
org.jsoup.parser.Parser,34,0.074
org.jsoup.parser.Parser,35,0.074
org.jsoup.parser.Parser,37,0.074
org.jsoup.parser.Parser,44,0.074
org.jsoup.parser.Parser,17,0.074
org.jsoup.parser.Parser,18,0.074
org.jsoup.parser.Parser,19,0.074
org.jsoup.parser.Parser,20,0.074
org.jsoup.parser.Parser,21,0.074
org.jsoup.parser.Parser,82,0.074
org.jsoup.parser.Parser,97,0.074
org.jsoup.parser.Tag,40,0.074
org.jsoup.parser.TokenQueue,69,0.074
org.jsoup.parser.TokenQueue,70,0.074
org.jsoup.parser.TokenQueue,73,0.074
org.jsoup.parser.TokenQueue,74,0.074
org.jsoup.parser.TokenQueue,75,0.074
org.jsoup.nodes.Node,187,0.074
org.jsoup.nodes.Node,196,0.074
org.jsoup.nodes.Node,243,0.074
org.jsoup.nodes.Node,245,0.074
org.jsoup.nodes.Node,246,0.074
org.jsoup.nodes.Node,271,0.074
org.jsoup.nodes.Node,272,0.074
org.jsoup.nodes.Node,273,0.074
org.jsoup.nodes.Node,274,0.074
org.jsoup.nodes.Node,276,0.074
org.jsoup.nodes.Node,289,0.074
org.jsoup.nodes.Node,291,0.074
org.jsoup.nodes.Node,292,0.074
org.jsoup.nodes.Node,313,0.074
org.jsoup.nodes.Node,314,0.074
org.jsoup.nodes.Node,316,0.074
org.jsoup.nodes.Node,317,0.074
org.jsoup.nodes.Node,318,0.074
org.jsoup.nodes.Node,319,0.074
org.jsoup.nodes.Node,320,0.074
org.jsoup.nodes.Node,322,0.074
org.jsoup.nodes.Node,346,0.074
org.jsoup.nodes.Node,350,0.074
org.jsoup.nodes.Node,351,0.074
org.jsoup.nodes.Element,57,0.074
org.jsoup.nodes.Element,66,0.074
org.jsoup.nodes.Element,128,0.074
org.jsoup.nodes.Element,209,0.074
org.jsoup.nodes.Element,211,0.074
org.jsoup.nodes.Element,212,0.074
org.jsoup.nodes.Element,472,0.074
org.jsoup.nodes.Element,473,0.074
org.jsoup.nodes.Element,475,0.074
org.jsoup.nodes.Element,1027,0.074
org.jsoup.nodes.Document,50,0.074
org.jsoup.nodes.Document,58,0.074
org.jsoup.nodes.Document,100,0.074
org.jsoup.nodes.Document,101,0.074
org.jsoup.nodes.Document,103,0.074
org.jsoup.nodes.Document,105,0.074
org.jsoup.nodes.Document,110,0.074
org.jsoup.nodes.Document,111,0.074
org.jsoup.nodes.Document,112,0.074
org.jsoup.nodes.Document,114,0.074
org.jsoup.nodes.Document,115,0.074
org.jsoup.nodes.Document,117,0.074
org.jsoup.nodes.Document,122,0.074
org.jsoup.nodes.Document,123,0.074
org.jsoup.nodes.Document,124,0.074
org.jsoup.nodes.Document,129,0.074
org.jsoup.nodes.Document,131,0.074
org.jsoup.nodes.Document,137,0.074
org.jsoup.nodes.Document,141,0.074
org.jsoup.nodes.Document,142,0.074
org.jsoup.nodes.Document,143,0.074
org.jsoup.nodes.Document,156,0.074
org.jsoup.nodes.Document,159,0.074
org.jsoup.nodes.Document,163,0.074
org.jsoup.nodes.Document,164,0.074
org.jsoup.nodes.Document,166,0.074
org.jsoup.nodes.Document,167,0.074
org.jsoup.nodes.Document,168,0.074
org.jsoup.nodes.Document,169,0.074
org.jsoup.nodes.Document,170,0.074
org.jsoup.nodes.Document,172,0.074
org.jsoup.nodes.Document,193,0.074
org.jsoup.nodes.Evaluator,16,0.074
org.jsoup.nodes.Evaluator.Tag,25,0.074
org.jsoup.nodes.Evaluator.Tag,26,0.074
org.jsoup.nodes.Evaluator.Tag,27,0.074
org.jsoup.nodes.Evaluator.Tag,30,0.074
org.jsoup.select.Collector,24,0.074
org.jsoup.select.Collector,25,0.074
org.jsoup.select.Collector,26,0.074
org.jsoup.select.Elements,15,0.074
org.jsoup.select.Elements,16,0.074
org.jsoup.select.Elements,17,0.074
org.jsoup.select.Elements,394,0.074
org.jsoup.select.Elements,406,0.074
org.jsoup.select.Elements,418,0.074
org.jsoup.select.NodeTraversor,11,0.074
org.jsoup.select.NodeTraversor,12,0.074
org.jsoup.select.NodeTraversor,13,0.074
org.jsoup.select.NodeTraversor,16,0.074
org.jsoup.select.NodeTraversor,17,0.074
org.jsoup.select.NodeTraversor,19,0.074
org.jsoup.select.NodeTraversor,20,0.074
org.jsoup.select.NodeTraversor,21,0.074
org.jsoup.select.NodeTraversor,22,0.074
org.jsoup.select.NodeTraversor,23,0.074
org.jsoup.select.NodeTraversor,25,0.074
org.jsoup.select.NodeTraversor,26,0.074
org.jsoup.select.NodeTraversor,27,0.074
org.jsoup.select.NodeTraversor,28,0.074
org.jsoup.select.NodeTraversor,30,0.074
org.jsoup.select.NodeTraversor,31,0.074
org.jsoup.select.NodeTraversor,32,0.074
org.jsoup.select.NodeTraversor,33,0.074
org.jsoup.select.NodeTraversor,36,0.074
org.jsoup.select.Collector.Accumulator,33,0.074
org.jsoup.select.Collector.Accumulator,34,0.074
org.jsoup.select.Collector.Accumulator,35,0.074
org.jsoup.select.Collector.Accumulator,36,0.074
org.jsoup.select.Collector.Accumulator,39,0.074
org.jsoup.select.Collector.Accumulator,40,0.074
org.jsoup.select.Collector.Accumulator,41,0.074
org.jsoup.select.Collector.Accumulator,42,0.074
org.jsoup.select.Collector.Accumulator,44,0.074
org.jsoup.select.Collector.Accumulator,48,0.074
org.jsoup.parser.Tag,83,0.073
org.jsoup.parser.Tag,86,0.073
org.jsoup.parser.Tag,90,0.073
org.jsoup.parser.Tag,94,0.073
org.jsoup.parser.Tag,103,0.073
org.jsoup.parser.Tag,110,0.073
org.jsoup.parser.Tag,142,0.073
org.jsoup.parser.Tag,182,0.073
org.jsoup.parser.Tag,210,0.073
org.jsoup.parser.Tag,75,0.073
org.jsoup.parser.Tag,77,0.073
org.jsoup.parser.Tag,80,0.073
org.jsoup.nodes.Element,52,0.073
org.jsoup.nodes.Element,53,0.073
org.jsoup.nodes.Document,26,0.073
org.jsoup.nodes.Document,17,0.073
org.jsoup.nodes.Document,27,0.073
org.jsoup.nodes.Document.OutputSettings,213,0.073
org.jsoup.nodes.Document.OutputSettings,207,0.073
org.jsoup.nodes.Document.OutputSettings,208,0.073
org.jsoup.nodes.Document.OutputSettings,209,0.073
org.jsoup.nodes.Document.OutputSettings,210,0.073
org.jsoup.nodes.Document.OutputSettings,211,0.073
org.jsoup.nodes.Node,30,0.073
org.jsoup.nodes.Node,31,0.073
org.jsoup.nodes.Node,32,0.073
org.jsoup.nodes.Node,34,0.073
org.jsoup.nodes.Node,35,0.073
org.jsoup.nodes.Node,36,0.073
org.jsoup.nodes.Node,37,0.073
org.jsoup.nodes.Element,37,0.073
org.jsoup.nodes.Element,39,0.073
org.jsoup.nodes.Element,40,0.073
org.jsoup.nodes.Element,41,0.073
org.jsoup.nodes.Attributes,17,0.073
org.jsoup.nodes.Attributes,20,0.073
org.jsoup.nodes.Attributes,168,0.073
org.jsoup.nodes.Entities.EscapeMode,25,0.073
org.jsoup.nodes.Entities.EscapeMode,26,0.073
org.jsoup.nodes.Entities.EscapeMode,27,0.073
org.jsoup.nodes.Entities.EscapeMode,17,0.073
org.jsoup.nodes.Entities.EscapeMode,19,0.073
org.jsoup.nodes.Entities.EscapeMode,21,0.073
org.jsoup.nodes.Entities.EscapeMode,15,0.073
org.jsoup.parser.TokenQueue,20,0.073
org.jsoup.parser.TokenQueue,12,0.073
org.jsoup.parser.TokenQueue,21,0.073
org.jsoup.parser.TokenQueue,22,0.073
org.jsoup.parser.TokenQueue,23,0.073
org.jsoup.parser.TokenQueue,30,0.073
org.jsoup.parser.TokenQueue,34,0.073
org.jsoup.parser.TokenQueue,14,0.072
org.jsoup.nodes.Entities,38,0.072
org.jsoup.nodes.Entities,96,0.072
org.jsoup.nodes.Entities,106,0.072
org.jsoup.nodes.Entities,217,0.072
org.jsoup.nodes.Entities,2253,0.072
org.jsoup.nodes.Entities,2254,0.072
org.jsoup.nodes.Entities,2255,0.072
org.jsoup.nodes.Entities,2256,0.072
org.jsoup.nodes.Entities,2258,0.072
org.jsoup.nodes.Entities,2259,0.072
org.jsoup.nodes.Entities,2260,0.072
org.jsoup.nodes.Entities,2262,0.072
org.jsoup.nodes.Entities,2263,0.072
org.jsoup.nodes.Entities,2264,0.072
org.jsoup.nodes.Entities,2266,0.072
org.jsoup.nodes.Entities,2267,0.072
org.jsoup.nodes.Entities,2268,0.072
org.jsoup.nodes.Entities,2269,0.072
org.jsoup.nodes.Entities,2271,0.072
org.jsoup.helper.Validate,82,0.072
org.jsoup.helper.Validate,84,0.072
org.jsoup.helper.Validate,72,0.071
org.jsoup.helper.Validate,74,0.071
org.jsoup.parser.Tag,35,0.071
org.jsoup.parser.Tag,21,0.071
org.jsoup.parser.Tag,22,0.071
org.jsoup.parser.Tag,23,0.071
org.jsoup.parser.Tag,24,0.071
org.jsoup.parser.Tag,25,0.071
org.jsoup.parser.Tag,26,0.071
org.jsoup.parser.Tag,27,0.071
org.jsoup.parser.Tag,28,0.071
org.jsoup.parser.Tag,30,0.071
org.jsoup.parser.Tag,31,0.071
org.jsoup.parser.Tag,36,0.071
org.jsoup.parser.Tag,37,0.071
org.jsoup.parser.Tag,13,0.071
org.jsoup.parser.Tag,16,0.071
org.jsoup.parser.Tag,17,0.071
org.jsoup.parser.Tag,243,0.071
org.jsoup.parser.Tag,244,0.071
org.jsoup.parser.Tag,245,0.071
org.jsoup.parser.Tag,246,0.071
org.jsoup.parser.Tag,250,0.071
org.jsoup.parser.Tag,251,0.071
org.jsoup.parser.Tag,252,0.071
org.jsoup.parser.Tag,253,0.071
org.jsoup.parser.Tag,254,0.071
org.jsoup.parser.Tag,255,0.071
org.jsoup.parser.Tag,256,0.071
org.jsoup.parser.Tag,257,0.071
org.jsoup.parser.Tag,259,0.071
org.jsoup.parser.Tag,260,0.071
org.jsoup.parser.Tag,263,0.071
org.jsoup.parser.Tag,264,0.071
org.jsoup.parser.Tag,265,0.071
org.jsoup.parser.Tag,266,0.071
org.jsoup.parser.Tag,267,0.071
org.jsoup.parser.Tag,268,0.071
org.jsoup.parser.Tag,271,0.071
org.jsoup.parser.Tag,272,0.071
org.jsoup.parser.Tag,273,0.071
org.jsoup.parser.Tag,274,0.071
org.jsoup.parser.Tag,275,0.071
org.jsoup.parser.Tag,276,0.071
org.jsoup.parser.Tag,279,0.071
org.jsoup.parser.Tag,280,0.071
org.jsoup.parser.Tag,281,0.071
org.jsoup.parser.Tag,282,0.071
org.jsoup.parser.Tag,283,0.071
org.jsoup.parser.Tag,284,0.071
org.jsoup.parser.Tag,285,0.071
org.jsoup.parser.Tag,286,0.071
org.jsoup.parser.Tag,287,0.071
org.jsoup.parser.Tag,288,0.071
org.jsoup.parser.Tag,289,0.071
org.jsoup.parser.Tag,290,0.071
org.jsoup.parser.Tag,293,0.071
org.jsoup.parser.Tag,294,0.071
org.jsoup.parser.Tag,295,0.071
org.jsoup.parser.Tag,298,0.071
org.jsoup.parser.Tag,299,0.071
org.jsoup.parser.Tag,300,0.071
org.jsoup.parser.Tag,301,0.071
org.jsoup.parser.Tag,302,0.071
org.jsoup.parser.Tag,303,0.071
org.jsoup.parser.Tag,304,0.071
org.jsoup.parser.Tag,305,0.071
org.jsoup.parser.Tag,306,0.071
org.jsoup.parser.Tag,307,0.071
org.jsoup.parser.Tag,308,0.071
org.jsoup.parser.Tag,315,0.071
org.jsoup.parser.Tag,316,0.071
org.jsoup.parser.Tag,317,0.071
org.jsoup.parser.Tag,318,0.071
org.jsoup.parser.Tag,319,0.071
org.jsoup.parser.Tag,320,0.071
org.jsoup.parser.Tag,321,0.071
org.jsoup.parser.Tag,322,0.071
org.jsoup.parser.Tag,323,0.071
org.jsoup.parser.Tag,324,0.071
org.jsoup.parser.Tag,325,0.071
org.jsoup.parser.Tag,326,0.071
org.jsoup.parser.Tag,327,0.071
org.jsoup.parser.Tag,328,0.071
org.jsoup.parser.Tag,329,0.071
org.jsoup.parser.Tag,330,0.071
org.jsoup.parser.Tag,331,0.071
org.jsoup.parser.Tag,334,0.071
org.jsoup.parser.Tag,335,0.071
org.jsoup.parser.Tag,336,0.071
org.jsoup.parser.Tag,337,0.071
org.jsoup.parser.Tag,338,0.071
org.jsoup.parser.Tag,339,0.071
org.jsoup.parser.Tag,340,0.071
org.jsoup.parser.Tag,341,0.071
org.jsoup.parser.Tag,342,0.071
org.jsoup.parser.Tag,343,0.071
org.jsoup.parser.Tag,346,0.071
org.jsoup.parser.Tag,347,0.071
org.jsoup.parser.Tag,348,0.071
org.jsoup.parser.Tag,349,0.071
org.jsoup.parser.Tag,350,0.071
org.jsoup.parser.Tag,353,0.071
org.jsoup.parser.Tag,354,0.071
org.jsoup.parser.Tag,355,0.071
org.jsoup.parser.Tag,356,0.071
org.jsoup.parser.Tag,360,0.071
org.jsoup.parser.Tag,361,0.071
org.jsoup.parser.Tag,362,0.071
org.jsoup.parser.Tag,364,0.071
org.jsoup.parser.Tag,367,0.071
org.jsoup.parser.Tag,368,0.071
org.jsoup.parser.Tag,369,0.071
org.jsoup.parser.Tag,370,0.071
org.jsoup.parser.Tag,371,0.071
org.jsoup.parser.Tag,372,0.071
org.jsoup.parser.Tag,373,0.071
org.jsoup.parser.Tag,374,0.071
org.jsoup.parser.Tag,375,0.071
org.jsoup.parser.Tag,376,0.071
org.jsoup.parser.Tag,379,0.071
org.jsoup.parser.Tag,380,0.071
org.jsoup.parser.Tag,381,0.071
org.jsoup.parser.Tag,382,0.071
org.jsoup.parser.Tag,383,0.071
org.jsoup.parser.Tag,386,0.071
org.jsoup.parser.Tag,387,0.071
org.jsoup.parser.Tag,388,0.071
org.jsoup.parser.Tag,389,0.071
org.jsoup.parser.Tag,390,0.071
org.jsoup.parser.Tag,391,0.071
org.jsoup.parser.Tag,51,0.071
org.jsoup.parser.Tag,52,0.071
org.jsoup.parser.Tag,53,0.071
org.jsoup.parser.Tag,55,0.071
org.jsoup.parser.Tag,56,0.071
org.jsoup.parser.Tag,57,0.071
org.jsoup.parser.Tag,59,0.071
org.jsoup.parser.Tag,60,0.071
org.jsoup.parser.Tag,61,0.071
org.jsoup.parser.Tag,62,0.071
org.jsoup.parser.Tag,63,0.071
org.jsoup.parser.Tag,65,0.071
org.jsoup.parser.Tag,394,0.071
org.jsoup.parser.Tag,398,0.071
org.jsoup.parser.Tag,399,0.071
org.jsoup.parser.Tag,400,0.071
org.jsoup.parser.Tag,401,0.071
org.jsoup.parser.Tag,405,0.071
org.jsoup.parser.Tag,406,0.071
org.jsoup.parser.Tag,407,0.071
org.jsoup.parser.Tag,408,0.071
org.jsoup.parser.Tag,409,0.071
org.jsoup.parser.Tag,410,0.071
org.jsoup.parser.Tag,414,0.071
org.jsoup.parser.Tag,415,0.071
org.jsoup.parser.Tag,419,0.071
org.jsoup.parser.Tag,420,0.071
org.jsoup.parser.Tag,421,0.071
org.jsoup.parser.Tag,425,0.071
org.jsoup.parser.Tag,426,0.071
org.jsoup.parser.Tag,427,0.071
org.jsoup.parser.Tag,428,0.071
org.jsoup.parser.Tag,432,0.071
org.jsoup.parser.Tag,433,0.071
org.jsoup.parser.Tag,434,0.071
org.jsoup.parser.Tag,435,0.071
org.jsoup.parser.Tag,439,0.071
org.jsoup.parser.Tag,440,0.071
org.jsoup.parser.Tag,444,0.071
org.jsoup.parser.Tag,445,0.071
org.jsoup.parser.Tag,449,0.071
org.jsoup.parser.Tag,450,0.071
org.jsoup.parser.Tag,452,0.071
org.jsoup.parser.Tag,453,0.071
org.jsoup.parser.Tag,454,0.071
org.jsoup.parser.Tag,457,0.071
org.jsoup.parser.Tag,461,0.071
org.jsoup.parser.Tag,462,0.071
org.jsoup.parser.Tag,464,0.071
org.jsoup.parser.Tag,465,0.071
org.jsoup.parser.Tag,466,0.071
org.jsoup.parser.Tag,469,0.071
org.jsoup.parser.Tag,473,0.071
org.jsoup.parser.Tag,476,0.071
org.jsoup.parser.Tag,477,0.071
org.jsoup.parser.Tag,478,0.071
org.jsoup.parser.Tag,481,0.071
org.jsoup.parser.Tag,485,0.071
org.jsoup.parser.Tag,486,0.071
org.jsoup.parser.Tag,487,0.071
org.jsoup.parser.Tag,491,0.071
org.jsoup.parser.Tag,492,0.071
org.jsoup.parser.Tag,501,0.071
org.jsoup.parser.Tag,502,0.071
org.jsoup.helper.Validate,15,0.07
org.jsoup.helper.Validate,17,0.07
