org.jsoup.parser.HtmlTreeBuilderState.10,925,0.302
org.jsoup.parser.HtmlTreeBuilderState.10,926,0.302
org.jsoup.parser.HtmlTreeBuilderState.10,928,0.302
org.jsoup.parser.HtmlTreeBuilderState.13,1061,0.302
org.jsoup.nodes.Comment,21,0.302
org.jsoup.nodes.Comment,33,0.302
org.jsoup.nodes.Comment,34,0.302
org.jsoup.nodes.Comment,35,0.302
org.jsoup.nodes.Comment,39,0.302
org.jsoup.nodes.Comment,41,0.302
org.jsoup.parser.HtmlTreeBuilderState.13,1078,0.289
org.jsoup.helper.DataUtil,40,0.277
org.jsoup.helper.DataUtil,41,0.277
org.jsoup.helper.DataUtil,173,0.277
org.jsoup.helper.DataUtil,175,0.277
org.jsoup.helper.DataUtil,176,0.277
org.jsoup.helper.DataUtil,177,0.277
org.jsoup.helper.DataUtil,178,0.277
org.jsoup.helper.DataUtil,180,0.277
org.jsoup.helper.DataUtil,181,0.277
org.jsoup.nodes.Element,1180,0.267
org.jsoup.nodes.Comment,29,0.258
org.jsoup.helper.DataUtil,132,0.258
org.jsoup.helper.DataUtil,133,0.258
org.jsoup.parser.HtmlTreeBuilderState.9,827,0.25
org.jsoup.parser.HtmlTreeBuilderState.9,828,0.25
org.jsoup.parser.HtmlTreeBuilderState.13,1053,0.25
org.jsoup.parser.HtmlTreeBuilderState.13,1067,0.25
org.jsoup.parser.HtmlTreeBuilderState.13,1072,0.25
org.jsoup.parser.HtmlTreeBuilderState.13,1073,0.25
org.jsoup.parser.HtmlTreeBuilderState.13,1074,0.25
org.jsoup.parser.HtmlTreeBuilderState.13,1052,0.243
org.jsoup.parser.HtmlTreeBuilderState.9,826,0.236
org.jsoup.helper.DataUtil,90,0.236
org.jsoup.helper.DataUtil,91,0.236
org.jsoup.helper.DataUtil,124,0.236
org.jsoup.helper.DataUtil,131,0.236
org.jsoup.helper.DataUtil,135,0.236
org.jsoup.nodes.Document,194,0.229
org.jsoup.parser.CharacterReader,393,0.229
org.jsoup.parser.CharacterReader,373,0.218
org.jsoup.parser.HtmlTreeBuilderState.13,1041,0.209
org.jsoup.parser.HtmlTreeBuilderState.13,1042,0.209
org.jsoup.parser.HtmlTreeBuilderState.13,1043,0.209
org.jsoup.parser.HtmlTreeBuilderState.13,1044,0.209
org.jsoup.parser.HtmlTreeBuilderState.13,1048,0.209
org.jsoup.parser.HtmlTreeBuilderState.13,1049,0.209
org.jsoup.parser.HtmlTreeBuilderState.13,1050,0.209
org.jsoup.parser.HtmlTreeBuilderState.14,1098,0.209
org.jsoup.parser.HtmlTreeBuilderState.14,1099,0.209
org.jsoup.parser.HtmlTreeBuilderState.14,1101,0.209
org.jsoup.parser.HtmlTreeBuilderState.14,1102,0.209
org.jsoup.parser.HtmlTreeBuilderState.14,1106,0.209
org.jsoup.parser.HtmlTreeBuilderState.14,1107,0.209
org.jsoup.parser.HtmlTreeBuilderState.14,1108,0.209
org.jsoup.parser.HtmlTreeBuilderState.14,1124,0.209
org.jsoup.parser.HtmlTreeBuilder,334,0.204
org.jsoup.parser.HtmlTreeBuilder,335,0.204
org.jsoup.parser.HtmlTreeBuilder,338,0.204
org.jsoup.parser.HtmlTreeBuilder,339,0.204
org.jsoup.parser.HtmlTreeBuilder,342,0.204
org.jsoup.parser.HtmlTreeBuilder,343,0.204
org.jsoup.parser.HtmlTreeBuilder,346,0.204
org.jsoup.parser.HtmlTreeBuilder,347,0.204
org.jsoup.parser.HtmlTreeBuilder,348,0.204
org.jsoup.parser.HtmlTreeBuilder,353,0.204
org.jsoup.parser.HtmlTreeBuilder,560,0.204
org.jsoup.parser.HtmlTreeBuilder,561,0.204
org.jsoup.parser.HtmlTreeBuilder,562,0.204
org.jsoup.parser.HtmlTreeBuilder,633,0.204
org.jsoup.parser.HtmlTreeBuilder,634,0.204
org.jsoup.parser.HtmlTreeBuilder,635,0.204
org.jsoup.parser.HtmlTreeBuilder,636,0.204
org.jsoup.parser.HtmlTreeBuilder,638,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,823,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,824,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,825,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,853,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,854,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,855,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,857,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,858,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,862,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,864,0.204
org.jsoup.parser.HtmlTreeBuilderState.9,872,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1023,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1025,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1026,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1027,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1028,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1029,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1030,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1063,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1083,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1084,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1085,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1087,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1088,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1089,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1090,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1091,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1097,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1127,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1144,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1145,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1146,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1148,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1149,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1154,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1155,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1157,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1158,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1159,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1173,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1183,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1185,0.204
org.jsoup.parser.HtmlTreeBuilderState.15,1189,0.204
org.jsoup.parser.Parser,29,0.2
org.jsoup.parser.Parser,30,0.2
org.jsoup.parser.Parser,57,0.2
org.jsoup.nodes.Document.OutputSettings,435,0.2
org.jsoup.nodes.Document.OutputSettings,436,0.2
org.jsoup.parser.HtmlTreeBuilder,477,0.2
org.jsoup.parser.HtmlTreeBuilder,670,0.2
org.jsoup.parser.HtmlTreeBuilder,671,0.2
org.jsoup.parser.HtmlTreeBuilderState.7,429,0.2
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.2
org.jsoup.parser.HtmlTreeBuilderState.7,433,0.2
org.jsoup.parser.HtmlTreeBuilderState.7,434,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,796,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,801,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,804,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,807,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,808,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,809,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,810,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,815,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,819,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,822,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,852,0.2
org.jsoup.helper.DataUtil,21,0.2
org.jsoup.helper.DataUtil,25,0.2
org.jsoup.parser.HtmlTreeBuilderState,1462,0.196
org.jsoup.helper.Validate,82,0.189
org.jsoup.nodes.Node,456,0.189
org.jsoup.nodes.Node,457,0.189
org.jsoup.nodes.Node,458,0.189
org.jsoup.helper.Validate,72,0.186
org.jsoup.helper.Validate,73,0.186
org.jsoup.helper.Validate,81,0.186
org.jsoup.helper.Validate,84,0.186
org.jsoup.nodes.Node,454,0.186
org.jsoup.nodes.Node,455,0.186
org.jsoup.nodes.Node,460,0.186
org.jsoup.nodes.Node,461,0.186
org.jsoup.nodes.Document.OutputSettings,424,0.174
org.jsoup.nodes.Document.OutputSettings,425,0.174
org.jsoup.nodes.Document.OutputSettings,426,0.174
org.jsoup.parser.Parser,171,0.171
org.jsoup.nodes.Node,471,0.171
org.jsoup.parser.HtmlTreeBuilder,143,0.171
org.jsoup.parser.HtmlTreeBuilderState.21,1416,0.162
org.jsoup.parser.Parser,24,0.16
org.jsoup.parser.Parser,17,0.16
org.jsoup.parser.Parser,25,0.16
org.jsoup.parser.Parser,26,0.16
org.jsoup.parser.TokeniserState.47,1042,0.16
org.jsoup.parser.TokeniserState.47,1029,0.158
org.jsoup.parser.TokeniserState.47,1030,0.158
org.jsoup.parser.TokeniserState.48,1048,0.158
org.jsoup.parser.TokeniserState.48,1049,0.158
org.jsoup.parser.TokeniserState.48,1051,0.158
org.jsoup.parser.TokeniserState.48,1052,0.158
org.jsoup.parser.TokeniserState.48,1067,0.158
org.jsoup.parser.TokeniserState.49,1071,0.158
org.jsoup.parser.TokeniserState.49,1072,0.158
org.jsoup.parser.TokeniserState.49,1074,0.158
org.jsoup.parser.TokeniserState.49,1075,0.158
org.jsoup.parser.TokeniserState.49,1076,0.158
org.jsoup.parser.TokeniserState.49,1100,0.158
org.jsoup.parser.HtmlTreeBuilder,114,0.156
org.jsoup.parser.HtmlTreeBuilder,115,0.156
org.jsoup.parser.HtmlTreeBuilder,225,0.156
org.jsoup.parser.HtmlTreeBuilder,226,0.156
org.jsoup.parser.HtmlTreeBuilder,227,0.156
org.jsoup.parser.HtmlTreeBuilderState.18,1317,0.156
org.jsoup.parser.HtmlTreeBuilderState.18,1321,0.156
org.jsoup.parser.HtmlTreeBuilderState.21,1405,0.156
org.jsoup.parser.HtmlTreeBuilderState.21,1407,0.156
org.jsoup.parser.HtmlTreeBuilderState.21,1409,0.156
org.jsoup.parser.Tokeniser,201,0.156
org.jsoup.parser.Tokeniser,202,0.156
org.jsoup.parser.Tokeniser,205,0.156
org.jsoup.parser.Tokeniser,206,0.156
org.jsoup.parser.TokeniserState.44,953,0.156
org.jsoup.parser.TokeniserState.44,954,0.156
org.jsoup.parser.TokeniserState.45,970,0.156
org.jsoup.parser.TokeniserState.45,971,0.156
org.jsoup.parser.TokeniserState.45,991,0.156
org.jsoup.parser.TokeniserState.45,992,0.156
org.jsoup.parser.TokeniserState.45,994,0.156
org.jsoup.parser.TokeniserState.47,1026,0.156
org.jsoup.parser.TokeniserState.47,1027,0.156
org.jsoup.parser.TokeniserState.47,1044,0.156
org.jsoup.parser.Token,303,0.152
org.jsoup.parser.Token.Comment,215,0.152
org.jsoup.parser.Token.Comment,216,0.152
org.jsoup.parser.Token.Comment,217,0.152
org.jsoup.parser.Token.Comment,225,0.152
org.jsoup.nodes.Comment,16,0.152
org.jsoup.nodes.Comment,17,0.152
org.jsoup.nodes.Comment,18,0.152
org.jsoup.parser.HtmlTreeBuilder,163,0.151
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.147
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.147
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.147
org.jsoup.helper.Validate,103,0.143
org.jsoup.parser.HtmlTreeBuilderState.18,1330,0.143
org.jsoup.helper.Validate,101,0.141
org.jsoup.parser.HtmlTreeBuilderState.7,561,0.141
org.jsoup.parser.HtmlTreeBuilderState.18,1307,0.141
org.jsoup.parser.HtmlTreeBuilderState.18,1309,0.141
org.jsoup.parser.HtmlTreeBuilderState.18,1311,0.141
org.jsoup.parser.HtmlTreeBuilderState.18,1314,0.141
org.jsoup.parser.HtmlTreeBuilderState.18,1316,0.141
org.jsoup.parser.HtmlTreeBuilderState.7,556,0.14
org.jsoup.parser.TokeniserState.8,144,0.139
org.jsoup.parser.TokeniserState.8,145,0.139
org.jsoup.parser.TokeniserState.44,952,0.139
org.jsoup.parser.TokeniserState.44,966,0.139
org.jsoup.parser.HtmlTreeBuilder,127,0.132
org.jsoup.parser.HtmlTreeBuilder,128,0.132
org.jsoup.parser.HtmlTreeBuilder,131,0.132
org.jsoup.parser.HtmlTreeBuilder,416,0.13
org.jsoup.parser.HtmlTreeBuilder,417,0.13
org.jsoup.parser.CharacterReader,311,0.13
org.jsoup.parser.CharacterReader,312,0.13
org.jsoup.nodes.TextNode,69,0.129
org.jsoup.parser.CharacterReader,262,0.128
org.jsoup.nodes.Entities,96,0.123
org.jsoup.nodes.Entities,98,0.123
org.jsoup.nodes.Entities,99,0.123
org.jsoup.nodes.Entities,100,0.123
org.jsoup.helper.StringUtil,72,0.12
org.jsoup.helper.StringUtil,73,0.12
org.jsoup.helper.StringUtil,74,0.12
org.jsoup.nodes.Node,42,0.12
org.jsoup.nodes.Node,43,0.12
org.jsoup.helper.StringUtil,69,0.12
org.jsoup.parser.CharacterReader,310,0.119
org.jsoup.parser.HtmlTreeBuilder,167,0.117
org.jsoup.parser.HtmlTreeBuilder,169,0.117
org.jsoup.parser.CharacterReader,255,0.117
org.jsoup.parser.CharacterReader,256,0.117
org.jsoup.parser.CharacterReader,259,0.117
org.jsoup.parser.CharacterReader,260,0.117
org.jsoup.nodes.Document,558,0.116
org.jsoup.parser.HtmlTreeBuilder,397,0.115
org.jsoup.parser.HtmlTreeBuilder,400,0.115
org.jsoup.parser.HtmlTreeBuilder,403,0.115
org.jsoup.parser.HtmlTreeBuilder,406,0.115
org.jsoup.parser.HtmlTreeBuilder,409,0.115
org.jsoup.parser.HtmlTreeBuilder,412,0.115
org.jsoup.parser.HtmlTreeBuilder,415,0.115
org.jsoup.parser.HtmlTreeBuilder,383,0.115
org.jsoup.parser.HtmlTreeBuilder,384,0.115
org.jsoup.parser.HtmlTreeBuilder,385,0.115
org.jsoup.parser.HtmlTreeBuilder,386,0.115
org.jsoup.parser.HtmlTreeBuilder,390,0.115
org.jsoup.parser.HtmlTreeBuilder,391,0.115
org.jsoup.parser.HtmlTreeBuilder,394,0.115
org.jsoup.parser.HtmlTreeBuilder,429,0.115
org.jsoup.nodes.Node,470,0.11
org.jsoup.nodes.Node,473,0.11
org.jsoup.parser.CharacterReader,352,0.11
org.jsoup.nodes.Element,1144,0.107
org.jsoup.parser.Token,315,0.106
org.jsoup.nodes.Attributes,48,0.102
org.jsoup.nodes.Attributes,49,0.102
org.jsoup.nodes.Attributes,50,0.102
org.jsoup.parser.Tag,128,0.101
org.jsoup.nodes.Element,1122,0.096
org.jsoup.parser.ParseErrorList,20,0.093
org.jsoup.nodes.Node,581,0.092
org.jsoup.nodes.Node,582,0.092
org.jsoup.nodes.Document.OutputSettings,505,0.092
org.jsoup.helper.StringUtil,51,0.092
org.jsoup.helper.StringUtil,54,0.092
org.jsoup.helper.StringUtil,55,0.092
org.jsoup.nodes.Entities,102,0.088
org.jsoup.nodes.Entities,103,0.088
org.jsoup.nodes.Document.OutputSettings,487,0.087
org.jsoup.nodes.Entities,95,0.087
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.087
org.jsoup.parser.HtmlTreeBuilderState.7,428,0.087
org.jsoup.nodes.TextNode,93,0.083
org.jsoup.nodes.TextNode,96,0.083
org.jsoup.nodes.TextNode,98,0.083
org.jsoup.nodes.TextNode,99,0.083
org.jsoup.nodes.Node,253,0.083
org.jsoup.nodes.Node,529,0.083
org.jsoup.nodes.Attributes,146,0.082
org.jsoup.nodes.TextNode,32,0.082
org.jsoup.nodes.Element,1136,0.081
org.jsoup.nodes.Element,1141,0.081
org.jsoup.nodes.Element,1145,0.081
org.jsoup.nodes.Element,1164,0.081
org.jsoup.nodes.Entities,190,0.081
org.jsoup.nodes.Element,1157,0.08
org.jsoup.nodes.Element,1158,0.08
org.jsoup.nodes.Element,1159,0.08
org.jsoup.nodes.Element,1163,0.08
org.jsoup.nodes.Element,1165,0.08
org.jsoup.nodes.Entities.CoreCharset,203,0.08
org.jsoup.nodes.Element,1121,0.08
org.jsoup.nodes.Element,1123,0.08
org.jsoup.nodes.Element,1126,0.08
org.jsoup.nodes.Element,1129,0.08
org.jsoup.nodes.Element,1137,0.08
org.jsoup.nodes.Element,1140,0.08
org.jsoup.nodes.Element,1147,0.08
org.jsoup.nodes.Attributes,145,0.079
org.jsoup.nodes.Entities,108,0.079
org.jsoup.nodes.Entities,110,0.079
org.jsoup.nodes.Entities,139,0.079
org.jsoup.nodes.Entities,140,0.079
org.jsoup.nodes.Entities,146,0.079
org.jsoup.nodes.Entities,186,0.079
org.jsoup.nodes.Entities.1,186,0.079
org.jsoup.parser.Tag,83,0.079
org.jsoup.nodes.Entities,107,0.079
org.jsoup.nodes.Node.OuterHtmlVisitor,684,0.079
org.jsoup.nodes.Entities.CoreCharset,202,0.079
org.jsoup.nodes.Entities,92,0.079
org.jsoup.nodes.Entities,94,0.079
org.jsoup.nodes.Document.OutputSettings,392,0.078
org.jsoup.nodes.Document.OutputSettings,440,0.078
org.jsoup.nodes.Entities.EscapeMode,32,0.078
org.jsoup.nodes.Entities,82,0.078
org.jsoup.nodes.Entities,83,0.078
org.jsoup.nodes.Entities,84,0.078
org.jsoup.nodes.Entities,85,0.078
org.jsoup.nodes.Entities,86,0.078
org.jsoup.nodes.Entities,87,0.078
org.jsoup.nodes.Entities,88,0.078
org.jsoup.nodes.Entities,91,0.078
org.jsoup.nodes.Entities,154,0.078
org.jsoup.nodes.Entities.CoreCharset,196,0.078
org.jsoup.nodes.Entities.CoreCharset,197,0.078
org.jsoup.nodes.Entities.CoreCharset,196,0.078
org.jsoup.nodes.Entities.CoreCharset,200,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,414,0.078
org.jsoup.nodes.Node,559,0.077
org.jsoup.nodes.Node,560,0.077
org.jsoup.nodes.Document.OutputSettings,468,0.077
org.jsoup.nodes.Node.OuterHtmlVisitor,673,0.077
org.jsoup.nodes.Node.OuterHtmlVisitor,674,0.077
org.jsoup.nodes.Node.OuterHtmlVisitor,675,0.077
org.jsoup.nodes.Node.OuterHtmlVisitor,676,0.077
org.jsoup.nodes.Node.OuterHtmlVisitor,679,0.077
org.jsoup.nodes.Node.OuterHtmlVisitor,680,0.077
org.jsoup.nodes.Node.OuterHtmlVisitor,683,0.077
org.jsoup.nodes.Node.OuterHtmlVisitor,685,0.077
org.jsoup.nodes.Node,564,0.077
org.jsoup.parser.HtmlTreeBuilder,545,0.076
org.jsoup.parser.HtmlTreeBuilder,546,0.076
org.jsoup.nodes.Node,270,0.076
org.jsoup.nodes.Node,274,0.076
org.jsoup.nodes.Node,269,0.075
org.jsoup.nodes.Node,271,0.075
org.jsoup.parser.CharacterReader,132,0.073
org.jsoup.parser.HtmlTreeBuilderState.7,592,0.073
org.jsoup.parser.HtmlTreeBuilderState.7,597,0.073
org.jsoup.parser.HtmlTreeBuilderState.7,598,0.073
org.jsoup.parser.HtmlTreeBuilderState.7,600,0.073
org.jsoup.parser.CharacterReader,134,0.073
org.jsoup.parser.CharacterReader,126,0.073
org.jsoup.parser.CharacterReader,127,0.073
org.jsoup.parser.CharacterReader,129,0.073
org.jsoup.parser.CharacterReader,130,0.073
org.jsoup.parser.CharacterReader,131,0.073
org.jsoup.parser.CharacterReader,137,0.073
org.jsoup.nodes.Document,539,0.073
org.jsoup.nodes.Attributes,33,0.071
org.jsoup.nodes.Attributes,35,0.071
org.jsoup.nodes.Attributes,38,0.071
org.jsoup.nodes.Attributes,39,0.071
org.jsoup.nodes.Attribute,58,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,384,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,395,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,410,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,378,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,337,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,346,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,362,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,330,0.069
org.jsoup.parser.HtmlTreeBuilderState,1460,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,321,0.069
org.jsoup.parser.HtmlTreeBuilderState,1449,0.067
org.jsoup.parser.HtmlTreeBuilderState,1450,0.067
org.jsoup.nodes.Element,923,0.066
org.jsoup.nodes.Element,924,0.066
org.jsoup.nodes.Element,925,0.066
org.jsoup.parser.Tag,156,0.066
org.jsoup.parser.HtmlTreeBuilderState,1457,0.066
org.jsoup.parser.HtmlTreeBuilderState,1458,0.066
org.jsoup.parser.HtmlTreeBuilderState,1459,0.066
org.jsoup.parser.HtmlTreeBuilder,459,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,317,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,320,0.065
org.jsoup.nodes.TextNode,61,0.064
org.jsoup.nodes.Element,139,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,137,0.063
org.jsoup.nodes.Attributes,57,0.063
org.jsoup.nodes.Attributes,58,0.063
org.jsoup.nodes.Attributes,59,0.063
org.jsoup.nodes.Attributes,60,0.063
org.jsoup.nodes.Attributes,61,0.063
org.jsoup.parser.HtmlTreeBuilder,447,0.063
org.jsoup.nodes.Attribute,41,0.063
org.jsoup.nodes.Attribute,29,0.062
org.jsoup.nodes.Attribute,30,0.062
org.jsoup.nodes.Attribute,31,0.062
org.jsoup.nodes.Attribute,32,0.062
org.jsoup.nodes.Attribute,33,0.062
org.jsoup.nodes.Attribute,34,0.062
org.jsoup.nodes.Attribute,13,0.062
org.jsoup.parser.HtmlTreeBuilder,539,0.062
org.jsoup.parser.HtmlTreeBuilder,542,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,591,0.062
org.jsoup.parser.HtmlTreeBuilder,473,0.061
org.jsoup.parser.HtmlTreeBuilder,445,0.061
org.jsoup.parser.HtmlTreeBuilder,446,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,126,0.061
