org.jsoup.parser.HtmlTreeBuilder,202,0.196
org.jsoup.parser.Parser,27,0.191
org.jsoup.parser.Parser,19,0.191
org.jsoup.parser.Parser,28,0.191
org.jsoup.parser.Parser,29,0.191
org.jsoup.parser.Parser,30,0.191
org.jsoup.parser.HtmlTreeBuilder,226,0.191
org.jsoup.parser.TokeniserState.10,170,0.189
org.jsoup.parser.TokeniserState.10,171,0.189
org.jsoup.parser.Tag,150,0.186
org.jsoup.parser.Tokeniser,77,0.186
org.jsoup.parser.TokeniserState.42,875,0.186
org.jsoup.parser.TokeniserState.42,876,0.186
org.jsoup.parser.TokeniserState.42,877,0.186
org.jsoup.parser.TokeniserState.42,878,0.186
org.jsoup.parser.TokeniserState.42,872,0.183
org.jsoup.parser.TokeniserState.42,873,0.183
org.jsoup.parser.TokeniserState.42,888,0.183
org.jsoup.parser.Tokeniser,249,0.177
org.jsoup.parser.Tokeniser,251,0.177
org.jsoup.nodes.Entities.EscapeMode,59,0.164
org.jsoup.nodes.Entities.EscapeMode,60,0.164
org.jsoup.parser.Tokeniser,125,0.144
org.jsoup.parser.Tokeniser,126,0.144
org.jsoup.parser.TokeniserState,1690,0.144
org.jsoup.parser.HtmlTreeBuilder,222,0.144
org.jsoup.parser.HtmlTreeBuilder,223,0.144
org.jsoup.parser.HtmlTreeBuilder,224,0.144
org.jsoup.parser.HtmlTreeBuilder,225,0.144
org.jsoup.parser.HtmlTreeBuilder,234,0.144
org.jsoup.parser.Tokeniser,244,0.139
org.jsoup.parser.Tokeniser,246,0.139
org.jsoup.parser.Tag,141,0.138
org.jsoup.Jsoup,45,0.134
org.jsoup.parser.TokeniserState.34,560,0.131
org.jsoup.parser.TokeniserState.34,561,0.131
org.jsoup.parser.ParseErrorList,20,0.13
org.jsoup.parser.TokeniserState.53,1155,0.129
org.jsoup.parser.TokeniserState.53,1156,0.129
org.jsoup.parser.TokeniserState.53,1157,0.129
org.jsoup.parser.HtmlTreeBuilderState.7,292,0.126
org.jsoup.parser.HtmlTreeBuilderState.7,293,0.126
org.jsoup.parser.HtmlTreeBuilderState.7,294,0.126
org.jsoup.parser.Tokeniser,108,0.118
org.jsoup.parser.Tokeniser,109,0.118
org.jsoup.parser.Tokeniser,173,0.115
org.jsoup.parser.Tokeniser,174,0.115
org.jsoup.parser.Tokeniser,176,0.115
org.jsoup.parser.CharacterReader,112,0.109
org.jsoup.parser.CharacterReader,113,0.109
org.jsoup.parser.TokeniserState.52,1113,0.107
org.jsoup.parser.TokeniserState.52,1114,0.107
org.jsoup.parser.TokeniserState.52,1115,0.107
org.jsoup.parser.TokeniserState.53,1148,0.107
org.jsoup.parser.TokeniserState.53,1149,0.107
org.jsoup.parser.TokeniserState.53,1150,0.107
org.jsoup.parser.Tokeniser,217,0.104
org.jsoup.parser.Tokeniser,218,0.104
org.jsoup.parser.Tokeniser,221,0.104
org.jsoup.parser.Tokeniser,222,0.104
org.jsoup.parser.TokeniserState.44,909,0.104
org.jsoup.parser.TokeniserState.51,1085,0.104
org.jsoup.parser.TokeniserState.51,1086,0.104
org.jsoup.parser.TokeniserState.51,1092,0.104
org.jsoup.parser.TokeniserState.51,1093,0.104
org.jsoup.parser.TokeniserState.51,1108,0.104
org.jsoup.parser.TokeniserState.52,1112,0.104
org.jsoup.parser.TokeniserState.53,1147,0.104
org.jsoup.parser.TokeniserState.53,1152,0.104
org.jsoup.parser.TokeniserState.53,1153,0.104
org.jsoup.parser.TokeniserState.53,1178,0.104
org.jsoup.parser.Token.Doctype,48,0.104
org.jsoup.parser.Token.Doctype,49,0.104
org.jsoup.parser.Token.Doctype,50,0.104
org.jsoup.parser.Token.Doctype,51,0.104
org.jsoup.parser.Token.Doctype,52,0.104
org.jsoup.parser.Token.Doctype,53,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,699,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,704,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,705,0.104
org.jsoup.parser.HtmlTreeBuilderState.7,707,0.104
org.jsoup.nodes.Entities,91,0.1
org.jsoup.parser.TokeniserState,1688,0.1
org.jsoup.parser.TokeniserState,1689,0.1
org.jsoup.parser.TokeniserState,1693,0.1
org.jsoup.parser.TokeniserState,1694,0.1
org.jsoup.parser.TokeniserState.1,16,0.1
org.jsoup.parser.TokeniserState.1,17,0.1
org.jsoup.parser.TokeniserState.2,38,0.1
org.jsoup.parser.TokeniserState.2,39,0.1
org.jsoup.parser.TokeniserState.44,908,0.1
org.jsoup.parser.CharacterReader,397,0.098
org.jsoup.parser.CharacterReader,398,0.098
org.jsoup.parser.HtmlTreeBuilderState.7,698,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,685,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,681,0.096
org.jsoup.parser.CharacterReader,350,0.096
org.jsoup.parser.HtmlTreeBuilderState,1476,0.096
org.jsoup.nodes.Entities.EscapeMode,54,0.094
org.jsoup.nodes.Entities.EscapeMode,55,0.094
org.jsoup.nodes.Entities.EscapeMode,56,0.094
org.jsoup.nodes.Entities.EscapeMode,36,0.094
org.jsoup.nodes.Entities.EscapeMode,40,0.094
org.jsoup.nodes.Entities.EscapeMode,44,0.094
org.jsoup.nodes.Entities.EscapeMode,32,0.094
org.jsoup.nodes.Entities,296,0.094
org.jsoup.nodes.Entities,297,0.094
org.jsoup.nodes.Entities,298,0.094
org.jsoup.nodes.Entities,299,0.094
org.jsoup.nodes.Entities,301,0.094
org.jsoup.nodes.Entities,302,0.094
org.jsoup.nodes.Entities,305,0.094
org.jsoup.nodes.Entities,306,0.094
org.jsoup.nodes.Entities,307,0.094
org.jsoup.nodes.Entities,309,0.094
org.jsoup.nodes.Entities,312,0.094
org.jsoup.nodes.Entities,313,0.094
org.jsoup.nodes.Entities,314,0.094
org.jsoup.nodes.Entities,315,0.094
org.jsoup.nodes.Entities,316,0.094
org.jsoup.nodes.Entities,318,0.094
org.jsoup.nodes.Entities,319,0.094
org.jsoup.nodes.Entities,320,0.094
org.jsoup.nodes.Entities,322,0.094
org.jsoup.nodes.Entities,324,0.094
org.jsoup.nodes.Entities,326,0.094
org.jsoup.nodes.Entities,329,0.094
org.jsoup.nodes.Entities,330,0.094
org.jsoup.nodes.Entities,332,0.094
org.jsoup.nodes.Entities,333,0.094
org.jsoup.nodes.Entities,334,0.094
org.jsoup.nodes.Entities,335,0.094
org.jsoup.nodes.Entities,337,0.094
org.jsoup.nodes.Entities,338,0.094
org.jsoup.nodes.Entities,340,0.094
org.jsoup.nodes.Entities,341,0.094
org.jsoup.nodes.Entities,342,0.094
org.jsoup.nodes.Entities,343,0.094
org.jsoup.parser.CharacterReader,39,0.094
org.jsoup.parser.CharacterReader,40,0.094
org.jsoup.parser.CharacterReader,446,0.094
org.jsoup.parser.CharacterReader,447,0.094
org.jsoup.nodes.Entities,30,0.094
org.jsoup.nodes.Entities,79,0.094
org.jsoup.nodes.Entities,293,0.094
org.jsoup.parser.CharacterReader,104,0.094
org.jsoup.parser.CharacterReader,105,0.094
org.jsoup.parser.CharacterReader,443,0.094
org.jsoup.parser.CharacterReader,444,0.094
org.jsoup.parser.CharacterReader,462,0.094
org.jsoup.parser.CharacterReader,466,0.094
org.jsoup.parser.CharacterReader,85,0.094
org.jsoup.parser.CharacterReader,86,0.094
org.jsoup.parser.CharacterReader,188,0.094
org.jsoup.parser.CharacterReader,189,0.094
org.jsoup.parser.CharacterReader,190,0.094
org.jsoup.parser.CharacterReader,191,0.094
org.jsoup.parser.CharacterReader,193,0.094
org.jsoup.parser.CharacterReader,194,0.094
org.jsoup.parser.CharacterReader,195,0.094
org.jsoup.parser.CharacterReader,196,0.094
org.jsoup.parser.CharacterReader,198,0.094
org.jsoup.parser.CharacterReader,201,0.094
org.jsoup.parser.CharacterReader,457,0.094
org.jsoup.parser.CharacterReader,458,0.094
org.jsoup.parser.CharacterReader,459,0.094
org.jsoup.parser.CharacterReader,460,0.094
org.jsoup.parser.CharacterReader,461,0.094
org.jsoup.parser.CharacterReader,464,0.094
org.jsoup.helper.Validate,46,0.094
org.jsoup.parser.CharacterReader,426,0.094
org.jsoup.parser.CharacterReader,122,0.094
org.jsoup.parser.CharacterReader,123,0.094
org.jsoup.parser.CharacterReader,124,0.094
org.jsoup.parser.CharacterReader,125,0.094
org.jsoup.parser.CharacterReader,161,0.094
org.jsoup.parser.CharacterReader,162,0.094
org.jsoup.parser.CharacterReader,163,0.094
org.jsoup.parser.CharacterReader,164,0.094
org.jsoup.parser.CharacterReader,165,0.094
org.jsoup.helper.Validate,44,0.093
org.jsoup.parser.HtmlTreeBuilderState,1465,0.093
org.jsoup.parser.HtmlTreeBuilderState,1466,0.093
org.jsoup.parser.HtmlTreeBuilderState.7,673,0.093
org.jsoup.parser.CharacterReader,396,0.093
org.jsoup.parser.CharacterReader,429,0.093
org.jsoup.parser.CharacterReader,430,0.093
org.jsoup.parser.CharacterReader,431,0.093
org.jsoup.parser.CharacterReader,432,0.093
org.jsoup.parser.CharacterReader,436,0.093
org.jsoup.parser.CharacterReader,437,0.093
org.jsoup.parser.CharacterReader,439,0.093
org.jsoup.parser.CharacterReader,440,0.093
org.jsoup.parser.CharacterReader,441,0.093
org.jsoup.parser.CharacterReader,450,0.093
org.jsoup.parser.CharacterReader,425,0.093
org.jsoup.parser.CharacterReader,77,0.093
org.jsoup.parser.HtmlTreeBuilderState,1473,0.092
org.jsoup.parser.HtmlTreeBuilderState,1474,0.092
org.jsoup.parser.HtmlTreeBuilderState,1475,0.092
org.jsoup.parser.CharacterReader,48,0.092
org.jsoup.helper.Validate,34,0.092
org.jsoup.helper.Validate,36,0.092
org.jsoup.parser.CharacterReader,30,0.092
org.jsoup.parser.CharacterReader,28,0.092
org.jsoup.parser.CharacterReader,31,0.092
org.jsoup.parser.CharacterReader,32,0.092
org.jsoup.parser.CharacterReader,33,0.092
org.jsoup.parser.CharacterReader,34,0.092
org.jsoup.parser.CharacterReader,35,0.092
org.jsoup.parser.CharacterReader,36,0.092
org.jsoup.parser.CharacterReader,47,0.092
org.jsoup.parser.CharacterReader,51,0.092
org.jsoup.parser.CharacterReader,52,0.092
org.jsoup.parser.CharacterReader,53,0.092
org.jsoup.parser.CharacterReader,54,0.092
org.jsoup.parser.CharacterReader,55,0.092
org.jsoup.parser.CharacterReader,56,0.092
org.jsoup.parser.CharacterReader,57,0.092
org.jsoup.parser.CharacterReader,58,0.092
org.jsoup.parser.CharacterReader,61,0.092
org.jsoup.parser.CharacterReader,62,0.092
org.jsoup.parser.HtmlTreeBuilderState.7,663,0.092
org.jsoup.parser.CharacterReader,339,0.091
org.jsoup.parser.CharacterReader,340,0.091
org.jsoup.parser.CharacterReader,341,0.091
org.jsoup.parser.CharacterReader,344,0.091
org.jsoup.parser.CharacterReader,345,0.091
org.jsoup.parser.CharacterReader,346,0.091
org.jsoup.parser.CharacterReader,347,0.091
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.091
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.091
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.091
org.jsoup.parser.HtmlTreeBuilderState.7,296,0.09
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.09
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.09
org.jsoup.parser.HtmlTreeBuilderState.7,660,0.09
org.jsoup.helper.Validate,15,0.089
org.jsoup.helper.Validate,17,0.089
org.jsoup.parser.HtmlTreeBuilder,470,0.088
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.087
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.087
org.jsoup.parser.HtmlTreeBuilder,562,0.087
org.jsoup.parser.HtmlTreeBuilder,565,0.087
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.087
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.087
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.087
org.jsoup.parser.HtmlTreeBuilderState.7,649,0.086
org.jsoup.parser.HtmlTreeBuilder,496,0.086
org.jsoup.parser.HtmlTreeBuilder,468,0.086
org.jsoup.parser.HtmlTreeBuilder,469,0.086
org.jsoup.parser.HtmlTreeBuilder,211,0.085
org.jsoup.parser.HtmlTreeBuilder,212,0.085
org.jsoup.parser.HtmlTreeBuilder,213,0.085
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.085
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.085
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.085
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.085
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.085
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.085
org.jsoup.nodes.Entities,102,0.085
org.jsoup.parser.CharacterReader,280,0.085
org.jsoup.parser.CharacterReader,283,0.085
org.jsoup.parser.Tokeniser,167,0.085
org.jsoup.parser.Tokeniser,168,0.085
org.jsoup.parser.Tokeniser,170,0.085
org.jsoup.parser.Tokeniser,172,0.085
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.084
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.084
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.084
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.084
org.jsoup.parser.CharacterReader,275,0.083
org.jsoup.parser.CharacterReader,276,0.083
org.jsoup.parser.CharacterReader,277,0.083
org.jsoup.parser.CharacterReader,278,0.083
org.jsoup.parser.CharacterReader,279,0.083
org.jsoup.parser.CharacterReader,284,0.083
org.jsoup.parser.CharacterReader,285,0.083
org.jsoup.parser.CharacterReader,286,0.083
org.jsoup.parser.CharacterReader,292,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,262,0.083
org.jsoup.parser.Tokeniser,137,0.083
org.jsoup.parser.Tokeniser,138,0.083
org.jsoup.parser.Tokeniser,139,0.083
org.jsoup.parser.HtmlTreeBuilder,162,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,250,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,254,0.083
org.jsoup.parser.TreeBuilder,63,0.083
org.jsoup.parser.TreeBuilder,66,0.083
org.jsoup.parser.HtmlTreeBuilder,328,0.083
org.jsoup.parser.HtmlTreeBuilder,329,0.083
org.jsoup.parser.HtmlTreeBuilder,330,0.083
org.jsoup.parser.HtmlTreeBuilder,331,0.083
org.jsoup.parser.HtmlTreeBuilder,332,0.083
org.jsoup.parser.HtmlTreeBuilder,334,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,295,0.083
org.jsoup.parser.TreeBuilder,79,0.082
org.jsoup.parser.TreeBuilder,82,0.082
org.jsoup.parser.CharacterReader,108,0.082
org.jsoup.parser.CharacterReader,109,0.082
org.jsoup.parser.CharacterReader,367,0.082
org.jsoup.parser.CharacterReader,368,0.082
org.jsoup.parser.Token.Tag,146,0.082
org.jsoup.parser.Token.Tag,147,0.082
org.jsoup.parser.Token.Tag,148,0.082
org.jsoup.parser.Tokeniser,130,0.082
org.jsoup.parser.Tokeniser,132,0.082
org.jsoup.parser.Tokeniser,134,0.082
org.jsoup.parser.CharacterReader,221,0.082
org.jsoup.parser.CharacterReader,222,0.082
org.jsoup.parser.CharacterReader,223,0.082
org.jsoup.parser.CharacterReader,224,0.082
org.jsoup.parser.CharacterReader,226,0.082
org.jsoup.parser.CharacterReader,227,0.082
org.jsoup.parser.CharacterReader,228,0.082
org.jsoup.parser.CharacterReader,230,0.082
org.jsoup.parser.CharacterReader,231,0.082
org.jsoup.parser.CharacterReader,233,0.082
org.jsoup.parser.TokeniserState.1,29,0.082
org.jsoup.parser.TokeniserState.1,30,0.082
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.082
org.jsoup.parser.HtmlTreeBuilder,259,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,556,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,557,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.081
org.jsoup.parser.TokeniserState.8,107,0.081
org.jsoup.parser.TokeniserState.8,108,0.081
org.jsoup.parser.TokeniserState.9,127,0.081
org.jsoup.parser.TokeniserState.9,131,0.081
org.jsoup.parser.TokeniserState.9,132,0.081
org.jsoup.parser.TokeniserState.9,133,0.081
org.jsoup.parser.TokeniserState.9,141,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.081
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.081
org.jsoup.parser.HtmlTreeBuilder,467,0.081
org.jsoup.parser.Tokeniser,53,0.081
org.jsoup.parser.Tokeniser,54,0.081
org.jsoup.parser.Tokeniser,55,0.081
org.jsoup.parser.Tokeniser,56,0.081
org.jsoup.parser.Tokeniser,58,0.081
org.jsoup.parser.Tokeniser,59,0.081
org.jsoup.parser.Tokeniser,60,0.081
org.jsoup.parser.Tokeniser,92,0.081
org.jsoup.parser.Tokeniser,93,0.081
org.jsoup.parser.Tokeniser,95,0.081
org.jsoup.parser.HtmlTreeBuilder,255,0.081
org.jsoup.parser.HtmlTreeBuilder,256,0.081
org.jsoup.parser.HtmlTreeBuilder,260,0.081
org.jsoup.parser.HtmlTreeBuilder,261,0.081
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.08
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.08
org.jsoup.parser.HtmlTreeBuilder,458,0.08
org.jsoup.parser.HtmlTreeBuilder,459,0.08
org.jsoup.parser.HtmlTreeBuilder,463,0.08
org.jsoup.parser.HtmlTreeBuilder,464,0.08
org.jsoup.parser.HtmlTreeBuilder,465,0.08
org.jsoup.parser.HtmlTreeBuilder,466,0.08
org.jsoup.parser.HtmlTreeBuilder,486,0.08
org.jsoup.helper.StringUtil,152,0.08
org.jsoup.parser.Tokeniser,88,0.079
org.jsoup.parser.Tokeniser,89,0.079
org.jsoup.parser.Tokeniser,97,0.079
org.jsoup.parser.Token.Character,296,0.079
org.jsoup.parser.Token.Character,297,0.079
org.jsoup.parser.Token,363,0.079
org.jsoup.parser.Token.Character,301,0.079
org.jsoup.parser.Token.Character,302,0.079
org.jsoup.parser.Token.Character,306,0.079
org.jsoup.nodes.Node,53,0.079
org.jsoup.nodes.Node,54,0.079
org.jsoup.nodes.Node,55,0.079
org.jsoup.nodes.Node,56,0.079
org.jsoup.nodes.TextNode,28,0.079
org.jsoup.nodes.TextNode,29,0.079
org.jsoup.nodes.TextNode,30,0.079
org.jsoup.nodes.TextNode,31,0.079
org.jsoup.parser.HtmlTreeBuilder,579,0.078
org.jsoup.parser.HtmlTreeBuilder,618,0.078
org.jsoup.parser.HtmlTreeBuilder,619,0.078
org.jsoup.parser.HtmlTreeBuilder,620,0.078
org.jsoup.parser.Tokeniser,79,0.078
org.jsoup.parser.Tokeniser,80,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,276,0.078
org.jsoup.parser.HtmlTreeBuilderState.7,291,0.078
org.jsoup.parser.HtmlTreeBuilder,266,0.078
org.jsoup.parser.HtmlTreeBuilder,517,0.078
org.jsoup.parser.HtmlTreeBuilder,518,0.078
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.078
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.078
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.078
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.078
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.078
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.078
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.078
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.078
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.078
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.078
org.jsoup.parser.TokeniserState.10,163,0.078
org.jsoup.parser.TokeniserState.10,164,0.078
org.jsoup.parser.TokeniserState.10,165,0.078
org.jsoup.parser.Token,327,0.078
org.jsoup.parser.Token,335,0.078
org.jsoup.parser.Token,351,0.078
org.jsoup.parser.HtmlTreeBuilderState,1468,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.077
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.077
org.jsoup.parser.HtmlTreeBuilder,280,0.077
org.jsoup.parser.HtmlTreeBuilder,281,0.077
org.jsoup.parser.Token,343,0.077
org.jsoup.helper.StringUtil,158,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1512,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1513,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1514,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1517,0.077
org.jsoup.parser.HtmlTreeBuilderState.Constants,1518,0.077
org.jsoup.parser.TreeBuilder,44,0.077
org.jsoup.parser.TreeBuilder,45,0.077
org.jsoup.parser.TreeBuilder,46,0.077
org.jsoup.nodes.Attributes,195,0.076
org.jsoup.helper.StringUtil,154,0.076
org.jsoup.helper.StringUtil,150,0.076
org.jsoup.helper.StringUtil,151,0.076
org.jsoup.parser.HtmlTreeBuilder,158,0.075
org.jsoup.parser.HtmlTreeBuilder,159,0.075
org.jsoup.parser.HtmlTreeBuilderState,1464,0.075
org.jsoup.parser.ParseSettings,55,0.075
org.jsoup.parser.Token,359,0.075
org.jsoup.parser.HtmlTreeBuilder,197,0.075
org.jsoup.parser.HtmlTreeBuilder,205,0.075
org.jsoup.parser.HtmlTreeBuilder,206,0.075
org.jsoup.parser.HtmlTreeBuilder,207,0.075
org.jsoup.parser.HtmlTreeBuilder,217,0.075
org.jsoup.parser.HtmlTreeBuilder,218,0.075
org.jsoup.parser.HtmlTreeBuilder,219,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,758,0.075
org.jsoup.parser.Tag,177,0.075
org.jsoup.parser.HtmlTreeBuilder,265,0.075
org.jsoup.parser.HtmlTreeBuilder,267,0.075
org.jsoup.parser.HtmlTreeBuilder,270,0.075
org.jsoup.parser.HtmlTreeBuilder,273,0.075
org.jsoup.parser.HtmlTreeBuilder,277,0.075
org.jsoup.parser.HtmlTreeBuilder,525,0.075
org.jsoup.parser.Token.Tag,130,0.075
org.jsoup.parser.Token.Tag,134,0.075
org.jsoup.parser.Token.Tag,142,0.075
org.jsoup.parser.Tokeniser,74,0.075
org.jsoup.parser.Tokeniser,75,0.075
org.jsoup.parser.Tokeniser,76,0.075
org.jsoup.parser.Tokeniser,204,0.075
org.jsoup.parser.Tokeniser,205,0.075
org.jsoup.parser.Tokeniser,206,0.075
org.jsoup.helper.StringUtil,106,0.075
org.jsoup.nodes.Attributes,194,0.075
